1.0000126361846924,-0.0036984728649258614,0.03364342823624611,0.0036601517349481583,1.0001460313796997,-0.01692463643848896,-0.03463368117809296,0.01589960604906082,0.9986897706985474
0.9998536705970764,-0.0035029903519898653,0.03298410400748253,0.0036112042143940926,1.0001368522644043,-0.016228483989834785,-0.03475356101989746,0.015623065643012524,0.9988970160484314
0.9997112154960632,-0.0027144683990627527,0.03212294355034828,0.0029586642049252987,1.0000120401382446,-0.016430433839559555,-0.03461969643831253,0.016207901760935783,0.9992059469223022
0.9995924234390259,-0.0025304933078587055,0.031054023653268814,0.0029379352927207947,0.999883770942688,-0.017363358289003372,-0.034056875854730606,0.017401430755853653,0.9995721578598022
0.9994913935661316,-0.0011908015003427863,0.030198747292160988,0.0015659518539905548,0.9998031258583069,-0.018333768472075462,-0.0335782952606678,0.018479609861969948,0.9999998211860657
0.999498188495636,-0.0002632460673339665,0.028118234127759933,0.0007918806513771415,0.9997313022613525,-0.021221572533249855,-0.03166189417243004,0.02158946730196476,1.0003583431243896
0.999652087688446,-0.0005986617179587483,0.021325964480638504,6.590585689991713e-05,0.9995117783546448,0.028207024559378624,-0.024598265066742897,-0.029332054778933525,1.0005388259887695
0.9998612999916077,2.072990537271835e-05,0.013418310321867466,-0.00037727077142335474,0.9994176626205444,0.03300973400473595,-0.016261501237750053,-0.03461863100528717,1.0005073547363281
0.9998018741607666,0.0004938958445563912,0.011116057634353638,-0.0006314482889138162,0.999474287033081,0.03409254178404808,-0.01378841046243906,-0.03571991249918938,1.0004849433898926
0.9997109174728394,0.0007878888281993568,0.00936290342360735,-0.0006750135798938572,0.9995436072349548,0.03475694730877876,-0.012212224304676056,-0.036384426057338715,1.0005773305892944
0.9996866583824158,0.0010856338776648045,0.008719787001609802,-0.0008185142651200294,0.9995116591453552,0.03512591868638992,-0.012073202058672905,-0.03644643351435661,1.000655174255371
0.9999127984046936,0.001859334297478199,0.0073513370007276535,-0.0016641013789922,0.9994612336158752,0.03574022278189659,-0.01114260870963335,-0.03658208250999451,1.000361680984497
1.0001530647277832,0.0018407426541671157,0.008677858859300613,-0.0017053289338946342,0.9994105100631714,0.03582289442420006,-0.012538543902337551,-0.03604522719979286,0.9996575117111206
0.9999683499336243,0.0008842727984301746,0.007426087744534016,-0.0013931408757343888,0.9993099570274353,0.03654703497886658,-0.010346468538045883,-0.03660891205072403,0.9994475841522217
0.9999361038208008,0.0035550021566450596,0.007222969084978104,-0.004017544910311699,0.9992535710334778,0.036920856684446335,-0.009044017642736435,-0.036443524062633514,0.9998038411140442
0.9998994469642639,-0.005584553349763155,-0.0030037169344723225,0.005860676057636738,0.9991786479949951,0.03772679716348648,0.00529818469658494,-0.03703807666897774,1.0004949569702148
0.9991032481193542,-0.0010981960222125053,0.04936808720231056,0.00045599311124533415,0.9991865754127502,0.02550508826971054,-0.05566157028079033,-0.021508807316422462,0.9537268877029419
1.0013890266418457,3.695724080898799e-05,0.043717168271541595,-0.0015725112752988935,1.0000193119049072,0.023469116538763046,-0.03938813507556915,-0.020566251128911972,0.989751935005188
0.9994675517082214,0.0068794782273471355,0.036924123764038086,-0.0065756794065237045,0.9996293187141418,-0.02692689374089241,-0.03444092348217964,0.024747276678681374,1.0015060901641846
1.0002847909927368,-0.005897377151995897,0.011910684406757355,0.006182149052619934,1.000425100326538,-0.04224979504942894,-0.014388343319296837,0.0324908010661602,1.0026817321777344
1.000751256942749,0.003911650739610195,0.042007602751255035,-0.003807645058259368,1.0003745555877686,-0.002369101159274578,-0.03550589084625244,0.0058648171834647655,0.9981254935264587
1.0002491474151611,0.003801231039687991,0.04054602235555649,-0.0036345734260976315,1.000508427619934,0.00587695324793458,-0.039262957870960236,-0.0031718644313514233,0.9972992539405823
1.000436782836914,-0.004652153700590134,-0.03795842081308365,0.004004895221441984,1.000577449798584,0.011518741957843304,0.03750411421060562,-0.009392502717673779,0.9983823299407959
0.9999908208847046,-0.0042151715606451035,-0.03578174486756325,0.004200332798063755,1.0002650022506714,0.013672956265509129,0.03612235188484192,-0.011851925402879715,0.9987868666648865
0.9999209046363831,-0.0045651281252503395,-0.034127168357372284,0.004635004326701164,1.0001956224441528,0.014988811686635017,0.03543201461434364,-0.013723989017307758,0.9988519549369812
0.9997754096984863,-0.004634528420865536,0.032884303480386734,0.00489093828946352,1.0001543760299683,-0.015705449506640434,-0.034994203597307205,0.014882837422192097,0.9990240931510925
0.9996193051338196,-0.0042719184421002865,0.032314691692590714,0.00466020405292511,1.0001029968261719,-0.015478595159947872,-0.03497987240552902,0.015005621127784252,0.9992560744285583
0.9994605779647827,-0.0032709792722016573,0.031962983310222626,0.0037123202346265316,0.999988317489624,-0.015312202274799347,-0.03503614291548729,0.01509828120470047,0.999612033367157
0.9993724822998047,-0.002729131141677499,0.030919641256332397,0.0032968437299132347,0.9998623728752136,-0.016803283244371414,-0.034289341419935226,0.01678810641169548,1.0000299215316772
0.9992691278457642,-0.0010483891237527132,0.029715783894062042,0.0015732491156086326,0.9997649192810059,-0.018767323344945908,-0.0332493931055069,0.018938204273581505,1.0005018711090088
0.999383807182312,-2.012720324273687e-05,0.02453525923192501,0.0007753570098429918,0.9996280670166016,-0.02518036961555481,-0.02799341455101967,0.02601083740592003,1.0008313655853271
0.9996384382247925,-0.0004186492005828768,0.015730805695056915,-0.00021060770086478442,0.9993821978569031,0.03162437677383423,-0.01873268000781536,-0.03327760100364685,1.0008985996246338
0.9998394250869751,8.143817831296474e-05,0.008353372104465961,-0.0005383826210163534,0.9993093013763428,0.034595292061567307,-0.010848076082766056,-0.03660832718014717,1.000832200050354
0.9998003244400024,0.0005399070796556771,0.0062657506205141544,-0.0008948331815190613,0.9993849992752075,0.035184405744075775,-0.008518350310623646,-0.03726470470428467,1.0007784366607666
0.9996564984321594,0.0005655671120621264,0.005385041236877441,-0.0007522969390265644,0.9994664788246155,0.03535456210374832,-0.007654928602278233,-0.03753463923931122,1.0008636713027954
0.9995975494384766,0.0006995285511948168,0.005950863938778639,-0.0007667058380320668,0.999456524848938,0.035393450409173965,-0.008697526529431343,-0.037292949855327606,1.0009881258010864
0.9996839761734009,0.001198663143441081,0.0045471834018826485,-0.0011886117281392217,0.999451220035553,0.03588157892227173,-0.00776313804090023,-0.03741052746772766,1.0007323026657104
0.9998369812965393,0.0013635805808007717,0.005227810237556696,-0.0013962278608232737,0.9994519948959351,0.03615740314126015,-0.008616739884018898,-0.037226248532533646,1.0001435279846191
1.0000886917114258,0.001015670015476644,0.004837692249566317,-0.0010724796447902918,0.9993141293525696,0.036761824041604996,-0.007816732861101627,-0.03743257746100426,0.9995490908622742
0.999967098236084,0.0021048979833722115,0.004904891364276409,-0.0024769138544797897,0.9992436766624451,0.03732350096106529,-0.006868929602205753,-0.03741658106446266,0.9993754029273987
0.9999834299087524,-0.006422728765755892,0.0009581182966940105,0.006348756607621908,0.9992013573646545,0.03768790513277054,0.00037077919114381075,-0.03750642389059067,0.9998392462730408
1.000000238418579,-0.006654652301222086,0.0034824563190340996,0.006334101315587759,0.9991952180862427,0.03841477632522583,-0.0012738085351884365,-0.037144459784030914,1.0002397298812866
1.002077341079712,0.00042477346141822636,0.044327978044748306,-0.001497922115959227,1.000658392906189,0.02671847678720951,-0.0388074554502964,-0.0237074363976717,0.9831554293632507
0.9996558427810669,-0.005020247772336006,0.008932938799262047,0.005344519391655922,0.9995816349983215,0.045310020446777344,-0.01079107541590929,-0.04315105080604553,0.9990435838699341
0.999885618686676,0.0043814158998429775,-0.030882637947797775,-0.005336780566722155,1.000339388847351,0.03234555199742317,0.02185649983584881,-0.029346175491809845,1.0039072036743164
1.001049280166626,-0.004073389805853367,-0.03330343961715698,0.004584120120853186,1.0000455379486084,-0.02646474353969097,0.023774202913045883,0.02591509185731411,0.9992499947547913
1.0002397298812866,-0.0044555217027664185,-0.03821809962391853,0.003520389087498188,1.000369668006897,-0.013543589040637016,0.03567327558994293,0.016081927344202995,0.9976674318313599
1.0002385377883911,0.0046616205945611,0.039255235344171524,-0.0041053202003240585,1.0005954504013062,0.0022283545695245266,-0.03829195350408554,0.0006014068494550884,0.9988198280334473
0.9998688697814941,-0.004824791569262743,-0.03560236841440201,0.00479035684838891,1.0004247426986694,0.013808207586407661,0.03610382229089737,-0.011404819786548615,0.9990279078483582
0.9997986555099487,-0.004960386082530022,0.0321347713470459,0.005176247097551823,1.000317931175232,-0.018717387691140175,-0.03379711136221886,0.017173854634165764,0.999026358127594
0.9996722936630249,-0.005384986754506826,0.03145541995763779,0.00584523705765605,1.0002063512802124,-0.018095973879098892,-0.03376726433634758,0.017169160768389702,0.9991577863693237
0.9995890855789185,-0.005220235325396061,0.031039109453558922,0.005870799068361521,1.0000876188278198,-0.017611796036362648,-0.033842261880636215,0.0170281995087862,0.9994188547134399
0.9994822144508362,-0.004656834062188864,0.03056889772415161,0.005430959165096283,1.0000461339950562,-0.017690256237983704,-0.03373836725950241,0.017361881211400032,0.999700665473938
0.9993219375610352,-0.003740019630640745,0.031168093904852867,0.004499256145209074,0.9999718070030212,-0.016248546540737152,-0.034470606595277786,0.015997212380170822,0.9999809861183167
0.9991954565048218,-0.0029531095642596483,0.031198641285300255,0.0036456743255257607,0.9998947381973267,-0.01609629951417446,-0.03447079658508301,0.01590392366051674,1.0002923011779785
0.9991804957389832,-0.0013195006176829338,0.02875250205397606,0.0020108739845454693,0.9997238516807556,-0.020289221778512,-0.03198723867535591,0.020553940907120705,1.0006909370422363
0.9995735287666321,3.8332185795297846e-05,0.016192955896258354,-0.0009482673485763371,0.9993999004364014,0.031326472759246826,-0.01895754598081112,-0.03298736363649368,1.0009946823120117
0.9997713565826416,-0.00020375358872115612,0.0063580963760614395,-0.00031764592858962715,0.999207079410553,0.034826356917619705,-0.008493879809975624,-0.03715271130204201,1.001059651374817
0.9998877048492432,0.00016245018923655152,0.0037416715640574694,-0.0005459201638586819,0.9992790818214417,0.035409003496170044,-0.0056360745802521706,-0.037795260548591614,1.0010130405426025
0.9998751878738403,0.0005555253010243177,0.003080719383433461,-0.0009197908802889287,0.9993547201156616,0.03560458868741989,-0.004803211893886328,-0.03794913366436958,1.000978708267212
0.9997392892837524,0.000550266180653125,0.002788580022752285,-0.0008501528645865619,0.9994300007820129,0.03564799576997757,-0.00439807865768671,-0.0380476713180542,1.0009949207305908
0.99964439868927,0.000608601316343993,0.004165821708738804,-0.0008855071500875056,0.9994485378265381,0.035605140030384064,-0.006093592848628759,-0.03776099532842636,1.001114010810852
0.9996705651283264,0.0009945587953552604,0.003470819676294923,-0.0011284592328593135,0.9994702339172363,0.03584623709321022,-0.005799240432679653,-0.037787750363349915,1.0009173154830933
0.9998285174369812,0.0013284038286656141,0.0033284281380474567,-0.0013637420488521457,0.9994285106658936,0.036186523735523224,-0.00581876328215003,-0.03777105361223221,1.0004581212997437
1.0000056028366089,0.0011354192392900586,0.0029561645351350307,-0.0010055615566670895,0.9992663264274597,0.03681959956884384,-0.005225018132477999,-0.03779175877571106,0.9999486207962036
1.0000065565109253,0.0019461109768599272,0.0025375746190547943,-0.0021305871196091175,0.9991559982299805,0.03755196928977966,-0.004426184576004744,-0.03765556588768959,0.9994526505470276
1.0000181198120117,-0.006926560774445534,0.006293694023042917,0.0065582068637013435,0.9992305040359497,0.03704387694597244,-0.0053365183994174,-0.037148065865039825,0.9994767904281616
1.0000648498535156,-0.00688364589586854,0.007146548014134169,0.006455516908317804,0.9991003274917603,0.03766898438334465,-0.005471439100801945,-0.03687269240617752,0.9997551441192627
1.0017681121826172,-0.00023575604427605867,0.04439714550971985,0.0008485732832923532,0.999556839466095,0.033514223992824554,-0.044071052223443985,-0.029132448136806488,0.9662026166915894
1.0009485483169556,0.001591105479747057,0.03657028451561928,-0.0029517326038330793,0.9999266266822815,0.029434626922011375,-0.03495589643716812,-0.026929138228297234,0.99422687292099
0.9989769458770752,0.0026625213213264942,-0.024279430508613586,-0.003444214351475239,1.000065565109253,0.03821153566241264,0.02083279937505722,-0.033412281423807144,1.003804326057434
1.000449776649475,0.004635234363377094,-0.024757375940680504,-0.005364745855331421,0.9995638132095337,0.035551127046346664,0.013488177210092545,-0.032049547880887985,1.0010902881622314
1.0005464553833008,0.004243990872055292,-0.025619767606258392,-0.004395822063088417,0.9998947381973267,0.03211355581879616,0.020839298143982887,-0.03208828344941139,0.9975246787071228
1.0010260343551636,-0.0045240470208227634,-0.030338147655129433,0.004014892503619194,1.0000267028808594,-0.025163648650050163,0.027080290019512177,0.02719784714281559,0.998826265335083
0.9998773336410522,0.005064793396741152,0.03801880031824112,-0.004394431598484516,1.0004253387451172,-0.003567973617464304,-0.037350449711084366,0.006680166814476252,0.9992915987968445
