0.9994531869888306,-0.030293835327029228,0.02651193179190159,0.027281872928142548,0.9952182173728943,0.10678599774837494,-0.030795561149716377,-0.10351046174764633,0.9921227097511292
1.0004594326019287,0.019238535314798355,-0.07500893622636795,-0.023095767945051193,1.0005885362625122,-0.10651620477437973,0.07221341133117676,0.09752435982227325,0.983772337436676
1.0039691925048828,-0.014967849478125572,-0.04810143634676933,0.016637049615383148,0.9965410232543945,0.11449369788169861,0.04459243640303612,-0.11848776787519455,0.9900736212730408
1.0196261405944824,0.014533010311424732,-0.026772767305374146,-0.022118428722023964,1.0134576559066772,0.09868097305297852,-0.08152309060096741,-0.06850827485322952,0.9882727861404419
1.0415438413619995,0.005961089860647917,0.032659392803907394,-0.036399707198143005,1.0470303297042847,0.07286728173494339,-0.15337149798870087,-0.02262479066848755,0.964632511138916
1.0939958095550537,-0.009904594160616398,0.09669741988182068,-0.011304187588393688,1.0573650598526,0.07170286774635315,-0.14331641793251038,-0.01617666333913803,0.95591801404953
1.0953147411346436,0.010349780321121216,0.11080559343099594,0.027466166764497757,1.0479952096939087,0.0930897668004036,-0.11783767491579056,-0.030487090349197388,0.9590481519699097
1.0838713645935059,0.046077221632003784,0.10689277946949005,0.040424324572086334,1.039618968963623,0.10785666853189468,-0.10264933854341507,-0.049908723682165146,0.960334062576294
1.0708054304122925,0.05941395461559296,0.11112238466739655,0.046511538326740265,1.0318728685379028,0.1056959256529808,-0.09830453246831894,-0.06371022760868073,0.9638788104057312
1.0625637769699097,0.042122408747673035,0.126514732837677,0.04908991605043411,1.0165417194366455,0.08310253918170929,-0.10189228504896164,-0.049919161945581436,0.9681084752082825
1.0528347492218018,0.011257032863795757,0.1302497386932373,0.04356856644153595,1.0025808811187744,0.04846228286623955,-0.0993620827794075,-0.026708444580435753,0.9743651151657104
1.0475223064422607,-0.04311389476060867,0.12369740009307861,0.029180031269788742,0.9981778264045715,-0.004557501990348101,-0.08700855076313019,0.01028798520565033,0.9801660776138306
1.023564338684082,-0.0910564437508583,0.08958809077739716,0.026319406926631927,1.0154281854629517,-0.05005747824907303,-0.0663868859410286,0.04279930517077446,0.9813434481620789
1.0162158012390137,-0.0985163003206253,-0.0708475410938263,0.0400269478559494,1.0311940908432007,0.046253055334091187,0.06447188556194305,-0.031525734812021255,0.9806879758834839
1.0105960369110107,-0.08724834769964218,-0.06634340435266495,0.04586460813879967,1.0308232307434082,0.04351167380809784,0.06657648831605911,-0.04126546159386635,0.9832342863082886
1.008056879043579,-0.0659845620393753,-0.06345091760158539,0.04895974323153496,1.0291498899459839,0.04629484564065933,0.06221850588917732,-0.05072550103068352,0.9838554859161377
1.0075185298919678,0.05516645684838295,0.061945561319589615,-0.053743451833724976,1.0288290977478027,0.051715459674596786,-0.0595434196293354,-0.0535014308989048,0.9832468628883362
1.0063380002975464,0.05141044408082962,0.05458896979689598,-0.05433700606226921,1.0189173221588135,0.06853493303060532,-0.05219438672065735,-0.06607087701559067,0.9869962334632874
1.0026360750198364,0.050534140318632126,0.035778168588876724,-0.05312793701887131,1.01059889793396,0.08639104664325714,-0.03709617629647255,-0.0835251435637474,0.9903448820114136
1.001094102859497,-0.0474519357085228,0.009253999218344688,0.048307839781045914,1.0006413459777832,-0.0980583056807518,-0.008882316760718822,0.10040702670812607,0.9922018647193909
0.9999771118164062,-0.04489482566714287,-0.010907923802733421,0.04530729725956917,0.9982470273971558,-0.10154243558645248,0.012597788125276566,0.10387816280126572,0.9927828311920166
0.9985141754150391,-0.0422976054251194,-0.027978219091892242,0.04285367205739021,0.9980617165565491,-0.1012495830655098,0.030269337818026543,0.10223589092493057,0.9926767349243164
0.9962619543075562,0.0336189903318882,-0.08059552311897278,-0.03298661857843399,0.9979026317596436,0.07452307641506195,0.08223233371973038,-0.07154076546430588,0.9926916360855103
0.9995353817939758,-0.026317927986383438,0.028156692162156105,0.023162392899394035,0.9954033493995667,0.10854397714138031,-0.03162393718957901,-0.10551685094833374,0.9913633465766907
0.9938808083534241,0.024848593398928642,0.0723022073507309,-0.02955503948032856,0.9961475133895874,-0.09045861661434174,-0.08732040226459503,0.0810721293091774,0.9905991554260254
1.0007911920547485,0.02607162855565548,-0.07679218798875809,-0.02465970441699028,1.0028523206710815,-0.10552767664194107,0.07450616359710693,0.09595612436532974,0.9809876680374146
1.0028765201568604,-0.02309117093682289,-0.03631104528903961,0.02259000390768051,0.9992408156394958,0.1204690933227539,0.030856572091579437,-0.12110432982444763,0.9905876517295837
1.007761836051941,0.01101269107311964,-0.024200404062867165,-0.035966627299785614,1.0216041803359985,0.10170218348503113,-0.10171081125736237,-0.054631151258945465,0.987196147441864
1.0206243991851807,0.010874870233237743,0.030673643574118614,-0.05047348141670227,1.0555286407470703,0.06997468322515488,-0.16963084042072296,-0.008593231439590454,0.9580214023590088
1.07418954372406,-0.013013903982937336,0.09515684098005295,-0.022512590512633324,1.0588359832763672,0.06446858495473862,-0.14704987406730652,-0.007209597621113062,0.9580907225608826
1.067838191986084,-0.0016858777962625027,0.11451507359743118,0.014799857512116432,1.035859227180481,0.07589025795459747,-0.11561009287834167,-0.027907097712159157,0.9694375395774841
1.0590360164642334,0.013834845274686813,0.12018990516662598,0.031823091208934784,1.0225059986114502,0.08895737677812576,-0.10508271306753159,-0.05494508892297745,0.9709711670875549
1.057379126548767,0.013204463757574558,0.13422520458698273,0.03984633460640907,1.0170835256576538,0.0891432985663414,-0.10944698005914688,-0.0646078810095787,0.970415472984314
1.056981086730957,-0.005638414062559605,0.14792850613594055,0.04865330085158348,1.011577844619751,0.07632029801607132,-0.12240207940340042,-0.050974540412425995,0.9707277417182922
1.0515167713165283,-0.029607856646180153,0.1454787254333496,0.052839335054159164,1.0016298294067383,0.04918960854411125,-0.12612342834472656,-0.025254515931010246,0.9757051467895508
1.0400431156158447,0.06342893838882446,-0.13355308771133423,-0.039526429027318954,1.0019490718841553,-0.003963885363191366,0.1135701909661293,0.011959844268858433,0.9811826944351196
1.0182178020477295,-0.09309278428554535,0.10046683251857758,0.039253029972314835,1.0195268392562866,-0.051795750856399536,-0.0940004214644432,0.04647817090153694,0.9817888736724854
1.0118839740753174,-0.1047460213303566,-0.07710807025432587,0.05470811948180199,1.038562536239624,0.04880331829190254,0.09200683981180191,-0.031592074781656265,0.9785699248313904
1.01068913936615,-0.0898621678352356,-0.0686749666929245,0.05849796161055565,1.0318145751953125,0.04720025509595871,0.08924548327922821,-0.0444486178457737,0.9809317588806152
1.0121972560882568,-0.0686860978603363,-0.06534440815448761,0.059066299349069595,1.0272037982940674,0.04699866473674774,0.07953562587499619,-0.05784318596124649,0.981417715549469
1.0108896493911743,0.05896928533911705,0.06304238736629486,-0.05928204953670502,1.029032826423645,0.05007276311516762,-0.07180364429950714,-0.05851363390684128,0.981540858745575
1.0080547332763672,0.054144732654094696,0.058827199041843414,-0.053283315151929855,1.0193530321121216,0.06446246057748795,-0.06219160184264183,-0.06720070540904999,0.9875702261924744
1.0021387338638306,0.05421522632241249,0.04456416144967079,-0.05409160628914833,1.0168308019638062,0.08027685433626175,-0.050408054143190384,-0.0784917101264,0.9902093410491943
1.0019999742507935,-0.04828261584043503,0.022392049431800842,0.04905420541763306,1.0043412446975708,-0.09494460374116898,-0.022961953654885292,0.09890328347682953,0.9918103218078613
1.0012319087982178,-0.045849304646253586,0.006333570461720228,0.04502556845545769,1.000393033027649,-0.10183102637529373,-0.005655078217387199,0.10574592649936676,0.9923464059829712
0.9990289211273193,-0.04349455609917641,-0.014657780528068542,0.041204046458005905,0.9995951056480408,-0.10461430996656418,0.01609104871749878,0.10716328769922256,0.9922590851783752
0.9960330724716187,-0.040418460965156555,-0.030328117311000824,0.03639620169997215,0.9985533952713013,-0.10375295579433441,0.033245526254177094,0.10461518913507462,0.9926896095275879
0.9994869828224182,-0.03080071322619915,-0.038157619535923004,0.026780232787132263,0.9966404438018799,-0.10565917938947678,0.04193466156721115,0.1024899035692215,0.9903265237808228
0.995944082736969,0.027987536042928696,0.0714237242937088,-0.026370318606495857,0.9971437454223633,-0.09463970363140106,-0.08175055682659149,0.08695764094591141,0.9901236891746521
0.9994326829910278,0.03708866611123085,-0.07200542837381363,-0.020289694890379906,1.0058300495147705,-0.10966411232948303,0.08694713562726974,0.0823596939444542,0.9739207029342651
1.0050417184829712,-0.034547075629234314,-0.033426426351070404,0.03590097650885582,1.0054099559783936,0.12389630079269409,0.03005991503596306,-0.11613599956035614,0.9898922443389893
0.9906510710716248,0.002925158478319645,-0.027873199433088303,-0.03259417414665222,1.0264496803283691,0.10442610085010529,-0.10465659201145172,-0.045026086270809174,0.9933252930641174
0.9874488711357117,0.0027484209276735783,0.008379976265132427,-0.06125333905220032,1.062748908996582,0.06797554343938828,-0.1743212789297104,-0.00907456036657095,0.9556161761283875
1.0397104024887085,-0.02779729850590229,0.06980358809232712,-0.02355196140706539,1.0586973428726196,0.058157969266176224,-0.17229989171028137,-0.0012524757767096162,0.9536612629890442
1.041672945022583,-0.025713535025715828,0.09930337220430374,0.015113750472664833,1.0275204181671143,0.05909520015120506,-0.11998749524354935,-0.03187346085906029,0.9765740633010864
1.0334382057189941,-0.02166823111474514,0.10486983507871628,0.02564093843102455,1.0133527517318726,0.06085153669118881,-0.10579343140125275,-0.04592734947800636,0.981303870677948
1.0339457988739014,-0.028411945328116417,0.1127142533659935,0.032008543610572815,1.0088063478469849,0.059951912611722946,-0.10364402085542679,-0.04805241897702217,0.980799674987793
1.0357270240783691,-0.043664660304784775,0.12772488594055176,0.037891119718551636,1.005408763885498,0.04936647415161133,-0.11660730093717575,-0.02963787503540516,0.9792184829711914
1.0349875688552856,-0.06418809294700623,0.13432243466377258,0.0452888086438179,0.9983300566673279,0.02856828086078167,-0.12789779901504517,-0.004974696319550276,0.9793750047683716
1.0242334604263306,-0.07811563462018967,0.12732477486133575,0.044598519802093506,1.007143259048462,-0.014111798256635666,-0.12148561328649521,0.023428410291671753,0.9827824831008911
1.014565348625183,-0.09314372390508652,0.10001452267169952,0.052306097000837326,1.0243977308273315,-0.05004430562257767,-0.11349266767501831,0.04028991237282753,0.978348970413208
1.0154147148132324,-0.10352736711502075,-0.0777033269405365,0.06287529319524765,1.03996741771698,0.04983331263065338,0.11283683776855469,-0.03460933268070221,0.9707216620445251
1.0193876028060913,-0.09000444412231445,-0.07048523426055908,0.06381198763847351,1.0327746868133545,0.047958798706531525,0.10093742609024048,-0.051264602690935135,0.9726192355155945
1.020663857460022,-0.07320976257324219,-0.0693759173154831,0.06448864191770554,1.02646803855896,0.04733412712812424,0.08637593686580658,-0.06352271884679794,0.9769493937492371
1.0176825523376465,0.06469236314296722,0.06529567390680313,-0.059563565999269485,1.0238597393035889,0.054008763283491135,-0.0747561901807785,-0.06497543305158615,0.9823369383811951
1.0129605531692505,0.05941769480705261,0.059821464121341705,-0.05418489873409271,1.019172191619873,0.06406815350055695,-0.06594964861869812,-0.06887837499380112,0.9873807430267334
1.005354404449463,0.0597040057182312,0.048118773847818375,-0.05599616840481758,1.0197529792785645,0.07566262036561966,-0.055833760648965836,-0.07724485546350479,0.9894108772277832
1.005480408668518,0.0513676181435585,0.03200176730751991,-0.05009898543357849,1.007851243019104,0.08986403048038483,-0.034288402646780014,-0.09560184180736542,0.9911340475082397
1.0044711828231812,0.0481865294277668,0.019953692331910133,-0.04502401128411293,1.0021182298660278,0.09904385358095169,-0.021015720441937447,-0.1047637090086937,0.991717517375946
1.0010348558425903,-0.04712335020303726,0.0010896327439695597,0.04107547551393509,1.0002491474151611,-0.10547401010990143,-0.0008532347274012864,0.1093057319521904,0.9917935132980347
0.9965736269950867,-0.0444033183157444,-0.018433675169944763,0.036531172692775726,0.9989948272705078,-0.10718545317649841,0.022297652438282967,0.10898787528276443,0.9924592971801758
1.0008983612060547,-0.0323687307536602,-0.021997205913066864,0.029239356517791748,0.9971131682395935,-0.11159907281398773,0.026436658576130867,0.10959175229072571,0.9896200299263
0.9982467293739319,0.02846459299325943,-0.06694431602954865,-0.025442367419600487,0.996052086353302,0.09825924038887024,0.07589302211999893,-0.09165222197771072,0.9892899394035339
1.0089302062988281,-0.04335225373506546,-0.03473840653896332,0.05064518377184868,1.0093390941619873,0.13297009468078613,0.03753289580345154,-0.10587424039840698,0.9919528961181641
0.9837813377380371,-0.0206057857722044,-0.032966937869787216,-0.01400710828602314,1.0235415697097778,0.11232365667819977,-0.08692985028028488,-0.0459243468940258,1.0095224380493164
0.9515154957771301,-0.01863940991461277,-0.01857418566942215,-0.06318449229001999,1.0674176216125488,0.06912264227867126,-0.16195565462112427,-0.017509853467345238,0.9678531885147095
0.9843438267707825,-0.031093278899788857,0.03614112362265587,-0.023722652345895767,1.0600531101226807,0.048310838639736176,-0.1969693899154663,0.0026616116520017385,0.9547678828239441
1.0171897411346436,-0.035416048020124435,0.08603698760271072,0.022153981029987335,1.0277032852172852,0.046081043779850006,-0.14346370100975037,-0.028860893100500107,0.9746413230895996
1.0234493017196655,-0.03476557508111,0.09728105366230011,0.030033953487873077,1.0131266117095947,0.04335144907236099,-0.11729838699102402,-0.03524837642908096,0.9841278195381165
1.0252082347869873,-0.04148436710238457,0.09838252514600754,0.02895086444914341,1.0123074054718018,0.039017871022224426,-0.10733919590711594,-0.03425019606947899,0.9826956987380981
1.0261144638061523,-0.05734220892190933,0.10707998275756836,0.03660525381565094,1.0134135484695435,0.02766348607838154,-0.11470445990562439,-0.02120576798915863,0.9782417416572571
1.0237135887145996,-0.07569648325443268,0.11589381098747253,0.04954783245921135,1.011827826499939,0.007662157993763685,-0.13214994966983795,-0.0031748078763484955,0.9760911464691162
1.0149604082107544,-0.08167164772748947,0.11214558035135269,0.059079501777887344,1.0161947011947632,-0.021339815109968185,-0.14434805512428284,0.02053261734545231,0.9767857193946838
1.0084950923919678,-0.0929645448923111,0.09017074853181839,0.06718399375677109,1.025718092918396,-0.04142455756664276,-0.1390829086303711,0.03429098054766655,0.9726430177688599
1.00827956199646,-0.09509914368391037,-0.06884264200925827,0.0699080154299736,1.0343877077102661,0.042056579142808914,0.12013278901576996,-0.04511110484600067,0.9685311317443848
1.0115667581558228,-0.0837482288479805,-0.06527597457170486,0.06537137180566788,1.0299359560012817,0.042798299342393875,0.10149316489696503,-0.05742371454834938,0.9717273712158203
1.014506459236145,-0.0702112689614296,-0.06979691982269287,0.05898521840572357,1.0234626531600952,0.050243135541677475,0.08886940777301788,-0.0663168728351593,0.9795592427253723
1.0155832767486572,-0.06433293223381042,-0.06791482120752335,0.05326102674007416,1.0213863849639893,0.05939739942550659,0.07984816282987595,-0.06888338923454285,0.984993040561676
1.013427734375,0.06190900132060051,0.05935055762529373,-0.05467379838228226,1.022625207901001,0.06642911583185196,-0.06937401741743088,-0.07219589501619339,0.9867909550666809
1.0077909231185913,0.0629582479596138,0.04719360172748566,-0.05885671079158783,1.021760106086731,0.07478582113981247,-0.056803517043590546,-0.0797841027379036,0.988644540309906
1.0079782009124756,0.05394401401281357,0.03325832262635231,-0.053478073328733444,1.008991003036499,0.08697084337472916,-0.038551319390535355,-0.09462688118219376,0.9907023906707764
1.0066254138946533,0.04922390356659889,0.023098770529031754,-0.046877458691596985,1.0015201568603516,0.097251296043396,-0.026444531977176666,-0.10383149236440659,0.9917019605636597
1.002180576324463,-0.04891682788729668,0.010722328908741474,0.042298927903175354,0.998863697052002,-0.1046743169426918,-0.011764011345803738,0.10957172513008118,0.992027759552002
0.9973210096359253,-0.0467282272875309,-0.005743577145040035,0.03784429281949997,0.9971458315849304,-0.10895651578903198,0.011567417532205582,0.11276760697364807,0.9924743175506592
1.0012283325195312,-0.042891304939985275,-0.0021745525300502777,0.04192142188549042,0.9966782331466675,0.11188331991434097,-0.00511689018458128,-0.11019186675548553,0.9899939298629761
0.9983595609664917,0.027694739401340485,-0.05706852674484253,-0.024743465706706047,0.9972036480903625,0.10498347878456116,0.07208669930696487,-0.09752542525529861,0.9857571125030518
1.0108097791671753,-0.04714314639568329,-0.03421766683459282,0.051001302897930145,1.0049878358840942,0.13450339436531067,0.033699266612529755,-0.10055968910455704,0.9985184669494629
0.998803436756134,-0.037690192461013794,-0.018106454983353615,-0.0046595558524131775,1.031269907951355,0.11082339286804199,-0.05988435819745064,-0.048336006700992584,1.00691819190979
0.9643640518188477,-0.010744611732661724,-0.0161754060536623,-0.06920767575502396,1.0512834787368774,0.06338079273700714,-0.12397769838571548,-0.02026202715933323,0.9839808940887451
0.963772714138031,-0.012323500588536263,0.022485380992293358,-0.05654139444231987,1.0512475967407227,0.029080530628561974,-0.1766088753938675,0.004339846316725016,0.9680796265602112
0.9914380311965942,-0.03428609296679497,0.06815885752439499,0.00823000818490982,1.0329245328903198,0.03279542922973633,-0.15041382610797882,-0.019636720418930054,0.973897397518158
1.0065250396728516,-0.05109327659010887,0.08444494754076004,0.04203818738460541,1.0211464166641235,0.038466695696115494,-0.133188858628273,-0.03225228562951088,0.980995774269104
1.007076382637024,-0.060707010328769684,0.0836949348449707,0.045413196086883545,1.026094913482666,0.032605405896902084,-0.12742823362350464,-0.0304480642080307,0.9776755571365356
1.0066144466400146,-0.07411346584558487,0.08680850267410278,0.05200789123773575,1.0305436849594116,0.01752180978655815,-0.12584221363067627,-0.01957644335925579,0.9753268957138062
1.0033131837844849,-0.0863790214061737,0.09352283924818039,0.06674167513847351,1.0259217023849487,-0.0023186299949884415,-0.1277180165052414,-0.001583644887432456,0.977965772151947
0.9966481924057007,-0.0878310427069664,0.09269485622644424,0.07674044370651245,1.0213747024536133,-0.021821919828653336,-0.12707583606243134,0.019117923453450203,0.9819997549057007
0.9950372576713562,-0.09169387817382812,0.07952646166086197,0.0788918286561966,1.0214436054229736,-0.034226953983306885,-0.11831705272197723,0.03715577349066734,0.9821425080299377
0.9989498257637024,-0.087382011115551,0.06535109132528305,0.0722571536898613,1.0243306159973145,-0.03655562177300453,-0.10652637481689453,0.05078137665987015,0.9801617860794067
1.0038948059082031,-0.07647500932216644,-0.06348863989114761,0.06323624402284622,1.0227994918823242,0.043664898723363876,0.09711667150259018,-0.061345670372247696,0.9819120168685913
1.0074564218521118,-0.06419192254543304,-0.06725578010082245,0.06097424030303955,1.0184582471847534,0.055020999163389206,0.08733787387609482,-0.06975433230400085,0.986685574054718
1.0086729526519775,-0.058988627046346664,-0.06597588956356049,0.061113812029361725,1.0182020664215088,0.06249571219086647,0.08077481389045715,-0.07116031646728516,0.9880080819129944
1.0084822177886963,0.05887789651751518,0.05802081897854805,-0.06240127235651016,1.0217891931533813,0.0677092969417572,-0.07240685075521469,-0.07560088485479355,0.9879271984100342
1.0056655406951904,0.0620378814637661,0.048470862209796906,-0.06193746253848076,1.0219240188598633,0.0722571313381195,-0.0637291818857193,-0.08055445551872253,0.9886025190353394
1.0065991878509521,0.05346885323524475,0.03905414789915085,-0.054999884217977524,1.0099602937698364,0.08275642991065979,-0.0504632443189621,-0.09245314449071884,0.990478515625
1.0058437585830688,0.04702497273683548,0.03185277059674263,-0.04679233208298683,1.0012540817260742,0.09473904967308044,-0.037941355258226395,-0.10124271363019943,0.9921854734420776
1.0018001794815063,0.0473153218626976,0.020514722913503647,-0.04146600514650345,0.997848391532898,0.10302386432886124,-0.021470284089446068,-0.10728015750646591,0.9928586483001709
0.9985653162002563,-0.04539219290018082,0.008355542086064816,0.03694828227162361,0.9967047572135925,-0.10807672142982483,-0.0007358425064012408,0.11384382843971252,0.9922376275062561
1.0021001100540161,-0.04272003099322319,-0.009346363134682178,0.04226420074701309,0.99700927734375,0.11093100160360336,0.0006303709233179688,-0.10871098935604095,0.9891848564147949
0.998015820980072,0.027706574648618698,0.043103720992803574,-0.021648487076163292,0.9971348643302917,-0.11126671731472015,-0.07055066525936127,0.10447894781827927,0.981207549571991
1.0370242595672607,-0.036563940346241,-0.03990069031715393,0.05052092671394348,1.0325844287872314,0.11718897521495819,0.04724027216434479,-0.04165299981832504,0.9913683533668518
1.0107979774475098,-0.053152166306972504,-0.007652320433408022,0.04147137328982353,1.033614158630371,0.0989576205611229,-0.009718717075884342,-0.03416316211223602,1.0034542083740234
0.9541842937469482,-0.025349590927362442,-0.008993265219032764,-0.0358082614839077,1.0487984418869019,0.07361840456724167,-0.09376101195812225,-0.024123404175043106,0.9932399988174438
0.9447526335716248,-0.030549120157957077,0.004473729059100151,-0.06587889790534973,1.0549715757369995,0.03208291530609131,-0.15282471477985382,-0.00949890073388815,0.9744415879249573
0.9574987292289734,-0.0409078411757946,0.04024142026901245,-0.02124650403857231,1.0395845174789429,0.024746913462877274,-0.1480354219675064,-0.015630055218935013,0.9754252433776855
0.9859815835952759,-0.06241945922374725,0.0682089552283287,0.027842968702316284,1.0210424661636353,0.030431898310780525,-0.12378955632448196,-0.02423187531530857,0.9851889610290527
0.9926446080207825,-0.07266475260257721,0.07363124936819077,0.03976676985621452,1.0228890180587769,0.02524896338582039,-0.12154362350702286,-0.02015049383044243,0.9838046431541443
0.991669237613678,-0.08222581446170807,0.07695837318897247,0.044164154678583145,1.0296461582183838,0.007239448372274637,-0.12111221998929977,-0.006251726299524307,0.9817728996276855
0.9874903559684753,0.08957178890705109,-0.08122671395540237,-0.05728014558553696,1.0285775661468506,-0.013683969154953957,0.118045374751091,0.011274590156972408,0.9835182428359985
0.9842845797538757,-0.08565905690193176,0.08146591484546661,0.06941800564527512,1.0218287706375122,-0.030857695266604424,-0.11270517110824585,0.0309736505150795,0.9869429469108582
0.9875021576881409,-0.0840851292014122,0.07557670027017593,0.07202472537755966,1.0176420211791992,-0.038413919508457184,-0.10459970682859421,0.044949453324079514,0.9884560704231262
0.9937057495117188,-0.0775512158870697,-0.06854323297739029,0.0699545368552208,1.0163668394088745,0.042128998786211014,0.09636883437633514,-0.054644517600536346,0.9888601303100586
0.9989323616027832,-0.06827457994222641,-0.06620141118764877,0.06762173026800156,1.0161166191101074,0.049171946942806244,0.09144090116024017,-0.06260477006435394,0.9889709949493408
1.0019923448562622,-0.05855827406048775,-0.06503555178642273,0.06777121871709824,1.0157716274261475,0.05741133168339729,0.0891619473695755,-0.07129566371440887,0.9883864521980286
1.0042856931686401,-0.052624620497226715,-0.06130340322852135,0.06878805160522461,1.0160068273544312,0.06481210142374039,0.08407684415578842,-0.07651400566101074,0.9881030321121216
1.0054326057434082,0.05401083454489708,0.05319814383983612,-0.06977623701095581,1.0170209407806396,0.06988741457462311,-0.07272545993328094,-0.08109274506568909,0.9890384078025818
1.0051472187042236,0.05814667046070099,0.043808501213788986,-0.06639569997787476,1.017503261566162,0.07340269535779953,-0.061697158962488174,-0.08474088460206985,0.9894728064537048
1.0070867538452148,0.05359520763158798,0.03541449457406998,-0.05592760443687439,1.0082508325576782,0.0835561528801918,-0.04722266271710396,-0.0935189425945282,0.9909854531288147
1.005563735961914,0.04872892424464226,0.027920082211494446,-0.04505697637796402,1.001146912574768,0.0957263633608818,-0.03295465186238289,-0.10177522897720337,0.9925050735473633
1.0007833242416382,0.048203881829977036,0.020153267309069633,-0.039744459092617035,0.9988270401954651,0.10189248621463776,-0.019386013969779015,-0.10617897659540176,0.9932317733764648
0.9997740983963013,0.04541459307074547,0.011018221266567707,-0.03919241204857826,0.9987539052963257,0.10586501657962799,-0.002226573647931218,-0.11100681871175766,0.9918199777603149
1.0032050609588623,-0.04017822816967964,-0.02247898280620575,0.04228813573718071,0.997604489326477,0.10956418514251709,0.012438401579856873,-0.10611008107662201,0.9882106781005859
1.0129680633544922,0.07058487087488174,0.08872583508491516,-0.024077408015727997,1.0267008543014526,0.09018590301275253,-0.10738324373960495,-0.006324839778244495,0.9472414255142212
1.0285241603851318,-0.05509272217750549,-0.006805578246712685,0.04455285891890526,1.0287580490112305,0.09405676275491714,0.02170429565012455,-0.045614391565322876,0.9919463992118835
0.9762455224990845,-0.037663765251636505,0.004257567692548037,0.01684952713549137,1.050640344619751,0.07794168591499329,-0.04911272972822189,-0.03131556510925293,0.999626636505127
0.9401881098747253,-0.0468730628490448,0.0008779508643783629,-0.04053270071744919,1.0504390001296997,0.03987225517630577,-0.12545716762542725,-0.01958966627717018,0.9847489595413208
0.9296165704727173,-0.041323285549879074,0.02333284355700016,-0.04171628877520561,1.0423868894577026,0.018434302881360054,-0.15023018419742584,-0.01448195893317461,0.9789153933525085
0.9624032974243164,-0.06113830581307411,0.05400610715150833,0.01123302523046732,1.0252861976623535,0.01823783665895462,-0.1279771625995636,-0.01554808672517538,0.9850479960441589
0.9822146892547607,-0.07623837143182755,0.06633949279785156,0.032854169607162476,1.0178239345550537,0.01566227339208126,-0.1133611649274826,-0.013483395799994469,0.9888663291931152
0.982346773147583,-0.08578630536794662,0.07034098356962204,0.03490959852933884,1.024061679840088,0.0007324652979150414,-0.11528824269771576,0.0016126579139381647,0.9867581725120544
0.9761515855789185,0.08772992342710495,0.07065851241350174,-0.044586095958948135,1.0301897525787354,0.017260592430830002,-0.11223309487104416,-0.019888443872332573,0.9854657053947449
0.9757516980171204,-0.0782574862241745,0.07141998410224915,0.060855112969875336,1.02576744556427,-0.03176575154066086,-0.10413137078285217,0.039409980177879333,0.9872238039970398
0.9837660193443298,-0.07426973432302475,0.07037343829870224,0.07037444412708282,1.017519235610962,-0.03934406116604805,-0.09586489200592041,0.049818143248558044,0.9897328019142151
0.9922068119049072,-0.06858713179826736,-0.0671926960349083,0.07270708680152893,1.0137063264846802,0.04435735568404198,0.09204349666833878,-0.05611817166209221,0.9902039766311646
0.9986031651496887,-0.06259378045797348,-0.06432932615280151,0.0737467035651207,1.0125768184661865,0.05107099935412407,0.08823656290769577,-0.06340794265270233,0.9898079633712769
1.0037893056869507,-0.05512356013059616,-0.059837356209754944,0.07452529668807983,1.0119837522506714,0.05994338169693947,0.08113020658493042,-0.07212816178798676,0.9896320104598999
1.0075585842132568,0.04836172237992287,0.05419272929430008,-0.0725928544998169,1.0127767324447632,0.06797517836093903,-0.07411587983369827,-0.0800313875079155,0.9893400073051453
1.0098814964294434,0.04980999976396561,0.043899595737457275,-0.0699281394481659,1.0124000310897827,0.07404444366693497,-0.06182694062590599,-0.08662447333335876,0.9897823929786682
1.0099748373031616,0.05465492978692055,0.03442889451980591,-0.06308182328939438,1.0115101337432861,0.07891198247671127,-0.049077536910772324,-0.09050168097019196,0.9903936982154846
1.0080981254577637,0.053607027977705,0.02766403555870056,-0.05005455017089844,1.005735158920288,0.08824488520622253,-0.0365070104598999,-0.09615688025951385,0.9916795492172241
1.0038056373596191,0.05017872154712677,0.0234919935464859,-0.03956949710845947,1.0015429258346558,0.096765898168087,-0.026213455945253372,-0.10126864165067673,0.992865264415741
1.0001379251480103,0.047933582216501236,0.015478174202144146,-0.03866142779588699,1.0014346837997437,0.1016210988163948,-0.009500664658844471,-0.10629414767026901,0.992798924446106
1.0019068717956543,-0.04825856164097786,-0.024315927177667618,0.04823894426226616,1.0008424520492554,0.10322396457195282,0.010849668644368649,-0.10106112062931061,0.9914236068725586
1.002182960510254,-0.060854002833366394,-0.03389135003089905,0.06270068138837814,0.9995733499526978,0.09402021020650864,0.015624537132680416,-0.09443603456020355,0.9901512861251831
1.0539301633834839,-0.050611820071935654,-0.020309552550315857,0.04149051755666733,1.0360195636749268,0.08522649109363556,0.038331594318151474,-0.02860507369041443,0.9839121699333191
1.0156298875808716,-0.041567664593458176,0.009739815257489681,0.031844958662986755,1.0280513763427734,0.06867245584726334,0.004112236201763153,-0.024821290746331215,0.9986461400985718
0.9807353019714355,-0.030448071658611298,0.014891723170876503,-0.007976378314197063,1.026212453842163,0.038266900926828384,-0.06582459062337875,-0.019805174320936203,0.9960888624191284
0.9465318322181702,-0.031264934688806534,0.021442800760269165,-0.055526427924633026,1.0351223945617676,0.015195450745522976,-0.12567605078220367,-0.01350520458072424,0.9870775938034058
