0.9980713129043579,0.0015427323523908854,0.05234037712216377,-0.0033318253699690104,0.999178946018219,-0.03529984503984451,-0.048642002046108246,0.035642873495817184,1.0004441738128662
0.9986591339111328,-0.0009530061506666243,0.049817342311143875,-0.0005704814102500677,0.9991863369941711,0.04064011201262474,-0.0504072904586792,-0.04057436063885689,0.9979698061943054
0.9993922114372253,-0.003064576769247651,0.051263224333524704,0.0038699256256222725,0.9998067021369934,-0.040524378418922424,-0.056312404572963715,0.03866150602698326,0.9946817755699158
0.9815608859062195,-0.012688103131949902,0.004058231599628925,0.037944816052913666,1.0103601217269897,-0.056896887719631195,0.0812092050909996,0.03829856589436531,0.9852297902107239
1.0076475143432617,0.0010838208254426718,0.005367344710975885,-0.002845458220690489,1.0032682418823242,-0.04778506979346275,-0.009423310868442059,0.03403053432703018,1.0006603002548218
1.005083441734314,-0.0028668211307376623,0.02942756563425064,-0.002571019111201167,1.0035711526870728,0.037016257643699646,-0.05928719788789749,-0.026304196566343307,1.0077908039093018
1.004471778869629,-0.003933881409466267,0.04024495929479599,-0.00027921752189286053,1.0021923780441284,0.030355824157595634,-0.059355419129133224,-0.026445064693689346,0.998395562171936
1.0013017654418945,-0.006745330989360809,0.04336550086736679,0.005734242033213377,1.0017412900924683,0.028840219601988792,-0.04888360947370529,-0.027569331228733063,0.9987509846687317
0.9993329644203186,-0.010279792360961437,0.042967308312654495,0.008575830608606339,1.001819372177124,0.027675949037075043,-0.05645924434065819,-0.023613419383764267,0.9976120591163635
1.0006990432739258,-0.012007676064968109,0.04567044973373413,0.00970505177974701,1.0014653205871582,0.02393609844148159,-0.05062221363186836,-0.021687423810362816,0.9976712465286255
0.9998716711997986,-0.012535016983747482,0.049256712198257446,0.009956741705536842,1.001044511795044,0.02054446190595627,-0.052607838064432144,-0.0193113312125206,0.9993765354156494
0.9999477863311768,-0.013328416272997856,0.051363300532102585,0.008854552172124386,1.0015532970428467,0.018110960721969604,-0.0558476485311985,-0.01790405437350273,0.9990321397781372
0.9994549751281738,-0.013385022059082985,0.05374298244714737,0.010598631575703621,1.0017402172088623,0.012483395636081696,-0.056068211793899536,-0.013850188814103603,0.9988224506378174
0.9994539022445679,-0.012265527620911598,0.05614253133535385,0.011007972061634064,1.0022341012954712,0.002539902226999402,-0.05836552381515503,-0.00434695091098547,0.998586893081665
0.9996020197868347,-0.011224048212170601,0.056479353457689285,0.011838770471513271,1.0015233755111694,-0.006863404996693134,-0.0579877533018589,0.003604874014854431,0.9986497759819031
0.9998629093170166,-0.011964084580540657,0.05337068438529968,0.014073081314563751,1.0003294944763184,-0.01942710392177105,-0.05517518147826195,0.01634104736149311,0.9992744326591492
0.9999058842658997,-0.014959069900214672,0.050766970962285995,0.017290310934185982,1.000099539756775,-0.024336516857147217,-0.05246135592460632,0.021768763661384583,0.9995418190956116
1.0000202655792236,0.01623743213713169,-0.04933618754148483,-0.018379047513008118,0.9999945759773254,-0.02727280929684639,0.05082001909613609,0.02502295933663845,0.9997274279594421
0.9997037053108215,0.01638924703001976,-0.051092203706502914,-0.01858854666352272,1.0000604391098022,-0.0243363156914711,0.05218186601996422,0.022449877113103867,0.9997705817222595
0.9988013505935669,-0.014922565780580044,0.05715954303741455,0.016008855774998665,1.0008985996246338,-0.0013656875817105174,-0.05788207799196243,-6.781186675652862e-05,0.9994847774505615
1.000095248222351,0.013199656270444393,0.045706890523433685,-0.011173668317496777,1.0006250143051147,-0.035406745970249176,-0.04601290822029114,0.03722796216607094,0.9985620379447937
1.0005593299865723,0.007988018915057182,-0.04529127478599548,-0.007930938154459,0.9999422430992126,0.037533801048994064,0.04086713120341301,-0.04002008214592934,0.9985579252243042
1.0003093481063843,0.004605724476277828,-0.04681166261434555,-0.005446383263915777,0.9992961883544922,0.03834886848926544,0.04118148982524872,-0.0403386615216732,1.0000091791152954
0.9969567060470581,0.00372867239639163,-0.055427249521017075,-0.005332096479833126,0.999631941318512,0.02835433930158615,0.05529841035604477,-0.02850784920156002,1.0001575946807861
0.9993002414703369,-0.002591807395219803,0.044223371893167496,0.0009269370348192751,0.9993213415145874,0.04490114748477936,-0.045094117522239685,-0.04472550004720688,0.9968773126602173
0.9976140856742859,-0.003320393618196249,-0.04778154939413071,0.007394291926175356,1.0001180171966553,0.042866095900535583,0.06212668865919113,-0.041537269949913025,0.9924377799034119
1.0143271684646606,-0.009879158809781075,-0.006229599472135305,0.018335163593292236,0.9998249411582947,0.03940555825829506,0.002714130561798811,-0.02056574821472168,1.0011920928955078
1.0047599077224731,-0.0028563940431922674,0.02986934967339039,0.0033444673754274845,1.002732515335083,0.030310407280921936,-0.04979352280497551,-0.021924465894699097,1.0063238143920898
1.0087919235229492,-0.0007520461804233491,0.03986513614654541,-0.004019275773316622,1.0018514394760132,0.0256691575050354,-0.06260502338409424,-0.024301238358020782,0.9989203214645386
1.0028752088546753,-0.004967549350112677,0.043951958417892456,0.004218279849737883,1.0018165111541748,0.024188818410038948,-0.05252200365066528,-0.023487312719225883,0.9990430474281311
1.000433325767517,-0.008881697431206703,0.04572026804089546,0.007524536456912756,1.0023314952850342,0.022560492157936096,-0.05775664374232292,-0.020095525309443474,0.9978759288787842
1.0007028579711914,-0.011398368515074253,0.04887771233916283,0.010262501426041126,1.0017348527908325,0.018473537638783455,-0.05375854671001434,-0.017781885340809822,0.9976015686988831
0.9996461868286133,-0.01238519512116909,0.0517704077064991,0.01105141919106245,1.0011518001556396,0.015579218044877052,-0.05403807386755943,-0.01481400616466999,0.9991706609725952
0.9996041655540466,-0.013617338612675667,0.05339287593960762,0.010633506812155247,1.0013941526412964,0.012480609118938446,-0.05622415244579315,-0.012082683853805065,0.9991929531097412
0.9992598295211792,-0.01261637918651104,0.055215850472450256,0.010351177304983139,1.001383662223816,0.006010818295180798,-0.056792549788951874,-0.007199028041213751,0.9989853501319885
0.9989340305328369,-0.011212187819182873,0.05587232485413551,0.010758047923445702,1.0011764764785767,-0.003547310596331954,-0.05727870389819145,0.001523396116681397,0.9991034269332886
0.9992294311523438,-0.011166938580572605,0.055498022586107254,0.011367340572178364,1.000810980796814,-0.009252920746803284,-0.05718183144927025,0.006585807539522648,0.9992862343788147
0.9995687007904053,-0.011816930025815964,0.05289987847208977,0.012935630045831203,1.0000571012496948,-0.019741080701351166,-0.05505241081118584,0.01723906584084034,0.999543309211731
0.9996487498283386,-0.014318512752652168,0.0497540645301342,0.015893971547484398,0.9997344613075256,-0.026187006384134293,-0.0518418624997139,0.02399374172091484,0.9998027682304382
0.9998462200164795,0.015177556313574314,-0.04667602479457855,-0.01677974872291088,0.9995385408401489,-0.031509995460510254,0.0487380176782608,0.02964615821838379,1.000008463859558
1.0000123977661133,0.01538010686635971,-0.04498431831598282,-0.016953691840171814,0.9995959997177124,-0.0342353954911232,0.04695400223135948,0.03273718059062958,0.9998971819877625
1.000302791595459,-0.013368829153478146,0.03809341788291931,0.015235140919685364,0.9993652701377869,-0.042488615959882736,-0.040259409695863724,0.041911497712135315,0.9994595646858215
1.0006574392318726,-0.011243058368563652,-0.03424511104822159,0.01015341654419899,0.9997748732566833,-0.046522777527570724,0.03297407180070877,0.04916730523109436,0.9986734986305237
1.000158667564392,-0.007204435765743256,-0.03872128576040268,0.008608207106590271,0.9997390508651733,-0.0445062629878521,0.03259555622935295,0.04633229970932007,0.9990318417549133
0.9985203742980957,0.00433368980884552,-0.04184515029191971,-0.00495527358725667,0.9993365406990051,0.04411381110548973,0.03776419535279274,-0.044964686036109924,1.0005078315734863
0.9974281191825867,-0.0015435778768733144,0.0415101982653141,0.0002520501730032265,0.9994757771492004,0.045789338648319244,-0.04385850951075554,-0.04572230577468872,0.9993596076965332
1.0004147291183472,-0.005977161228656769,0.039078034460544586,0.004697606433182955,0.9991204142570496,0.04787285253405571,-0.0405636802315712,-0.04637282341718674,0.9955883026123047
1.0060452222824097,0.005439965985715389,-0.009004911407828331,0.007503910921514034,1.0038281679153442,0.030356358736753464,0.008149687200784683,-0.011883447878062725,0.9912750720977783
1.005614995956421,-0.00592195475474,0.0284890066832304,0.003350296523422003,1.0001055002212524,0.024113280698657036,-0.03785822167992592,-0.01686670444905758,1.0036888122558594
1.0101157426834106,-0.005689902231097221,0.03880539909005165,0.0012882008450105786,1.002742052078247,0.020931022241711617,-0.06072147190570831,-0.017031123861670494,1.0002909898757935
1.006028175354004,-0.003044643672183156,0.04460287094116211,0.002509758807718754,1.0016340017318726,0.018312374129891396,-0.05917178839445114,-0.01907404512166977,0.9987925887107849
1.0026291608810425,-0.006961888168007135,0.048128850758075714,0.007161381188780069,1.0016124248504639,0.016473697498440742,-0.05781605467200279,-0.015184616670012474,0.9987994432449341
1.0017849206924438,-0.009674998931586742,0.051520735025405884,0.009959208779036999,1.001224160194397,0.012279210612177849,-0.05623919516801834,-0.012505591847002506,0.9981530904769897
1.000466227531433,-0.01050275843590498,0.05379614606499672,0.011150647886097431,1.0010693073272705,0.009854261763393879,-0.055851250886917114,-0.009781522676348686,0.9989013075828552
0.9997961521148682,-0.011894362978637218,0.05466000735759735,0.010719794780015945,1.0014818906784058,0.007806424051523209,-0.05686875805258751,-0.0073403846472501755,0.9989502429962158
0.999283492565155,-0.011617694981396198,0.055450234562158585,0.010148910805583,1.0014817714691162,0.0021000823471695185,-0.05684517323970795,-0.0029453071765601635,0.9988312125205994
0.9988279938697815,-0.010756394825875759,0.055291201919317245,0.010637933388352394,1.0010799169540405,-0.006213001441210508,-0.05659894272685051,0.004252985585480928,0.9991022348403931
0.9990477561950684,-0.010332934558391571,0.054677173495292664,0.010687409900128841,1.0006992816925049,-0.01200997643172741,-0.056494295597076416,0.009704828262329102,0.999448299407959
0.9993530511856079,-0.011285301297903061,0.0524795800447464,0.012188315391540527,1.000037670135498,-0.02014545351266861,-0.05475157871842384,0.018225954845547676,0.9996659755706787
0.9995943903923035,-0.01285811048001051,0.04870559275150299,0.014127770438790321,0.9995560050010681,-0.02805047482252121,-0.05110636353492737,0.026441730558872223,0.9999324679374695
0.9997583627700806,-0.013537777587771416,0.0458122119307518,0.014986562542617321,0.999340295791626,-0.032663892954587936,-0.04834992066025734,0.031389787793159485,1.0001038312911987
0.9999235272407532,-0.014263366349041462,0.042361319065093994,0.015539457090198994,0.9994229078292847,-0.03719739243388176,-0.04490235447883606,0.03619613125920296,0.9999309182167053
1.0002543926239014,-0.012055960483849049,-0.021581681445240974,0.012837073765695095,0.9990306496620178,0.05274292081594467,0.0244212094694376,-0.053187478333711624,0.9995247721672058
1.0004433393478394,-0.00938840676099062,-0.021876970306038857,0.01015183050185442,0.9995318651199341,-0.053344082087278366,0.018952040001749992,0.05573892220854759,0.9990081787109375
0.9995486736297607,-0.00675923191010952,-0.0319322794675827,0.008465089835226536,0.9998219609260559,-0.05011241137981415,0.025514895096421242,0.05088441073894501,0.9995781183242798
0.9972379207611084,-0.004614992532879114,0.03550557419657707,0.003741298569366336,0.9994218349456787,0.04967714473605156,-0.033449336886405945,-0.050020527094602585,1.0006086826324463
0.9988483786582947,-0.005876356270164251,0.03586362674832344,0.004336710087954998,0.9995282292366028,0.049416787922382355,-0.03882928192615509,-0.05032377317547798,0.9981826543807983
1.0004806518554688,-0.00017437482893001288,0.060257505625486374,0.001877995440736413,1.0012474060058594,-0.01470895204693079,-0.0609266571700573,0.013070741668343544,0.9938197731971741
1.0175182819366455,-0.011077863164246082,-0.009032966569066048,0.007857859134674072,1.0019880533218384,0.035950176417827606,0.005563183221966028,1.2783413694705814e-05,0.9994427561759949
1.0084848403930664,-0.006230914033949375,0.034000884741544724,0.003091399325057864,1.0029336214065552,0.016872908920049667,-0.042643673717975616,-0.0091972341760993,1.002178430557251
1.0068442821502686,-0.004832962993532419,0.04155798256397247,0.00013654929352924228,1.0028008222579956,0.014161113649606705,-0.06213412806391716,-0.013108360581099987,1.0001497268676758
1.0037744045257568,-0.00545238284394145,0.04635945335030556,0.006346415262669325,1.0018036365509033,0.012413468211889267,-0.05961840972304344,-0.012187628075480461,0.9984662532806396
1.0028797388076782,-0.006964814383536577,0.05011962726712227,0.00825133454054594,1.0012977123260498,0.008465261198580265,-0.056779894977808,-0.0085423169657588,0.9986704587936401
1.0021343231201172,-0.007666645105928183,0.053036727011203766,0.009522209875285625,1.0012409687042236,0.0059327296912670135,-0.05712809041142464,-0.006695430725812912,0.998790979385376
1.0012648105621338,-0.009566867724061012,0.05437979847192764,0.010354839265346527,1.0018075704574585,0.003889717860147357,-0.05802253261208534,-0.0039544375613331795,0.9986026287078857
1.0001827478408813,-0.01002117246389389,0.05512871593236923,0.010021904483437538,1.001819133758545,-0.001535739516839385,-0.05706574022769928,0.0004317757557146251,0.9985550045967102
0.9993523955345154,-0.009676387533545494,0.05488983169198036,0.010361737571656704,1.0011082887649536,-0.00887427106499672,-0.05617295950651169,0.006898534018546343,0.9990746974945068
0.9993390440940857,-0.01007563341408968,0.054409801959991455,0.010707557201385498,1.0004807710647583,-0.012721657752990723,-0.05591762065887451,0.010846960358321667,0.999531626701355
0.9994227290153503,-0.010402082465589046,0.05220669135451317,0.011222872883081436,0.9999495148658752,-0.020698662847280502,-0.0541970357298851,0.01930388994514942,0.9997461438179016
0.9995272755622864,-0.011220172047615051,0.04793744906783104,0.012414427474141121,0.9995407462120056,-0.029398925602436066,-0.05027282238006592,0.02826162986457348,0.9999536275863647
0.999651312828064,-0.012109938077628613,0.04467243328690529,0.01337702851742506,0.9992954730987549,-0.03419506922364235,-0.04730706289410591,0.033414438366889954,1.0000613927841187
0.999620795249939,-0.012642016634345055,0.040692009031772614,0.013787669129669666,0.9993258714675903,-0.03909105435013771,-0.043366774916648865,0.038630254566669464,0.9999255537986755
0.999707818031311,-0.010615904815495014,-0.027181116864085197,0.01193239539861679,0.9993014335632324,0.049945101141929626,0.02998161129653454,-0.05033541098237038,0.9995571970939636
0.9999128580093384,-0.00859424564987421,-0.012996159493923187,0.010430790483951569,0.9996645450592041,-0.05623950436711311,0.009597777388989925,0.05738036707043648,0.9992092847824097
0.9991413950920105,-0.006742977071553469,0.02842649444937706,0.007500875275582075,0.9993177056312561,0.05264337360858917,-0.02252076379954815,-0.052963029593229294,1.0001856088638306
0.9976365566253662,-0.006583383772522211,0.03396064043045044,0.004207313526421785,0.99937903881073,0.05071790888905525,-0.03391975536942482,-0.052110929042100906,1.0003137588500977
0.9987608790397644,0.0001130765667767264,0.05967074632644653,0.0009508442599326372,1.0001931190490723,-0.013678919523954391,-0.061373256146907806,0.013467097654938698,0.996712863445282
1.0016661882400513,-0.0034361479338258505,-0.037965741008520126,0.005740570370107889,0.999578595161438,0.049204468727111816,0.04288105294108391,-0.04919588938355446,0.9924972057342529
1.0174833536148071,0.011521519161760807,-0.0016440603649243712,0.00450728228315711,1.0118534564971924,0.025933649390935898,-0.04827430471777916,0.007277328986674547,0.9494333863258362
1.0101943016052246,-0.004353553522378206,0.023320792242884636,0.002485924167558551,1.0022460222244263,0.016659826040267944,-0.022815417498350143,-0.002824382157996297,0.9966712594032288
1.0080010890960693,-0.0019523371011018753,0.032479505985975266,0.0011063794372603297,1.0044214725494385,0.010928989388048649,-0.04818107187747955,-0.010560886934399605,1.0037485361099243
1.0060101747512817,-0.004410303197801113,0.04044021666049957,0.005118085071444511,1.0028841495513916,0.008206341415643692,-0.06590425968170166,-0.009865674190223217,0.999907374382019
1.0027506351470947,-0.005730947479605675,0.04614567756652832,0.00905078835785389,1.0020452737808228,0.0056441593915224075,-0.057891596108675,-0.005168589297682047,0.9977967739105225
1.00326406955719,-0.006723582278937101,0.04972007870674133,0.009133986197412014,1.0012849569320679,0.0026001452933996916,-0.056145284324884415,-0.0028870098758488894,0.9989978075027466
1.0030015707015991,-0.007793629076331854,0.05202493816614151,0.009171979501843452,1.0017063617706299,0.00021642344654537737,-0.05838482081890106,-0.0008653764962218702,0.9985681772232056
1.0019416809082031,-0.008731193840503693,0.053463421761989594,0.009721041657030582,1.001791000366211,-0.004612854681909084,-0.05756917968392372,0.00289787701331079,0.9984117150306702
1.0004478693008423,-0.008590452373027802,0.05430120229721069,0.009892703965306282,1.000899076461792,-0.009862146340310574,-0.05647420510649681,0.007685834541916847,0.9991207718849182
0.9998683929443359,-0.008752844296395779,0.054276350885629654,0.009762754663825035,1.0003139972686768,-0.01331248413771391,-0.0561235286295414,0.011799883097410202,0.9995803236961365
0.9997532367706299,-0.008885934948921204,0.05192568153142929,0.009530847892165184,0.9999430775642395,-0.02162792533636093,-0.053788922727108,0.020635107532143593,0.9998399019241333
0.999413251876831,-0.009904936887323856,0.047450486570596695,0.010821390897035599,0.9996110796928406,-0.0302550308406353,-0.04942162707448006,0.029500456526875496,1.000046968460083
0.9993036389350891,0.010741252452135086,0.0438949316740036,-0.011919686570763588,0.9994626641273499,0.035332631319761276,-0.04599748179316521,-0.03479345515370369,1.0000965595245361
0.9994192719459534,-0.010584879666566849,0.03757431358098984,0.01182087417691946,0.9994147419929504,-0.04243851080536842,-0.039761655032634735,0.04243893176317215,0.9999088644981384
0.9994184374809265,-0.009275425225496292,-0.025044579058885574,0.010898333974182606,0.9996143579483032,0.0512978732585907,0.027468804270029068,-0.05165661498904228,0.9994828701019287
0.9997292757034302,0.007700417656451464,-0.004946424625813961,-0.009522971697151661,0.9998588562011719,0.058239154517650604,0.00024182131164707243,-0.0577150359749794,0.9993633031845093
0.9988611936569214,-0.0066966344602406025,0.019484862685203552,0.006016365252435207,0.9985709190368652,0.05713169276714325,-0.015579093247652054,-0.056901365518569946,1.0004487037658691
0.9991421699523926,-0.005367645062506199,0.024127086624503136,0.003544128965586424,0.9983205795288086,0.05588096007704735,-0.02555314637720585,-0.05740414932370186,0.9991995096206665
1.0008645057678223,-0.0019564596004784107,-0.03394972160458565,0.0032646693289279938,0.9990238547325134,0.0512523353099823,0.03464183211326599,-0.05169316381216049,0.9949893355369568
1.008373737335205,0.003884170902892947,-0.0012833300279453397,0.0018054397078230977,1.0062648057937622,0.007940943352878094,-0.010342505760490894,0.004455187823623419,0.9808456301689148
1.0059943199157715,-0.003088819095864892,0.024719910696148872,0.0005457167280837893,1.005091905593872,0.005776477977633476,-0.025862639769911766,-0.0008610576041974127,0.9971580505371094
1.008334994316101,-0.0018964994233101606,0.032685134559869766,0.0006738653755746782,1.0082688331604004,0.000740662042517215,-0.05461834743618965,-0.004992183763533831,1.004501223564148
1.0039994716644287,-0.004471118096262217,0.040109507739543915,0.012764215469360352,1.0050307512283325,-0.0015012079384177923,-0.06731855124235153,-0.0026882558595389128,0.9990938305854797
1.0034899711608887,-0.004741717129945755,0.04526960104703903,0.012053709477186203,1.0026545524597168,-0.0024264934472739697,-0.05820281803607941,0.0028922862838953733,0.9978191256523132
1.005063533782959,-0.006243604235351086,0.0479159876704216,0.00900107529014349,1.001691460609436,-0.0035630259662866592,-0.056050755083560944,0.003093395382165909,0.9989076852798462
1.0035223960876465,-0.007692452985793352,0.05042926222085953,0.007989782840013504,1.0013726949691772,-0.008773415349423885,-0.056839026510715485,0.007141002453863621,0.9987370371818542
1.0016884803771973,-0.007099342532455921,0.052304089069366455,0.008195938542485237,1.0007137060165405,-0.013328173197805882,-0.05631102994084358,0.011048795655369759,0.9993749260902405
1.0008540153503418,-0.006981594953685999,0.05287623777985573,0.008455836214125156,1.0001424551010132,-0.016780739650130272,-0.05601653456687927,0.015169259160757065,0.9998221397399902
1.000702142715454,-0.0075657423585653305,0.050509341061115265,0.008248996920883656,1.0000571012496948,-0.024427231401205063,-0.053525131195783615,0.023628568276762962,0.9999332427978516
1.0002591609954834,-0.008298569358885288,0.04576747119426727,0.009208036586642265,0.9998306035995483,-0.032970067113637924,-0.0483202263712883,0.032523542642593384,1.0000196695327759
0.9998846650123596,0.009237533435225487,0.04186088591814041,-0.010496899485588074,0.999788224697113,0.03814692795276642,-0.04402466118335724,-0.037671979516744614,0.9999397397041321
0.9997478723526001,-0.00914268009364605,0.035106904804706573,0.010649670846760273,0.999718189239502,-0.0448942705988884,-0.03727990388870239,0.04479828104376793,0.9996272325515747
0.9994732141494751,-0.00874339509755373,-0.027494536712765694,0.010330913588404655,1.000138759613037,0.05065658688545227,0.030847296118736267,-0.049692947417497635,0.9992838501930237
0.9992068409919739,0.007618425413966179,0.012340358458459377,-0.008851028978824615,0.9997853636741638,0.058103401213884354,-0.017248006537556648,-0.0552745945751667,0.9999319314956665
0.999271810054779,-0.00639853673055768,0.0043123685754835606,0.0050653028301894665,0.9977700114250183,0.060562942177057266,-0.0031725920271128416,-0.06111430376768112,1.0001840591430664
0.9999139308929443,-0.009332637302577496,0.010365071706473827,0.008776252157986164,0.9981717467308044,0.059228792786598206,-0.012233144603669643,-0.06051718071103096,0.9976732730865479
1.0018354654312134,-0.003204425098374486,-0.03100729174911976,0.004972449038177729,0.9991287589073181,0.053014736622571945,0.033583421260118484,-0.0533604696393013,0.9928149580955505
1.005967378616333,0.0008876239880919456,-0.014515325427055359,0.0035049710422754288,1.0149919986724854,0.004593623336404562,-0.03834352269768715,-0.013531379401683807,1.0027976036071777
1.007840633392334,0.0002819325600285083,0.021847419440746307,0.0025964337401092052,1.0095775127410889,-0.004953991621732712,-0.022066576406359673,0.0038689742796123028,0.9962496161460876
1.0085604190826416,0.003636927343904972,0.02916884608566761,0.0042749689891934395,1.008258581161499,-0.009921768680214882,-0.054530780762434006,-0.0006544864154420793,1.0056443214416504
1.0078526735305786,0.001277880510315299,0.036563385277986526,0.019294727593660355,1.0061086416244507,-0.010213294997811317,-0.06994229555130005,0.00320688565261662,0.9993219971656799
1.0105613470077515,-0.004288740921765566,0.041332751512527466,0.014530296437442303,1.0029488801956177,-0.008983263745903969,-0.061688728630542755,0.007392114028334618,0.9977864623069763
1.00673246383667,-0.006846010219305754,0.04574490338563919,0.008594749495387077,1.0015099048614502,-0.012932631187140942,-0.05381348729133606,0.01183793693780899,0.9988207221031189
1.0028687715530396,-0.006635969039052725,0.04935630410909653,0.007192668970674276,1.0009487867355347,-0.01670823246240616,-0.0543496236205101,0.014816241338849068,0.9995442032814026
1.0015588998794556,-0.006609752774238586,0.05025477334856987,0.00810511875897646,1.0002974271774292,-0.02061375416815281,-0.05435069277882576,0.01868596486747265,1.0000561475753784
1.0014667510986328,-0.0073684873059391975,0.048258643597364426,0.008235613815486431,1.000270962715149,-0.02700221911072731,-0.052919358015060425,0.025868495926260948,1.0001821517944336
1.0009047985076904,-0.008100520819425583,0.044308293610811234,0.00871918722987175,1.0001435279846191,-0.03426871448755264,-0.048919886350631714,0.03374824300408363,1.0001035928726196
1.0001800060272217,0.008450163528323174,0.04095406085252762,-0.009423252195119858,1.0003411769866943,0.039135392755270004,-0.044814880937337875,-0.03855598717927933,0.999873161315918
0.9995911121368408,-0.008098776452243328,0.03414646536111832,0.009379466064274311,1.0002022981643677,-0.046054232865571976,-0.037684038281440735,0.04544175788760185,0.9994671940803528
0.9994990229606628,-0.006993305869400501,-0.028547927737236023,0.008638603612780571,1.0004024505615234,0.05118732899427414,0.03326362743973732,-0.04773969203233719,0.9996596574783325
0.9992970824241638,0.0028880415484309196,-0.043491341173648834,-0.003034157445654273,0.99846351146698,-0.042049769312143326,0.04565076529979706,0.03941228240728378,1.0007030963897705
0.9985224008560181,0.001569713349454105,-0.05340849980711937,-0.003256638068705797,0.9991285800933838,-0.028742481023073196,0.05428216978907585,0.03006543219089508,0.9989525675773621
1.0011075735092163,-0.0034040918108075857,-0.02455522119998932,0.004030774347484112,0.9986372590065002,0.05578194558620453,0.02542632445693016,-0.056041087955236435,0.9950451850891113
1.006005883216858,-0.0026013399474322796,-0.00342620350420475,0.001308777485974133,1.0059878826141357,0.010277030058205128,0.010550991632044315,-0.004591497592628002,0.9854577779769897
1.0060350894927979,0.0033398480154573917,0.016920093446969986,0.0003340291150379926,1.008783221244812,-0.01459394209086895,-0.0196515005081892,0.0054113660007715225,0.9980698823928833
1.0075185298919678,0.0039373175241053104,0.02264055237174034,0.005639942828565836,1.0039095878601074,-0.01939534582197666,-0.05149716138839722,0.005945899989455938,1.0094542503356934
1.0121634006500244,-0.0024256291799247265,0.029850946739315987,0.018984943628311157,1.0040329694747925,-0.01728830114006996,-0.07273271679878235,0.0038309330120682716,1.0019992589950562
1.0147274732589722,-0.009890173561871052,0.037466928362846375,0.014962268061935902,1.0019149780273438,-0.01802777871489525,-0.06693057715892792,0.015416432172060013,0.99875408411026
1.0041046142578125,-0.00741845415905118,0.04496913030743599,0.009637086652219296,1.0012166500091553,-0.019625715911388397,-0.05415242165327072,0.018074998632073402,0.9993432760238647
1.0012195110321045,-0.006828132085502148,0.04728790745139122,0.007478536572307348,1.0004377365112305,-0.023017607629299164,-0.05138707906007767,0.022348009049892426,1.0001959800720215
1.000331163406372,-0.006986668333411217,0.04573556035757065,0.007172608748078346,1.0003553628921509,-0.02908353880047798,-0.04862736538052559,0.028814442455768585,1.0004650354385376
1.0000673532485962,-0.0074996789917349815,0.04282800480723381,0.007595292292535305,1.0004363059997559,-0.03519587963819504,-0.04582662507891655,0.035068709403276443,1.000408411026001
0.9993973970413208,-0.00795481912791729,0.039280377328395844,0.008264550939202309,1.0010184049606323,-0.0405561625957489,-0.042627494782209396,0.03960561007261276,0.999935507774353
0.9994181990623474,-0.006868742406368256,-0.030964285135269165,0.00903027318418026,1.0010511875152588,0.04863961786031723,0.03681429103016853,-0.0456530824303627,0.999885618686676
0.999184787273407,-0.006389324087649584,-0.02906707115471363,0.00744041008874774,0.9992012977600098,0.05150171369314194,0.03427315503358841,-0.04868748039007187,1.0006451606750488
0.9991236925125122,0.001971637364476919,-0.038493622094392776,-0.0027030445635318756,0.9980863332748413,-0.04625531658530235,0.03944537043571472,0.04710620641708374,0.9999635219573975
1.0006471872329712,-0.0037098671309649944,-0.018654119223356247,0.0043767900206148624,0.9982725977897644,0.05736668407917023,0.01967785134911537,-0.05819361284375191,0.9965866804122925
1.0026051998138428,-0.0040281834080815315,-0.022878829389810562,0.005450043827295303,0.9985335469245911,0.056421518325805664,0.027001889422535896,-0.05626828968524933,0.9923116564750671
1.0028382539749146,-0.0018449608469381928,-0.006715650670230389,-0.005459402687847614,1.0112611055374146,0.024764301255345345,0.019443586468696594,-0.0052954573184251785,0.983842134475708
1.0052903890609741,0.008113632909953594,-0.023986566811800003,-0.006752253510057926,1.0025209188461304,0.015650983899831772,0.017507430166006088,-0.014431844465434551,0.9986160397529602
1.0021904706954956,-0.00850979145616293,0.02416989952325821,0.007530611474066973,1.00055992603302,-0.024893125519156456,-0.03402673080563545,0.018998246639966965,1.006430745124817
1.007149577140808,-0.014715993776917458,0.03049086593091488,0.015079452656209469,1.0030597448349,-0.02613188326358795,-0.05901912972331047,0.021046409383416176,1.0035409927368164
1.006942868232727,-0.009838683530688286,0.039632733911275864,0.01651798188686371,1.0020807981491089,-0.02505234070122242,-0.06446639448404312,0.01789042353630066,1.0002315044403076
1.001761555671692,-0.00922475103288889,0.044512540102005005,0.012871467508375645,1.001986026763916,-0.027389246970415115,-0.05820558965206146,0.021703697741031647,0.9992432594299316
0.9988669157028198,-0.008220013231039047,0.0431605726480484,0.011392383836209774,1.001653790473938,-0.03279642015695572,-0.053862232714891434,0.02915550209581852,0.9995979070663452
0.9980375170707703,-0.008121584542095661,0.040538590401411057,0.0114469975233078,1.001606822013855,-0.03763137385249138,-0.04958324506878853,0.03488484025001526,0.9998586773872375
0.9983234405517578,-0.007684716023504734,0.035918667912483215,0.011040735058486462,1.0011210441589355,-0.0434696190059185,-0.04412607476115227,0.04044371098279953,1.000169038772583
0.9983908534049988,-0.0060502272099256516,-0.02687198482453823,0.007965938188135624,1.0001416206359863,0.05112256109714508,0.032418105751276016,-0.04842083901166916,1.0010465383529663
