16.868249893188477,28.113750457763672,0.624750018119812,0.9924079179763794,-0.09358257055282593,0.025064291432499886,0.09157653152942657,0.9778202772140503,-0.14764782786369324,-0.006257337983697653,0.15446443855762482,0.9894684553146362
18.11775016784668,28.113750457763672,0.624750018119812,0.986996591091156,-0.06200708448886871,0.15507173538208008,0.050363555550575256,0.9981153011322021,0.0715489536523819,-0.15605339407920837,-0.057281166315078735,0.979239821434021
19.367250442504883,28.113750457763672,0.624750018119812,0.9865125417709351,-0.06218932941555977,0.15688802301883698,0.05041320249438286,0.9976547360420227,0.0709017962217331,-0.15776494145393372,-0.058238644152879715,0.9788303375244141
20.616750717163086,28.113750457763672,0.624750018119812,0.9862465262413025,-0.06167604774236679,0.15856769680976868,0.050246644765138626,0.9971482157707214,0.07010984420776367,-0.15641921758651733,-0.057935334742069244,0.9785411953926086
21.866250038146973,28.113750457763672,0.624750018119812,0.9858769178390503,-0.06124096363782883,0.16002576053142548,0.050027381628751755,0.9972174167633057,0.06887631863355637,-0.15560586750507355,-0.058286674320697784,0.9805777668952942
23.11574935913086,28.113750457763672,0.624750018119812,0.9856290221214294,-0.06132793053984642,0.16134876012802124,0.05043797940015793,0.9972699880599976,0.06777733564376831,-0.15591956675052643,-0.057530324906110764,0.9839043021202087
24.365249633789062,28.113750457763672,0.624750018119812,0.9925000071525574,0.07030348479747772,0.10957159101963043,-0.05912549048662186,0.992138147354126,-0.13451598584651947,-0.11454625427722931,0.12092176079750061,0.9826450943946838
25.614749908447266,28.113750457763672,0.624750018119812,0.998169481754303,0.06000811234116554,-0.02851840667426586,-0.06040630117058754,0.9864265322685242,-0.1757739633321762,0.01328428927809,0.1651461124420166,0.9825698733329773
26.86425018310547,28.113750457763672,0.624750018119812,0.9965507388114929,0.05498925596475601,0.10066292434930801,-0.06312532722949982,0.988904595375061,0.15169388055801392,-0.08014056831598282,-0.1463460773229599,0.9838423728942871
28.113750457763672,28.113750457763672,0.624750018119812,0.9951475858688354,-0.05102963745594025,-0.13863271474838257,0.05933823063969612,0.9949364066123962,0.13025453686714172,0.10951321572065353,-0.12394174933433533,0.9849840402603149
29.363250732421875,28.113750457763672,0.624750018119812,0.9986865520477295,-0.07684528082609177,-0.027823476120829582,0.071075938642025,0.981660783290863,-0.18454019725322723,0.02867242321372032,0.14880941808223724,0.9992719888687134
30.61275005340576,28.113750457763672,0.624750018119812,0.9972453713417053,-0.05327698588371277,0.017405614256858826,0.055985674262046814,0.9824829697608948,-0.1933434158563614,-0.007911142893135548,0.1908337026834488,0.9828437566757202
31.86224937438965,28.113750457763672,0.624750018119812,0.983455240726471,-0.05739595368504524,-0.21057721972465515,0.05681367591023445,0.9979586005210876,-0.008417726494371891,0.18729083240032196,0.005012169014662504,0.9310885071754456
8.121750116348267,29.363250732421875,0.624750018119812,0.9937809705734253,0.06990811973810196,0.10788796097040176,-0.05753645673394203,0.9902383685112,-0.1279827207326889,-0.11290407925844193,0.11923868954181671,0.9812906384468079
9.37125015258789,29.363250732421875,0.624750018119812,0.9831075668334961,-0.02925678715109825,-0.17366555333137512,0.03533673658967018,0.9983893632888794,0.028356488794088364,0.1675400733947754,-0.030058693140745163,0.9846251010894775
10.620749950408936,29.363250732421875,0.624750018119812,0.9922947883605957,-0.06606901437044144,-0.0882759764790535,0.05401051044464111,0.9894015192985535,-0.1398070603609085,0.09945669770240784,0.13606546819210052,0.9862865209579468
11.87024974822998,29.363250732421875,0.624750018119812,0.9934403896331787,-0.059469401836395264,-0.07601887732744217,0.050105929374694824,0.987865149974823,-0.14893916249275208,0.08963329344987869,0.14155326783657074,0.9823380708694458
13.119750022888184,29.363250732421875,0.624750018119812,0.9968507885932922,-0.05340220779180527,-0.04497797414660454,0.05182294547557831,0.98362797498703,-0.17048653960227966,0.06347508728504181,0.15284454822540283,0.9739102125167847
14.369250297546387,29.363250732421875,0.624750018119812,1.0025091171264648,-0.05491053685545921,-0.04850563406944275,0.04485993832349777,0.9765037894248962,-0.17713961005210876,0.05708049610257149,0.14781998097896576,0.9694478511810303
15.618750095367432,29.363250732421875,0.624750018119812,0.9975815415382385,0.07516887784004211,-0.053330954164266586,-0.04836181551218033,0.971750020980835,0.172261044383049,0.05586196482181549,-0.1434984803199768,0.9792690873146057
16.868249893188477,29.363250732421875,0.624750018119812,0.9936937093734741,0.08737966418266296,0.020699510350823402,-0.07536405324935913,0.9701776504516602,0.1518884301185608,0.0045931232161819935,-0.1628168374300003,0.9884824156761169
18.11775016784668,29.363250732421875,0.624750018119812,0.9865350723266602,-0.062183480709791183,0.15370877087116241,0.049618739634752274,0.99944669008255,0.07723164558410645,-0.1541457325220108,-0.05904688686132431,0.9742223024368286
19.367250442504883,29.363250732421875,0.624750018119812,0.9873151779174805,-0.061735037714242935,0.1558120995759964,0.048529040068387985,0.9979948997497559,0.07417964190244675,-0.15667755901813507,-0.05697740986943245,0.9751750230789185
20.616750717163086,29.363250732421875,0.624750018119812,0.9868723154067993,-0.06115245819091797,0.15874598920345306,0.05092022567987442,0.9977357983589172,0.07295048981904984,-0.15771281719207764,-0.059157442301511765,0.9723052978515625
21.866250038146973,29.363250732421875,0.624750018119812,0.9857717752456665,-0.06113027036190033,0.16058067977428436,0.049896158277988434,0.9985768795013428,0.07226573675870895,-0.1521042138338089,-0.059294749051332474,0.9753893613815308
23.11574935913086,29.363250732421875,0.624750018119812,0.985430121421814,-0.06073826178908348,0.16175273060798645,0.04969223216176033,0.9980674386024475,0.07044897228479385,-0.15427960455417633,-0.056915052235126495,0.9824122190475464
24.365249633789062,29.363250732421875,0.624750018119812,0.997211754322052,0.052291274070739746,-0.06396439671516418,-0.05985386297106743,0.9873645305633545,-0.1653568297624588,0.05072464048862457,0.16105961799621582,0.9822295308113098
25.614749908447266,29.363250732421875,0.624750018119812,0.9961346983909607,0.053797267377376556,0.09478458762168884,-0.06066594272851944,0.9897128343582153,0.15638050436973572,-0.07528103142976761,-0.1476273387670517,0.9837917685508728
26.86425018310547,29.363250732421875,0.624750018119812,0.9952083826065063,-0.04945075511932373,-0.12776871025562286,0.05763251334428787,0.9913483262062073,0.1420651525259018,0.1036972925066948,-0.13593941926956177,0.9826919436454773
28.113750457763672,29.363250732421875,0.624750018119812,0.989417552947998,-0.04750370979309082,-0.14833466708660126,0.05725526437163353,0.994370698928833,0.13204431533813477,0.11008437722921371,-0.10800355672836304,0.9938541650772095
29.363250732421875,29.363250732421875,0.624750018119812,0.9940398931503296,-0.07529858499765396,-0.029680851846933365,0.06750726699829102,0.9798861145973206,-0.19049689173698425,0.03753022104501724,0.16953493654727936,0.9991613030433655
30.61275005340576,29.363250732421875,0.624750018119812,0.9819540977478027,-0.0523003451526165,-0.20072059333324432,0.05580189824104309,1.0007836818695068,0.01206559780985117,0.18597128987312317,-0.016749611124396324,0.9657241106033325
8.121750116348267,30.61275005340576,0.624750018119812,0.9903614521026611,-0.07374940067529678,-0.13522712886333466,0.062089283019304276,0.9938614368438721,-0.09177527576684952,0.1396416574716568,0.08195644617080688,0.9807586669921875
9.37125015258789,30.61275005340576,0.624750018119812,0.9938392043113708,0.042220789939165115,0.10006869584321976,-0.0270575899630785,0.9887845516204834,-0.14360451698303223,-0.09970520436763763,0.138396754860878,0.984583854675293
10.620749950408936,30.61275005340576,0.624750018119812,0.9928590655326843,0.06533751636743546,0.07860327512025833,-0.05238121375441551,0.9881834983825684,-0.14707432687282562,-0.08802561461925507,0.14313513040542603,0.9864692091941833
11.87024974822998,30.61275005340576,0.624750018119812,0.9954671859741211,0.06076022610068321,0.06646811217069626,-0.05062483996152878,0.9871922731399536,-0.15386031568050385,-0.07802967727184296,0.14845359325408936,0.9845272302627563
13.119750022888184,30.61275005340576,0.624750018119812,0.995800256729126,0.05699491873383522,-0.03070242702960968,-0.05535604804754257,0.983314573764801,0.16906119883060455,0.04892995208501816,-0.15825431048870087,0.9804617166519165
14.369250297546387,30.61275005340576,0.624750018119812,0.9991854429244995,0.0507110096514225,-0.027072850614786148,-0.05219021812081337,0.9758487343788147,0.1796199381351471,0.04648713022470474,-0.1542963832616806,0.9750555157661438
15.618750095367432,30.61275005340576,0.624750018119812,1.00288987159729,0.04561698064208031,-0.02611185424029827,-0.03956766054034233,0.965267539024353,0.18677738308906555,0.03735943138599396,-0.15321433544158936,0.9763039350509644
16.868249893188477,30.61275005340576,0.624750018119812,1.0003207921981812,0.04100235179066658,-0.03265545144677162,-0.02266116254031658,0.9637057781219482,0.184270441532135,0.03967718407511711,-0.15631000697612762,0.9816551804542542
18.11775016784668,30.61275005340576,0.624750018119812,0.985429048538208,-0.06061314791440964,0.1548275649547577,0.04818719998002052,0.9990279674530029,0.08471731096506119,-0.1500699371099472,-0.056268610060214996,0.9705571532249451
19.367250442504883,30.61275005340576,0.624750018119812,0.9870954155921936,-0.06131324917078018,0.1557985544204712,0.04579934850335121,0.9985103011131287,0.07854575663805008,-0.1539652943611145,-0.053373951464891434,0.97714763879776
20.616750717163086,30.61275005340576,0.624750018119812,0.9873467683792114,-0.06119714304804802,0.15950612723827362,0.050731878727674484,0.9974572658538818,0.0762098878622055,-0.1598355919122696,-0.049841441214084625,0.974327564239502
21.866250038146973,30.61275005340576,0.624750018119812,0.9853388071060181,-0.06134509667754173,0.1613379418849945,0.04792813956737518,0.9967893958091736,0.07507428526878357,-0.150803804397583,-0.051879338920116425,0.9768339991569519
23.11574935913086,30.61275005340576,0.624750018119812,0.9943820238113403,-0.04572322592139244,-0.10600141435861588,0.0583624541759491,0.9903294444084167,0.142719566822052,0.08922090381383896,-0.14160747826099396,0.9798731207847595
24.365249633789062,30.61275005340576,0.624750018119812,0.9968096017837524,0.04913514479994774,0.09856096655130386,-0.05836949869990349,0.9898520112037659,0.15127748250961304,-0.08119979500770569,-0.14599569141864777,0.9825396537780762
25.614749908447266,30.61275005340576,0.624750018119812,0.9944630265235901,0.04828855022788048,0.11151310056447983,-0.05845549702644348,0.9901631474494934,0.1490841805934906,-0.09509137272834778,-0.14363226294517517,0.9812257289886475
26.86425018310547,30.61275005340576,0.624750018119812,0.9916580319404602,-0.04852764680981636,-0.12287791073322296,0.05681169405579567,0.9952965974807739,0.1535991132259369,0.0890844464302063,-0.12960262596607208,0.9888613224029541
28.113750457763672,30.61275005340576,0.624750018119812,0.9982892274856567,-0.07230068743228912,0.008721298538148403,0.07627800107002258,0.9788491725921631,-0.19198089838027954,0.0002442379482090473,0.15827001631259918,1.0066062211990356
29.363250732421875,30.61275005340576,0.624750018119812,0.9969275593757629,-0.06104471907019615,-0.003920928109437227,0.05952877178788185,0.9817314743995667,-0.19817015528678894,0.007188434712588787,0.19257798790931702,0.9822722673416138
30.61275005340576,30.61275005340576,0.624750018119812,0.9785906076431274,-0.05695789307355881,-0.20919719338417053,0.06068336218595505,0.9955012202262878,0.031203480437397957,0.1916888952255249,-0.020592717453837395,0.9203565120697021
8.121750116348267,31.86224937438965,0.624750018119812,0.9916043281555176,-0.07385978102684021,-0.12848114967346191,0.06191125139594078,0.9934070110321045,-0.09933209419250488,0.1328539401292801,0.08987700194120407,0.9790826439857483
9.37125015258789,31.86224937438965,0.624750018119812,0.9950390458106995,0.05105552077293396,0.08764138072729111,-0.03829342871904373,0.9879416227340698,-0.1493307501077652,-0.08877576887607574,0.14343813061714172,0.983778715133667
10.620749950408936,31.86224937438965,0.624750018119812,0.9934101104736328,0.060718197375535965,0.07093165069818497,-0.047707848250865936,0.9869206547737122,-0.15340593457221985,-0.07821764051914215,0.14928923547267914,0.9863073825836182
11.87024974822998,31.86224937438965,0.624750018119812,0.9960581660270691,0.05769515410065651,0.05826588347554207,-0.04826097562909126,0.9867714047431946,-0.1587788611650467,-0.06899832934141159,0.1543567180633545,0.985421359539032
13.119750022888184,31.86224937438965,0.624750018119812,0.9967256784439087,0.05641298368573189,-0.034602440893650055,-0.05109803378582001,0.9847280383110046,0.16692693531513214,0.048343222588300705,-0.1604359745979309,0.984435498714447
14.369250297546387,31.86224937438965,0.624750018119812,0.9960892796516418,0.051272254437208176,-0.027395164594054222,-0.05184824764728546,0.9811096787452698,0.17412219941616058,0.04644594341516495,-0.15968184173107147,0.9814422726631165
15.618750095367432,31.86224937438965,0.624750018119812,0.9985396265983582,0.04257919639348984,-0.015176096931099892,-0.04818801209330559,0.9733920097351074,0.18379682302474976,0.034711673855781555,-0.15925440192222595,0.9795475602149963
16.868249893188477,31.86224937438965,0.624750018119812,0.9999291300773621,0.03566981852054596,-0.017048673704266548,-0.03526489436626434,0.9693337082862854,0.19001206755638123,0.0329744778573513,-0.15887613594532013,0.9785515666007996
18.11775016784668,31.86224937438965,0.624750018119812,0.9997118711471558,0.02794586680829525,-0.01610674150288105,-0.02213740535080433,0.9756675958633423,0.18854761123657227,0.02963121049106121,-0.16101202368736267,0.9749048948287964
19.367250442504883,31.86224937438965,0.624750018119812,1.0002740621566772,0.017302950844168663,-0.03434307873249054,-0.02516862004995346,0.9816133379936218,-0.18067674338817596,0.020255345851182938,0.16713130474090576,0.9787256121635437
20.616750717163086,31.86224937438965,0.624750018119812,0.9941412210464478,0.04160982742905617,0.0866183415055275,-0.05097653344273567,0.9876111745834351,0.15596774220466614,-0.06767334043979645,-0.15754052996635437,0.9797284007072449
21.866250038146973,31.86224937438965,0.624750018119812,0.9937469959259033,0.04129187762737274,0.099098339676857,-0.05278670787811279,0.988983154296875,0.14962154626846313,-0.08031399548053741,-0.14752869307994843,0.9792080521583557
23.11574935913086,31.86224937438965,0.624750018119812,0.9969997406005859,0.04805373400449753,0.09964187443256378,-0.05707252025604248,0.9901738166809082,0.15119895339012146,-0.08076068758964539,-0.14634110033512115,0.9822105765342712
24.365249633789062,31.86224937438965,0.624750018119812,0.9979673027992249,0.04958095774054527,0.10328613221645355,-0.057676829397678375,0.9899039268493652,0.15531110763549805,-0.08638767898082733,-0.1488438844680786,0.9806551337242126
25.614749908447266,31.86224937438965,0.624750018119812,0.9986487627029419,-0.0441318042576313,-0.11543715000152588,0.05280100554227829,0.9902933835983276,0.15617024898529053,0.08453872799873352,-0.13728584349155426,0.9848012328147888
26.86425018310547,31.86224937438965,0.624750018119812,0.9990674257278442,-0.06906572729349136,0.01652875728905201,0.07551661133766174,0.9841565489768982,-0.1900109350681305,-0.006149994675070047,0.15239544212818146,1.0049774646759033
28.113750457763672,31.86224937438965,0.624750018119812,0.9973485469818115,-0.057674307376146317,0.03499225154519081,0.06079522520303726,0.9809259176254272,-0.19607281684875488,-0.03260164335370064,0.1864853948354721,0.9945808053016663
29.363250732421875,31.86224937438965,0.624750018119812,0.9811939001083374,-0.05473931133747101,-0.20343010127544403,0.06654922664165497,0.9987390041351318,0.04635053873062134,0.1781938672065735,-0.04334160313010216,0.9577475786209106
8.121750116348267,33.11174964904785,0.624750018119812,0.9928592443466187,-0.07552884519100189,-0.11712782084941864,0.06127787008881569,0.9917534589767456,-0.11190202832221985,0.1198609322309494,0.1014540046453476,0.9755205512046814
9.37125015258789,33.11174964904785,0.624750018119812,0.9959507584571838,0.048646483570337296,0.08091071993112564,-0.03783731162548065,0.9874824285507202,-0.15360888838768005,-0.08141633868217468,0.14915385842323303,0.9820153713226318
10.620749950408936,33.11174964904785,0.624750018119812,0.9939882159233093,0.06346581876277924,0.061806727200746536,-0.05114617198705673,0.985866367816925,-0.157151460647583,-0.06706847250461578,0.15208299458026886,0.9861970543861389
11.87024974822998,33.11174964904785,0.624750018119812,0.9956943392753601,0.061316464096307755,0.04694133251905441,-0.05297960340976715,0.9858410358428955,-0.16176488995552063,-0.057995107024908066,0.15773744881153107,0.9865005016326904
13.119750022888184,33.11174964904785,0.624750018119812,0.9977561831474304,0.057696759700775146,-0.02918151393532753,-0.05274735018610954,0.9842772483825684,0.16768135130405426,0.041637543588876724,-0.16250379383563995,0.9862290620803833
14.369250297546387,33.11174964904785,0.624750018119812,0.9981929659843445,0.05201450362801552,-0.02311588078737259,-0.049111414700746536,0.9826276302337646,0.17222993075847626,0.03717828541994095,-0.16503262519836426,0.9856331944465637
15.618750095367432,33.11174964904785,0.624750018119812,0.9988409876823425,0.04196544736623764,-0.007892127148807049,-0.04472469538450241,0.9796666502952576,0.17997007071971893,0.024257970973849297,-0.16836859285831451,0.9838594794273376
16.868249893188477,33.11174964904785,0.624750018119812,0.9997382760047913,0.03340353071689606,-6.03705266257748e-05,-0.03819039836525917,0.9771453142166138,0.18693020939826965,0.018326958641409874,-0.16851329803466797,0.9804447293281555
18.11775016784668,33.11174964904785,0.624750018119812,1.0007970333099365,0.028838619589805603,-0.002393479458987713,-0.030136600136756897,0.9784407615661621,-0.18823862075805664,-0.014184079132974148,0.168002650141716,0.9771159887313843
19.367250442504883,33.11174964904785,0.624750018119812,1.0005642175674438,-0.023456381633877754,-0.04400269687175751,0.03354986384510994,0.9814193248748779,0.1794687956571579,0.030002113431692123,-0.16677430272102356,0.980501115322113
20.616750717163086,33.11174964904785,0.624750018119812,0.9965881109237671,-0.03677406534552574,-0.0932723879814148,0.050173334777355194,0.9873273968696594,0.15445883572101593,0.07823725044727325,-0.15182605385780334,0.9825833439826965
21.866250038146973,33.11174964904785,0.624750018119812,0.9958959221839905,0.04335695132613182,0.10979150980710983,-0.05545157939195633,0.9897440671920776,0.1446801722049713,-0.09127240628004074,-0.14151476323604584,0.983614444732666
23.11574935913086,33.11174964904785,0.624750018119812,0.9952219724655151,0.04811888933181763,0.11755126714706421,-0.05989625304937363,0.9907294511795044,0.14441151916980743,-0.0976930484175682,-0.13920485973358154,0.9829248189926147
24.365249633789062,33.11174964904785,0.624750018119812,0.9952986836433411,0.047383785247802734,0.11911832541227341,-0.05931418016552925,0.9904637932777405,0.15251564979553223,-0.0875583291053772,-0.13868431746959686,0.9845936894416809
25.614749908447266,33.11174964904785,0.624750018119812,0.9918457269668579,0.042406003922224045,0.12849202752113342,-0.05843311548233032,0.9905949831008911,0.1535443216562271,-0.09347014129161835,-0.12848375737667084,0.9990569353103638
26.86425018310547,33.11174964904785,0.624750018119812,0.9991490244865417,-0.04463500902056694,0.02518765814602375,0.04747947305440903,0.9792174696922302,-0.20031523704528809,-0.020930036902427673,0.1863522231578827,0.9975602030754089
28.113750457763672,33.11174964904785,0.624750018119812,0.9815914034843445,-0.058204472064971924,-0.19748210906982422,0.07198774814605713,0.9968913793563843,0.054060980677604675,0.17511649429798126,-0.051446858793497086,0.9690971970558167
9.37125015258789,34.361249923706055,0.624750018119812,0.9973354935646057,0.06571171432733536,0.06942175328731537,-0.05691026896238327,0.9875020384788513,-0.15084412693977356,-0.07423031330108643,0.14734835922718048,0.9796469211578369
10.620749950408936,34.361249923706055,0.624750018119812,0.9959981441497803,0.026463359594345093,0.06708032637834549,-0.015610125847160816,0.9862227439880371,-0.16465991735458374,-0.06422275304794312,0.1608901172876358,0.9836322069168091
11.87024974822998,34.361249923706055,0.624750018119812,0.9952103495597839,0.06255780905485153,0.030728021636605263,-0.0553327240049839,0.9845729470252991,-0.16538457572460175,-0.04040428623557091,0.162375807762146,0.9871504306793213
13.119750022888184,34.361249923706055,0.624750018119812,0.9976571202278137,0.05688253790140152,-0.01477742288261652,-0.05417881906032562,0.983961284160614,0.1692732870578766,0.028111690655350685,-0.16588792204856873,0.9870123267173767
14.369250297546387,34.361249923706055,0.624750018119812,0.9989166259765625,0.050669923424720764,-0.006803884636610746,-0.05038003623485565,0.9827378392219543,0.1726006269454956,0.021110428497195244,-0.16823162138462067,0.9867507219314575
15.618750095367432,34.361249923706055,0.624750018119812,0.9992855787277222,0.04124422371387482,0.010577636770904064,-0.04540714994072914,0.9817675948143005,0.17629893124103546,0.004783152602612972,-0.17129527032375336,0.9858161807060242
16.868249893188477,34.361249923706055,0.624750018119812,0.9987145066261292,0.03583359345793724,0.025749709457159042,-0.04421154409646988,0.981406569480896,0.17866992950439453,-0.008012485690414906,-0.1712949275970459,0.9842175841331482
18.11775016784668,34.361249923706055,0.624750018119812,0.9981028437614441,-0.03416295349597931,-0.0418379046022892,0.04537075385451317,0.982036292552948,0.17769359052181244,0.021936655044555664,-0.168687641620636,0.9825351238250732
19.367250442504883,34.361249923706055,0.624750018119812,0.9946702718734741,-0.03222765773534775,0.09012724459171295,0.05064672231674194,0.9860895276069641,-0.15768364071846008,-0.07139923423528671,0.15340963006019592,0.9836798310279846
20.616750717163086,34.361249923706055,0.624750018119812,0.9933598041534424,0.04461856558918953,0.11193589121103287,-0.060227733105421066,0.9890586733818054,0.13997776806354523,-0.09408970922231674,-0.13970792293548584,0.9841593503952026
21.866250038146973,34.361249923706055,0.624750018119812,0.9929306507110596,0.04849848523736,0.12002412974834442,-0.06361787021160126,0.9902030229568481,0.1357256919145584,-0.10197403281927109,-0.1345767378807068,0.98357093334198
23.11574935913086,34.361249923706055,0.624750018119812,0.9912688136100769,0.0474141500890255,0.12593911588191986,-0.06472063064575195,0.9913446307182312,0.1361982375383377,-0.0986456423997879,-0.1313403993844986,0.9865539073944092
24.365249633789062,34.361249923706055,0.624750018119812,0.9900644421577454,0.04648222029209137,0.12379449605941772,-0.06287092715501785,0.9924689531326294,0.14747300744056702,-0.09419702738523483,-0.13268059492111206,0.9957823753356934
25.614749908447266,34.361249923706055,0.624750018119812,0.998623251914978,-0.046177420765161514,0.025527333840727806,0.05048676207661629,0.9816101789474487,-0.19861844182014465,-0.020771635696291924,0.18013320863246918,0.9943177103996277
26.86425018310547,34.361249923706055,0.624750018119812,0.9819270372390747,-0.06084774062037468,-0.1911574751138687,0.07625747472047806,0.9948866367340088,0.06822533160448074,0.1694621443748474,-0.0634499192237854,0.972506582736969
9.37125015258789,35.61075019836426,0.624750018119812,0.9961059093475342,-0.08272932469844818,-0.0828937366604805,0.07129359990358353,0.9891806840896606,-0.13278232514858246,0.09200583398342133,0.12691546976566315,0.9758923053741455
10.620749950408936,35.61075019836426,0.624750018119812,0.9981807470321655,0.051072463393211365,0.05574509873986244,-0.0431186743080616,0.9862462282180786,-0.16235502064228058,-0.056474875658750534,0.1584036499261856,0.9807898998260498
11.87024974822998,35.61075019836426,0.624750018119812,0.9972146153450012,0.02813050150871277,0.04071793705224991,-0.019253205507993698,0.9853030443191528,-0.17264455556869507,-0.041915055364370346,0.16899970173835754,0.9848588109016418
13.119750022888184,35.61075019836426,0.624750018119812,0.9964051246643066,0.05980176106095314,0.003985390532761812,-0.05781690031290054,0.9837837815284729,-0.16846972703933716,-0.01694243587553501,0.1668940931558609,0.9876588582992554
14.369250297546387,35.61075019836426,0.624750018119812,0.9980615973472595,0.05157242715358734,0.01024556066840887,-0.05394017696380615,0.983555257320404,0.17120961844921112,0.004568769596517086,-0.16914111375808716,0.98704594373703
15.618750095367432,35.61075019836426,0.624750018119812,0.9984078407287598,0.04564443975687027,0.02843572571873665,-0.051739297807216644,0.983411431312561,0.17168164253234863,-0.012297132052481174,-0.16964226961135864,0.9864737391471863
16.868249893188477,35.61075019836426,0.624750018119812,0.9976316690444946,-0.041393645107746124,-0.04478907585144043,0.050435855984687805,0.9839831590652466,0.17072315514087677,0.027613477781414986,-0.16833168268203735,0.98553466796875
18.11775016784668,35.61075019836426,0.624750018119812,0.9968799352645874,-0.03916783630847931,-0.060184720903635025,0.05067620053887367,0.9847679734230042,0.1680702418088913,0.042671672999858856,-0.16486772894859314,0.9848341345787048
19.367250442504883,35.61075019836426,0.624750018119812,0.9945460557937622,-0.036536697298288345,0.09209030866622925,0.052914395928382874,0.9869504570960999,-0.15384358167648315,-0.07518180459737778,0.15234513580799103,0.985414981842041
20.616750717163086,35.61075019836426,0.624750018119812,0.9932565689086914,-0.04576505720615387,-0.1097678393125534,0.06086372211575508,0.9889129400253296,0.14108917117118835,0.08976981788873672,-0.14132052659988403,0.9864168167114258
21.866250038146973,35.61075019836426,0.624750018119812,0.9921128153800964,0.04651612788438797,0.11837747693061829,-0.060087934136390686,0.990247905254364,0.13800479471683502,-0.0904034972190857,-0.13626770675182343,0.9900988936424255
23.11574935913086,35.61075019836426,0.624750018119812,0.9925686717033386,0.04866421967744827,0.1258273869752884,-0.05778920277953148,0.9902451634407043,0.13949288427829742,-0.0996217131614685,-0.13399732112884521,0.9931948781013489
24.365249633789062,35.61075019836426,0.624750018119812,0.9989991784095764,-0.048903562128543854,0.023989710956811905,0.04875992238521576,0.9837402701377869,-0.19415460526943207,-0.017998339608311653,0.17832021415233612,0.9871677160263062
25.614749908447266,35.61075019836426,0.624750018119812,0.9844731092453003,-0.06536120176315308,-0.1864328682422638,0.07976210117340088,0.996513307094574,0.07928325235843658,0.16129431128501892,-0.07324206084012985,0.9668024182319641
10.620749950408936,36.86025047302246,0.624750018119812,0.9969685077667236,-0.08540474623441696,-0.06624884158372879,0.07538015395402908,0.9874695539474487,-0.1411934792995453,0.07648557424545288,0.13473518192768097,0.9775050282478333
11.87024974822998,36.86025047302246,0.624750018119812,0.9989486336708069,0.04903992637991905,0.02731921523809433,-0.04463094845414162,0.9849919080734253,-0.16959567368030548,-0.030538083985447884,0.16567954421043396,0.9824249148368835
13.119750022888184,36.86025047302246,0.624750018119812,0.9985992312431335,0.03164774924516678,0.014119491912424564,-0.026758767664432526,0.9847211241722107,-0.17606915533542633,-0.02050110511481762,0.1723678559064865,0.985763430595398
14.369250297546387,36.86025047302246,0.624750018119812,0.9969406127929688,0.05549832433462143,0.021225403994321823,-0.05773361027240753,0.9839991927146912,0.16891276836395264,-0.004954861011356115,-0.16828161478042603,0.9882760047912598
15.618750095367432,36.86025047302246,0.624750018119812,0.9975709319114685,0.050742778927087784,0.036607351154088974,-0.057476334273815155,0.9845145344734192,0.16857042908668518,-0.019479570910334587,-0.1672370284795761,0.987403392791748
16.868249893188477,36.86025047302246,0.624750018119812,0.9967807531356812,-0.04869203642010689,-0.049547579139471054,0.057285189628601074,0.9844930768013,0.16706036031246185,0.03116147220134735,-0.16444629430770874,0.9881554841995239
18.11775016784668,36.86025047302246,0.624750018119812,0.9953217506408691,-0.045164212584495544,-0.06820857524871826,0.05714144930243492,0.9852585196495056,0.16182024776935577,0.04846339300274849,-0.16085019707679749,0.9886948466300964
19.367250442504883,36.86025047302246,0.624750018119812,0.9943490624427795,-0.06379009783267975,-0.05138061195611954,0.07302695512771606,0.9852890968322754,0.1630258709192276,0.0318649597465992,-0.15916708111763,0.9902216196060181
20.616750717163086,36.86025047302246,0.624750018119812,0.996160626411438,-0.04833751544356346,0.03545551747083664,0.05213974416255951,0.9855697154998779,-0.17744408547878265,-0.02123238332569599,0.1688958704471588,0.9870786666870117
21.866250038146973,36.86025047302246,0.624750018119812,0.9939660429954529,0.05192025378346443,0.11826974153518677,-0.06308448314666748,0.9895488023757935,0.14247243106365204,-0.10415780544281006,-0.13274960219860077,0.9894964098930359
23.11574935913086,36.86025047302246,0.624750018119812,0.9945999383926392,0.0457950122654438,-0.13768817484378815,-0.06423690170049667,0.9895794987678528,-0.13810648024082184,0.12591534852981567,0.13352812826633453,0.9782944321632385
24.365249633789062,36.86025047302246,0.624750018119812,0.9876735806465149,-0.0658959224820137,-0.18714724481105804,0.0829227939248085,0.9969083070755005,0.08848489075899124,0.15971526503562927,-0.0835539922118187,0.9427503943443298
11.87024974822998,38.109750747680664,0.624750018119812,0.9983822107315063,-0.08425571024417877,-0.04920647665858269,0.07664041221141815,0.9863011837005615,-0.14743918180465698,0.06096629798412323,0.14256559312343597,0.9771303534507751
13.119750022888184,38.109750747680664,0.624750018119812,0.9991695880889893,0.05143771693110466,-0.006267957389354706,-0.05273023992776871,0.984569787979126,-0.169810950756073,0.000326677254633978,0.16750259697437286,0.9828501343727112
14.369250297546387,38.109750747680664,0.624750018119812,0.9990808367729187,0.0331813246011734,0.021640807390213013,-0.035443712025880814,0.9843764305114746,0.17472964525222778,-0.011594961397349834,-0.17247553169727325,0.9863496422767639
