34.361249923706055,24.365249633789062,10.620749950408936,0.9902512431144714,0.03880966082215309,-0.1492004245519638,-0.003609931329265237,1.0099766254425049,0.13379943370819092,0.0935848206281662,-0.09529878199100494,1.0316344499588013
5.6227500438690186,25.614749908447266,10.620749950408936,1.000978946685791,0.0049916827119886875,-0.1934049129486084,0.008413849398493767,1.0159227848052979,0.04403025284409523,0.18693895637989044,-0.04859066382050514,0.9626858234405518
6.872250080108643,25.614749908447266,10.620749950408936,0.9974046945571899,-0.035331327468156815,0.19031430780887604,0.02306998334825039,1.0109648704528809,0.038145873695611954,-0.17763552069664001,-0.0338660404086113,0.9830407500267029
8.121750116348267,25.614749908447266,10.620749950408936,1.16048264503479,-0.056866396218538284,0.1453200876712799,-0.01667574979364872,1.042094349861145,0.006750494707375765,0.1256014108657837,-0.06359349191188812,0.993155300617218
9.37125015258789,25.614749908447266,10.620749950408936,1.1633507013320923,-0.05536195635795593,0.068814218044281,0.03652435541152954,1.0960489511489868,-0.05317007005214691,0.13538864254951477,-0.07392680644989014,0.9819991588592529
10.620749950408936,25.614749908447266,10.620749950408936,1.212362289428711,-0.0493117980659008,-0.0369831807911396,0.03340371698141098,1.143907904624939,-0.08398299664258957,0.16846588253974915,-0.051530808210372925,0.955482006072998
11.87024974822998,25.614749908447266,10.620749950408936,1.164711594581604,0.05054605379700661,-0.15297740697860718,-0.023815060034394264,1.1900187730789185,0.012789973057806492,0.14190934598445892,0.11589571833610535,0.9420487880706787
13.119750022888184,25.614749908447266,10.620749950408936,1.168952226638794,0.0040451278910040855,0.1260690689086914,-0.10347115248441696,1.1636463403701782,0.13629910349845886,-0.04000132530927658,-0.13642339408397675,0.9447622299194336
14.369250297546387,25.614749908447266,10.620749950408936,1.2009894847869873,-0.012124491855502129,0.10562067478895187,-0.1513439267873764,1.1406583786010742,0.17588019371032715,-0.013589438982307911,-0.17164835333824158,0.9340124726295471
15.618750095367432,25.614749908447266,10.620749950408936,1.2454338073730469,-0.041563134640455246,0.049046434462070465,-0.16047878563404083,1.088486671447754,0.21959248185157776,0.02214706502854824,-0.19043035805225372,0.9194205403327942
16.868249893188477,25.614749908447266,10.620749950408936,1.266026258468628,-0.022426404058933258,0.05521247908473015,-0.1914154589176178,1.0345481634140015,0.24373824894428253,0.0029955944046378136,-0.1778380423784256,0.9179906249046326
18.11775016784668,25.614749908447266,10.620749950408936,1.3114625215530396,-0.10957682132720947,0.0906534269452095,-0.20868265628814697,0.9749740362167358,0.287495881319046,-0.0210849829018116,-0.08104826509952545,0.9328015446662903
19.367250442504883,25.614749908447266,10.620749950408936,1.2962732315063477,0.3106266260147095,0.10542348772287369,0.23424264788627625,0.951052188873291,-0.39428603649139404,-0.08079034090042114,0.17477695643901825,0.9050418138504028
20.616750717163086,25.614749908447266,10.620749950408936,1.1112275123596191,0.14372916519641876,-0.4973767101764679,0.009026840329170227,0.9838858246803284,-0.8043482899665833,-0.16085532307624817,0.32273295521736145,0.9542312622070312
21.866250038146973,25.614749908447266,10.620749950408936,0.5465144515037537,-0.1873302012681961,-0.8201920390129089,-0.4880392551422119,1.0641121864318848,-1.0492172241210938,0.060412947088479996,0.17557142674922943,1.4491615295410156
23.11574935913086,25.614749908447266,10.620749950408936,0.3451744616031647,0.15276452898979187,-0.8930231928825378,-0.30481505393981934,1.3717337846755981,-0.7366411685943604,0.12028784304857254,-0.022095937281847,1.3350361585617065
24.365249633789062,25.614749908447266,10.620749950408936,0.7654051780700684,0.3946925103664398,-0.6556385159492493,0.14529970288276672,1.147995114326477,-0.2695063650608063,0.002346848836168647,-0.03269468992948532,1.0339394807815552
25.614749908447266,25.614749908447266,10.620749950408936,1.1406234502792358,0.04671582579612732,-0.3474278748035431,0.1881418228149414,0.8976677656173706,-0.04094218462705612,0.03375624492764473,0.04947102814912796,0.9657766819000244
26.86425018310547,25.614749908447266,10.620749950408936,1.1553947925567627,-0.07308261841535568,-0.20517022907733917,0.10653574764728546,0.8988562822341919,0.0014148758491501212,0.11140196025371552,-0.07187110185623169,0.9712366461753845
28.113750457763672,25.614749908447266,10.620749950408936,1.0537468194961548,-0.05718357861042023,0.08693894743919373,-0.1003517210483551,0.994836688041687,-0.006607251241803169,-0.10725042968988419,-0.05660369247198105,0.9651513695716858
29.363250732421875,25.614749908447266,10.620749950408936,0.9799537658691406,0.06042923033237457,0.02231290563941002,-0.08212044835090637,1.1382242441177368,-0.02538469061255455,0.019108634442090988,-0.0075232768431305885,0.9603945016860962
30.61275005340576,25.614749908447266,10.620749950408936,1.0178178548812866,-0.024615764617919922,0.13996459543704987,0.2269924283027649,1.1226575374603271,0.09228596836328506,-0.07816370576620102,-0.022207843139767647,0.9537729024887085
31.86224937438965,25.614749908447266,10.620749950408936,0.9856643080711365,-0.034453295171260834,0.1762981414794922,0.022755127400159836,1.051037073135376,0.13019362092018127,-0.1762220561504364,-0.07457073032855988,0.959434449672699
33.11174964904785,25.614749908447266,10.620749950408936,0.9714144468307495,0.036123864352703094,0.165287047624588,0.0017314545111730695,1.032076358795166,-0.12581153213977814,-0.15054702758789062,0.09179440140724182,0.9981366991996765
34.361249923706055,25.614749908447266,10.620749950408936,1.02297043800354,0.02672477252781391,-0.16950935125350952,-0.010035978630185127,1.0468968152999878,0.11815788596868515,0.06844573467969894,-0.05372561141848564,1.0328627824783325
5.6227500438690186,26.86425018310547,10.620749950408936,0.9899015426635742,0.0030004617292433977,-0.2015843689441681,0.008432621136307716,1.0081934928894043,0.03575722873210907,0.2016620934009552,-0.03906458988785744,0.9630696773529053
6.872250080108643,26.86425018310547,10.620749950408936,0.9994435906410217,-0.03057164140045643,0.19496159255504608,0.022389018908143044,1.017616868019104,0.004668464884161949,-0.1772312968969345,-0.0076275598257780075,0.9832469820976257
8.121750116348267,26.86425018310547,10.620749950408936,1.1582311391830444,0.08324585109949112,0.12362632155418396,0.07773758471012115,1.0714757442474365,0.00023740851611364633,0.12903697788715363,0.07517123967409134,0.987767219543457
9.37125015258789,26.86425018310547,10.620749950408936,1.1403104066848755,0.0667768120765686,0.040909383445978165,0.008119503036141396,1.099868893623352,0.02871643379330635,0.10146665573120117,0.08334348350763321,0.9792523980140686
10.620749950408936,26.86425018310547,10.620749950408936,1.181222915649414,0.04886068031191826,-0.05103965476155281,0.02236047014594078,1.1418750286102295,0.03124542534351349,0.117777019739151,0.0930308848619461,0.9553759694099426
11.87024974822998,26.86425018310547,10.620749950408936,1.1892125606536865,0.01888514868915081,-0.1450669765472412,0.015492888167500496,1.18366539478302,-0.03561772406101227,0.11071120202541351,0.1357879787683487,0.9442170858383179
13.119750022888184,26.86425018310547,10.620749950408936,1.178491234779358,0.026955602690577507,-0.17146036028862,0.0054117292165756226,1.1801412105560303,0.12016260623931885,0.037298113107681274,-0.16437433660030365,0.930234432220459
14.369250297546387,26.86425018310547,10.620749950408936,1.1655126810073853,0.05794353783130646,-0.18581409752368927,0.03356649726629257,1.169273853302002,0.14546091854572296,0.032307639718055725,-0.1774793118238449,0.9244375228881836
15.618750095367432,26.86425018310547,10.620749950408936,1.1505720615386963,0.0996871292591095,-0.1967565417289734,0.08776511996984482,1.1641064882278442,0.22213444113731384,0.050464946776628494,-0.1677895337343216,0.9262496829032898
16.868249893188477,26.86425018310547,10.620749950408936,1.1585891246795654,0.15749797224998474,0.255279004573822,0.21144038438796997,1.1164942979812622,-0.3791922926902771,-0.029204050078988075,0.17682060599327087,0.9221664667129517
18.11775016784668,26.86425018310547,10.620749950408936,1.0569148063659668,0.388556569814682,0.3154866695404053,0.3857615888118744,1.0569089651107788,-0.49272212386131287,0.029428018257021904,0.09114547073841095,0.9808585047721863
19.367250442504883,26.86425018310547,10.620749950408936,1.0590236186981201,0.478477418422699,0.2215348184108734,0.4831133484840393,0.9541833996772766,-0.7450160980224609,-0.03748621419072151,0.22260770201683044,0.9218010902404785
20.616750717163086,26.86425018310547,10.620749950408936,1.1263271570205688,-0.013093451969325542,0.29932868480682373,0.06041977182030678,0.48201093077659607,-1.2232768535614014,0.11966089904308319,0.3498227000236511,1.1760647296905518
21.866250038146973,26.86425018310547,10.620749950408936,0.6050679087638855,-0.47981560230255127,-0.4827200472354889,-0.8880884051322937,0.42216551303863525,-0.8903517127037048,0.415095716714859,0.5698381066322327,1.5995112657546997
23.11574935913086,26.86425018310547,10.620749950408936,0.226718932390213,-0.18337886035442352,-0.7815319299697876,-0.8159767389297485,0.9782059192657471,-0.7246246933937073,0.40387728810310364,0.1159946545958519,1.512608289718628
24.365249633789062,26.86425018310547,10.620749950408936,0.6270392537117004,0.4172459542751312,-0.7364810109138489,-0.1660234034061432,1.3045659065246582,-0.38729187846183777,0.025246115401387215,-0.03290235623717308,1.094376802444458
25.614749908447266,26.86425018310547,10.620749950408936,1.3305368423461914,-0.010518321767449379,-0.332809716463089,0.26582422852516174,0.8313367366790771,0.03441751375794411,0.0686357393860817,0.030125129967927933,0.9594504833221436
26.86425018310547,26.86425018310547,10.620749950408936,1.2398149967193604,-0.19045265018939972,-0.2615083158016205,0.2183503359556198,0.7892867922782898,0.01756705716252327,0.04930698871612549,-0.10488362610340118,0.9600577354431152
28.113750457763672,26.86425018310547,10.620749950408936,0.8935592770576477,-0.01885431446135044,-0.09571733325719833,-0.16529761254787445,1.0818350315093994,0.11777233332395554,0.1731247454881668,0.029399363324046135,0.9478293061256409
29.363250732421875,26.86425018310547,10.620749950408936,0.9992091655731201,-0.014192365109920502,0.014672975055873394,0.15508683025836945,1.1005001068115234,0.013174224644899368,0.0342104397714138,-0.013335490599274635,0.9632693529129028
30.61275005340576,26.86425018310547,10.620749950408936,1.0359810590744019,-0.01118365116417408,0.16898614168167114,0.20115627348423004,1.0637706518173218,0.08227325975894928,-0.13186435401439667,-0.04564560949802399,0.9593943357467651
31.86224937438965,26.86425018310547,10.620749950408936,0.9813882112503052,-0.03794027492403984,0.19994761049747467,-0.00250934436917305,1.0254623889923096,0.11424326151609421,-0.19008857011795044,-0.08604397624731064,0.965930700302124
33.11174964904785,26.86425018310547,10.620749950408936,0.9683260917663574,0.03486853465437889,0.18601565062999725,-0.0089036263525486,1.0109782218933105,-0.10665474086999893,-0.17098486423492432,0.08562540262937546,1.0005929470062256
34.361249923706055,26.86425018310547,10.620749950408936,0.9777454733848572,-0.03574235364794731,-0.18672002851963043,-0.020540066063404083,1.0136449337005615,-0.05760122090578079,0.05630369856953621,0.06331398338079453,1.0587224960327148
5.6227500438690186,28.113750457763672,10.620749950408936,0.9855218529701233,-0.007683372590690851,-0.20497527718544006,0.015241310000419617,1.0085217952728271,0.02936873584985733,0.2088729292154312,-0.03245336562395096,0.9610036015510559
6.872250080108643,28.113750457763672,10.620749950408936,1.0044264793395996,0.020507121458649635,-0.18703903257846832,-0.02127975784242153,1.0189411640167236,0.017692482098937035,0.17299167811870575,0.00578906387090683,0.9854046106338501
8.121750116348267,28.113750457763672,10.620749950408936,1.165839433670044,0.08796068280935287,0.09722695499658585,0.11689125001430511,1.0921719074249268,-0.01656319946050644,0.11397438496351242,0.09785399585962296,0.9782652258872986
9.37125015258789,28.113750457763672,10.620749950408936,1.1146072149276733,0.07242827117443085,0.008674222975969315,0.03487652912735939,1.1005991697311401,-0.022172952070832253,0.0845072790980339,0.09091604501008987,0.9730484485626221
10.620749950408936,28.113750457763672,10.620749950408936,1.1309584379196167,0.048606060445308685,-0.06264327466487885,0.037520427256822586,1.1347113847732544,-0.03305771201848984,0.0962696373462677,0.10516582429409027,0.9576201438903809
11.87024974822998,28.113750457763672,10.620749950408936,1.15099036693573,0.021998895332217216,-0.13379710912704468,0.043759312480688095,1.1550259590148926,-0.08922912925481796,0.08840245008468628,0.16519907116889954,0.9387363791465759
13.119750022888184,28.113750457763672,10.620749950408936,1.1336482763290405,-0.03263175114989281,-0.22375622391700745,-0.043727487325668335,1.1096047163009644,0.071103535592556,0.04646243155002594,-0.15904003381729126,0.9280495643615723
14.369250297546387,28.113750457763672,10.620749950408936,1.0407533645629883,-0.004627380054444075,-0.3385283946990967,-0.07425431907176971,1.161430835723877,0.10149993747472763,0.0461430549621582,-0.1328149288892746,0.9407764673233032
15.618750095367432,28.113750457763672,10.620749950408936,0.9236391186714172,0.0782393291592598,0.4736734628677368,0.017839090898633003,1.1566904783248901,-0.2698795199394226,-0.06951599568128586,0.1450268179178238,0.9637647867202759
16.868249893188477,28.113750457763672,10.620749950408936,0.7916390895843506,0.247689351439476,0.5905572772026062,0.14343474805355072,1.066653847694397,-0.4599228501319885,-0.1192793920636177,0.18189646303653717,1.0052506923675537
18.11775016784668,28.113750457763672,10.620749950408936,0.5464749336242676,0.4648599624633789,0.5475784540176392,0.27211108803749084,0.9788580536842346,-0.5321130156517029,-0.15466174483299255,0.21496164798736572,1.1138222217559814
19.367250442504883,28.113750457763672,10.620749950408936,0.6105654239654541,0.5400584936141968,0.26612550020217896,0.5132575035095215,0.705153226852417,-0.8911020159721375,-0.297853946685791,0.31683626770973206,1.1449882984161377
20.616750717163086,28.113750457763672,10.620749950408936,1.0913283824920654,0.17325268685817719,0.08999183773994446,0.3328793942928314,-0.04190385341644287,-0.8906542658805847,-0.30783361196517944,0.7285197973251343,1.3759633302688599
21.866250038146973,28.113750457763672,10.620749950408936,0.6624663472175598,-0.5452325344085693,-0.42870527505874634,-0.6944485306739807,0.17626841366291046,-0.8794032335281372,0.40409600734710693,0.7840449810028076,1.571662425994873
23.11574935913086,28.113750457763672,10.620749950408936,0.03574003279209137,-0.15527378022670746,-0.9841283559799194,-0.6634661555290222,0.9934714436531067,-0.5979502201080322,0.536835789680481,0.1071222648024559,1.5880753993988037
24.365249633789062,28.113750457763672,10.620749950408936,0.6152417659759521,0.5034628510475159,0.7153401374816895,-0.394661545753479,1.3168400526046753,0.40694719552993774,-0.035395871847867966,-0.029060443863272667,1.0809425115585327
25.614749908447266,28.113750457763672,10.620749950408936,1.12700355052948,-0.16254779696464539,-0.0017123317811638117,-0.0947750061750412,1.0280476808547974,-0.0992434099316597,-0.01644562929868698,0.01981954649090767,0.9734789133071899
26.86425018310547,28.113750457763672,10.620749950408936,1.0387393236160278,0.42830005288124084,-0.07040054351091385,0.031760770827531815,1.0119304656982422,-0.22402894496917725,-0.001956220716238022,0.12267226725816727,0.9534960389137268
28.113750457763672,28.113750457763672,10.620749950408936,0.8516440391540527,-0.43585705757141113,-0.03896519914269447,-0.009511123411357403,1.16933012008667,0.24990397691726685,-0.13753917813301086,-0.16717937588691711,0.914695680141449
29.363250732421875,28.113750457763672,10.620749950408936,1.0247764587402344,0.17954561114311218,-0.07346078008413315,0.1752823293209076,1.0975536108016968,-0.07483501732349396,-0.018830331042408943,0.07556939125061035,0.9457945227622986
30.61275005340576,28.113750457763672,10.620749950408936,1.0184764862060547,0.01005322765558958,-0.2218555510044098,0.13053855299949646,1.0301308631896973,-0.055771514773368835,0.1810726374387741,0.014131823554635048,0.9598164558410645
31.86224937438965,28.113750457763672,10.620749950408936,0.9762701392173767,-0.04268116131424904,-0.19830770790576935,-0.0161405298858881,1.0135231018066406,-0.13042521476745605,0.18113897740840912,0.1070249155163765,0.9781378507614136
33.11174964904785,28.113750457763672,10.620749950408936,0.9624155163764954,0.022000577300786972,0.20349611341953278,-0.0015568566741421819,1.0278137922286987,-0.0666242316365242,-0.16856111586093903,0.03982435539364815,1.013967752456665
5.6227500438690186,29.363250732421875,10.620749950408936,0.9847144484519958,-0.01649530418217182,-0.19879478216171265,0.022045530378818512,1.0100904703140259,0.029659511521458626,0.21673963963985443,-0.029070258140563965,0.9552003741264343
6.872250080108643,29.363250732421875,10.620749950408936,1.0068074464797974,0.027492783963680267,-0.17021343111991882,-0.028726059943437576,1.0212788581848145,0.022192619740962982,0.16399799287319183,0.006007436662912369,0.985771119594574
8.121750116348267,29.363250732421875,10.620749950408936,1.174088478088379,0.06558322161436081,0.07616481184959412,0.12936031818389893,1.0757534503936768,-0.031905222684144974,0.09774605929851532,0.10222472995519638,0.9799996614456177
9.37125015258789,29.363250732421875,10.620749950408936,1.1226032972335815,0.034103818237781525,-0.017365671694278717,0.07847440987825394,1.058980107307434,-0.06606597453355789,0.07288753986358643,0.08766733109951019,0.9780058264732361
10.620749950408936,29.363250732421875,10.620749950408936,1.1065161228179932,0.027226557955145836,-0.06575394421815872,0.06646556407213211,1.0841968059539795,-0.09131941199302673,0.09442540258169174,0.12265242636203766,0.9647368788719177
11.87024974822998,29.363250732421875,10.620749950408936,1.1211880445480347,0.05358699709177017,-0.13098381459712982,0.0620432123541832,1.0753051042556763,-0.09990769624710083,0.09287132322788239,0.1553749442100525,0.9416762590408325
13.119750022888184,29.363250732421875,10.620749950408936,1.0304163694381714,-0.1413492113351822,-0.35967984795570374,-0.029780728742480278,1.1274387836456299,0.10488554835319519,0.025443045422434807,-0.13900476694107056,0.9508234858512878
14.369250297546387,29.363250732421875,10.620749950408936,0.7726321816444397,0.0398598276078701,0.553015947341919,0.09228262305259705,1.220942735671997,-0.3052193820476532,-0.029048634693026543,0.13848012685775757,1.0343295335769653
15.618750095367432,29.363250732421875,10.620749950408936,0.6350488662719727,0.25722819566726685,0.6266760230064392,0.2684192955493927,1.0505515336990356,-0.4812500476837158,-0.12431678920984268,0.2142481505870819,1.116267442703247
16.868249893188477,29.363250732421875,10.620749950408936,0.534398078918457,0.3853995203971863,0.625145673751831,0.376944899559021,0.9682443141937256,-0.582694411277771,-0.2397753745317459,0.2557765245437622,1.1766812801361084
18.11775016784668,29.363250732421875,10.620749950408936,0.5628853440284729,0.5723088383674622,0.38992851972579956,0.5688220858573914,0.8292049169540405,-0.7869520783424377,-0.34126654267311096,0.3780394196510315,1.1274648904800415
19.367250442504883,29.363250732421875,10.620749950408936,0.7995070219039917,0.42525094747543335,-0.07506538927555084,0.6008142828941345,0.2492084950208664,-1.0405532121658325,-0.2927713692188263,0.568389892578125,1.306505799293518
20.616750717163086,29.363250732421875,10.620749950408936,1.0656567811965942,-0.17974135279655457,-0.11989258229732513,0.1922588348388672,-0.13555848598480225,-0.9021890759468079,-0.038913190364837646,0.8246935606002808,1.4912593364715576
21.866250038146973,29.363250732421875,10.620749950408936,0.3968154191970825,-0.6017289757728577,-0.6590693593025208,-0.5250443816184998,0.46537530422210693,-0.6742619872093201,0.45042866468429565,0.7362328171730042,1.5737659931182861
23.11574935913086,29.363250732421875,10.620749950408936,-0.09840564429759979,-0.0994226485490799,1.0660805702209473,-0.4511570632457733,1.0484504699707031,0.3815150260925293,-0.6089050769805908,-0.12311199307441711,1.6308841705322266
24.365249633789062,29.363250732421875,10.620749950408936,0.598080039024353,0.5699124336242676,0.7459791302680969,-0.26444530487060547,1.1907814741134644,0.4469299018383026,-0.07531872391700745,-0.03428272902965546,1.0769824981689453
25.614749908447266,29.363250732421875,10.620749950408936,1.028025507926941,0.0772433802485466,0.09456998109817505,0.015706390142440796,1.1304634809494019,0.07285784184932709,0.006149793043732643,-0.017372004687786102,0.9696309566497803
26.86425018310547,29.363250732421875,10.620749950408936,0.9812979698181152,0.1889258772134781,0.07291952520608902,0.11104563623666763,1.0842981338500977,-0.11480367183685303,-0.008974100463092327,0.05592210218310356,0.9787964820861816
28.113750457763672,29.363250732421875,10.620749950408936,0.8454412221908569,0.32737022638320923,-0.02475857175886631,0.14068123698234558,1.103032112121582,-0.15417422354221344,-0.08300219476222992,0.16455818712711334,0.9314209818840027
29.363250732421875,29.363250732421875,10.620749950408936,0.9096411466598511,-0.17801637947559357,-0.12982726097106934,-0.17048971354961395,1.0558016300201416,0.05668577179312706,0.004991683177649975,-0.09011185169219971,0.9432002305984497
30.61275005340576,29.363250732421875,10.620749950408936,0.9548824429512024,-0.017687620595097542,0.24854326248168945,-0.06029149889945984,1.0397815704345703,-0.008399409241974354,-0.2042403519153595,-0.017614416778087616,0.9603779315948486
31.86224937438965,29.363250732421875,10.620749950408936,0.9568672180175781,0.01611039787530899,0.24372953176498413,-0.023587454110383987,1.0142040252685547,-0.02582176774740219,-0.22118565440177917,0.016343096271157265,0.986914336681366
33.11174964904785,29.363250732421875,10.620749950408936,0.9461842179298401,0.007290579378604889,0.19665123522281647,0.008228384889662266,1.0214283466339111,-0.03411787748336792,-0.15594437718391418,0.04222426190972328,1.0408713817596436
5.6227500438690186,30.61275005340576,10.620749950408936,0.9851918816566467,-0.03090926632285118,-0.16916242241859436,0.025736231356859207,1.0169684886932373,0.03458550572395325,0.23129433393478394,-0.028181659057736397,0.9351379871368408
6.872250080108643,30.61275005340576,10.620749950408936,1.0171383619308472,0.03451070934534073,-0.142307311296463,-0.03603077679872513,1.0299310684204102,0.02671472169458866,0.14762233197689056,0.008533214218914509,0.9864329695701599
8.121750116348267,30.61275005340576,10.620749950408936,1.1292837858200073,-0.035423897206783295,-0.06957739591598511,-0.10976135730743408,1.078960657119751,-0.02127871848642826,-0.04495569318532944,0.10692256689071655,0.9857768416404724
9.37125015258789,30.61275005340576,10.620749950408936,1.1295968294143677,-0.009485376067459583,0.012769769877195358,-0.11849014461040497,1.0741602182388306,-0.0928996354341507,-0.06466034054756165,0.11318076401948929,0.9734982848167419
10.620749950408936,30.61275005340576,10.620749950408936,1.1074483394622803,0.016077781096100807,-0.043719712644815445,0.07742973417043686,1.0714367628097534,-0.12576130032539368,0.06619806587696075,0.15542662143707275,0.9593483805656433
11.87024974822998,30.61275005340576,10.620749950408936,1.118523120880127,-0.0503399632871151,-0.11589200794696808,-0.04944649338722229,1.0764212608337402,0.1383981853723526,0.05033048242330551,-0.1460524946451187,0.9501851201057434
13.119750022888184,30.61275005340576,10.620749950408936,1.089735507965088,-0.04866786673665047,-0.4496155083179474,0.08055352419614792,1.1922041177749634,0.4920637011528015,0.005383075214922428,-0.15320676565170288,0.9833024740219116
14.369250297546387,30.61275005340576,10.620749950408936,0.8548313975334167,0.34862303733825684,0.5134208798408508,0.41875728964805603,0.8707370758056641,-0.7386074662208557,-0.032101795077323914,0.2543785274028778,1.174376368522644
15.618750095367432,30.61275005340576,10.620749950408936,0.7919521331787109,0.547218918800354,0.3681727945804596,0.5734177231788635,0.5952876806259155,-0.6839683055877686,-0.1731492131948471,0.44442927837371826,1.2777831554412842
16.868249893188477,30.61275005340576,10.620749950408936,0.8419806361198425,0.6060508489608765,0.1396327018737793,0.618125855922699,0.579742431640625,-0.8997739553451538,-0.2185709923505783,0.5288312435150146,1.2363059520721436
18.11775016784668,30.61275005340576,10.620749950408936,1.0751574039459229,0.35050469636917114,-0.21247103810310364,0.4149459898471832,0.19150060415267944,-1.1874456405639648,-0.12531550228595734,0.5651216506958008,1.3562359809875488
19.367250442504883,30.61275005340576,10.620749950408936,0.9697577953338623,-0.13301675021648407,-0.5700729489326477,-0.036915574222803116,-0.014755582436919212,-1.1963986158370972,0.018325084820389748,0.5213820934295654,1.5384825468063354
20.616750717163086,30.61275005340576,10.620749950408936,0.5139071941375732,0.7945618033409119,-0.7765106558799744,0.5551820397377014,0.47250840067863464,0.6507031917572021,0.5350949764251709,-0.6151703596115112,1.5468602180480957
21.866250038146973,30.61275005340576,10.620749950408936,-0.023675356060266495,-0.5913389325141907,0.7249546051025391,-0.44811588525772095,1.0305923223495483,0.2612324655056,-0.9153878092765808,-0.5956715941429138,1.4731332063674927
23.11574935913086,30.61275005340576,10.620749950408936,-0.12041778117418289,-0.23213519155979156,0.9465274214744568,-0.41845735907554626,1.0526859760284424,0.2801799178123474,-0.7101446390151978,-0.251920223236084,1.6284328699111938
24.365249633789062,30.61275005340576,10.620749950408936,0.6092274785041809,0.5215994119644165,0.7741398215293884,-0.26264098286628723,1.1519633531570435,0.5230202078819275,-0.07526423037052155,-0.06402714550495148,1.1055487394332886
25.614749908447266,30.61275005340576,10.620749950408936,0.9935332536697388,0.03917323052883148,0.09933902323246002,-0.02056695893406868,1.1055548191070557,0.16583004593849182,0.014032479375600815,-0.010453411377966404,0.9630892872810364
26.86425018310547,30.61275005340576,10.620749950408936,0.9313976764678955,0.11617214232683182,0.06655023247003555,0.03815421089529991,1.0300047397613525,0.019914181903004646,-0.032400209456682205,0.017161237075924873,0.9670446515083313
28.113750457763672,30.61275005340576,10.620749950408936,0.7857686877250671,0.19935809075832367,-0.04559095948934555,0.06912796199321747,1.0368494987487793,0.0039038630202412605,-0.10429201275110245,0.07396186888217926,0.9479205012321472
29.363250732421875,30.61275005340576,10.620749950408936,0.7825037240982056,-0.12156707793474197,0.16230040788650513,-0.0770791620016098,1.0271271467208862,0.007454632315784693,-0.027368824928998947,0.02903153747320175,0.964738667011261
30.61275005340576,30.61275005340576,10.620749950408936,0.9314748048782349,-0.016527345404028893,0.26400771737098694,-0.014467941597104073,1.0356216430664062,0.00577879510819912,-0.2180020660161972,-0.01433400809764862,0.970762312412262
31.86224937438965,30.61275005340576,10.620749950408936,0.9464622735977173,-0.01585203781723976,0.2502831518650055,0.00018438298138789833,1.0157016515731812,-0.012173708528280258,-0.21872547268867493,-0.0004440131306182593,1.0107762813568115
33.11174964904785,30.61275005340576,10.620749950408936,0.952131450176239,-0.0011764760129153728,-0.15965819358825684,-0.011111490428447723,0.9955248236656189,-0.008643560111522675,0.11712977290153503,0.013218151405453682,1.0546811819076538
5.6227500438690186,31.86224937438965,10.620749950408936,0.9603086113929749,-0.0381399467587471,-0.09644285589456558,0.04005438834428787,1.02414870262146,0.04832089692354202,0.24310247600078583,-0.09425061196088791,0.933465838432312
6.872250080108643,31.86224937438965,10.620749950408936,1.0366092920303345,0.04654330015182495,-0.12214983254671097,-0.0411599799990654,1.045740008354187,0.029553093016147614,0.12829485535621643,0.006968950852751732,0.9798262119293213
8.121750116348267,31.86224937438965,10.620749950408936,1.0902231931686401,0.018662430346012115,-0.06486350297927856,-0.06887228041887283,1.048296570777893,0.0030216299928724766,0.012098022736608982,0.09559157490730286,0.9977589845657349
9.37125015258789,31.86224937438965,10.620749950408936,1.1333351135253906,-0.005876560229808092,-0.01590697467327118,-0.15313103795051575,1.0938429832458496,-0.08709777891635895,-0.06120346859097481,0.12668633460998535,0.9632026553153992
10.620749950408936,31.86224937438965,10.620749950408936,1.1143184900283813,-0.022719187662005424,0.025975950062274933,-0.0988210141658783,1.084479570388794,-0.1441778540611267,-0.05799595266580582,0.1492277830839157,0.9570924043655396
11.87024974822998,31.86224937438965,10.620749950408936,1.1414473056793213,0.05409102141857147,0.02519463561475277,-0.049914706498384476,1.1431556940078735,0.3361668586730957,0.02360919862985611,-0.15264511108398438,0.9393987655639648
13.119750022888184,31.86224937438965,10.620749950408936,1.387885570526123,0.07311292737722397,0.30265966057777405,-0.15093974769115448,0.915835976600647,0.8481190204620361,0.021068371832370758,-0.20512335002422333,1.0042576789855957
14.369250297546387,31.86224937438965,10.620749950408936,1.5115729570388794,-0.041736431419849396,-0.48694103956222534,-0.15040335059165955,0.3641006648540497,-0.9015865921974182,0.14452572166919708,0.4251294434070587,1.3552852869033813
15.618750095367432,31.86224937438965,10.620749950408936,1.4816871881484985,-0.12916061282157898,-0.43193402886390686,0.014987380243837833,0.1102895736694336,-0.8220415115356445,0.1323043406009674,0.6676443815231323,1.4578479528427124
16.868249893188477,31.86224937438965,10.620749950408936,1.1534721851348877,-0.0367862842977047,-0.5843083262443542,0.08478915691375732,0.03460581228137016,-1.1272515058517456,-0.03472340106964111,0.5921806693077087,1.5377204418182373
18.11775016784668,31.86224937438965,10.620749950408936,1.0446865558624268,-0.28737497329711914,-0.612427294254303,-0.2123444676399231,0.06283286958932877,-1.1001083850860596,0.04999171197414398,0.5244581699371338,1.6425726413726807
19.367250442504883,31.86224937438965,10.620749950408936,0.8553704023361206,0.3961911201477051,-0.6578997373580933,0.36745360493659973,0.421963632106781,0.9047065377235413,0.17217157781124115,-0.31335607171058655,1.5207619667053223
