10.5208101272583,15.471749305725098,0.6188700199127197
11.75855016708374,15.471749305725098,0.6188700199127197
12.99625015258789,15.471749305725098,0.6188700199127197
14.233999729156494,15.471749305725098,0.6188700199127197
15.471749305725098,15.471749305725098,0.6188700199127197
16.70949935913086,15.471749305725098,0.6188700199127197
17.94724941253662,15.471749305725098,0.6188700199127197
19.18494987487793,15.471749305725098,0.6188700199127197
20.42269992828369,15.471749305725098,0.6188700199127197
21.660449981689453,15.471749305725098,0.6188700199127197
22.898200035095215,15.471749305725098,0.6188700199127197
24.135950088500977,15.471749305725098,0.6188700199127197
25.373650550842285,15.471749305725098,0.6188700199127197
26.611400604248047,15.471749305725098,0.6188700199127197
27.84915065765381,15.471749305725098,0.6188700199127197
29.086899757385254,15.471749305725098,0.6188700199127197
30.324649810791016,15.471749305725098,0.6188700199127197
31.562349319458008,15.471749305725098,0.6188700199127197
32.80009841918945,15.471749305725098,0.6188700199127197
34.03784942626953,15.471749305725098,0.6188700199127197
8.045309782028198,16.70949935913086,0.6188700199127197
9.283050060272217,16.70949935913086,0.6188700199127197
10.5208101272583,16.70949935913086,0.6188700199127197
11.75855016708374,16.70949935913086,0.6188700199127197
12.99625015258789,16.70949935913086,0.6188700199127197
14.233999729156494,16.70949935913086,0.6188700199127197
15.471749305725098,16.70949935913086,0.6188700199127197
16.70949935913086,16.70949935913086,0.6188700199127197
17.94724941253662,16.70949935913086,0.6188700199127197
19.18494987487793,16.70949935913086,0.6188700199127197
20.42269992828369,16.70949935913086,0.6188700199127197
21.660449981689453,16.70949935913086,0.6188700199127197
22.898200035095215,16.70949935913086,0.6188700199127197
24.135950088500977,16.70949935913086,0.6188700199127197
25.373650550842285,16.70949935913086,0.6188700199127197
26.611400604248047,16.70949935913086,0.6188700199127197
27.84915065765381,16.70949935913086,0.6188700199127197
29.086899757385254,16.70949935913086,0.6188700199127197
30.324649810791016,16.70949935913086,0.6188700199127197
31.562349319458008,16.70949935913086,0.6188700199127197
32.80009841918945,16.70949935913086,0.6188700199127197
34.03784942626953,16.70949935913086,0.6188700199127197
8.045309782028198,17.94724941253662,0.6188700199127197
9.283050060272217,17.94724941253662,0.6188700199127197
10.5208101272583,17.94724941253662,0.6188700199127197
11.75855016708374,17.94724941253662,0.6188700199127197
12.99625015258789,17.94724941253662,0.6188700199127197
14.233999729156494,17.94724941253662,0.6188700199127197
15.471749305725098,17.94724941253662,0.6188700199127197
16.70949935913086,17.94724941253662,0.6188700199127197
17.94724941253662,17.94724941253662,0.6188700199127197
19.18494987487793,17.94724941253662,0.6188700199127197
20.42269992828369,17.94724941253662,0.6188700199127197
21.660449981689453,17.94724941253662,0.6188700199127197
22.898200035095215,17.94724941253662,0.6188700199127197
24.135950088500977,17.94724941253662,0.6188700199127197
25.373650550842285,17.94724941253662,0.6188700199127197
26.611400604248047,17.94724941253662,0.6188700199127197
27.84915065765381,17.94724941253662,0.6188700199127197
29.086899757385254,17.94724941253662,0.6188700199127197
30.324649810791016,17.94724941253662,0.6188700199127197
31.562349319458008,17.94724941253662,0.6188700199127197
32.80009841918945,17.94724941253662,0.6188700199127197
34.03784942626953,17.94724941253662,0.6188700199127197
8.045309782028198,19.18494987487793,0.6188700199127197
9.283050060272217,19.18494987487793,0.6188700199127197
10.5208101272583,19.18494987487793,0.6188700199127197
11.75855016708374,19.18494987487793,0.6188700199127197
12.99625015258789,19.18494987487793,0.6188700199127197
14.233999729156494,19.18494987487793,0.6188700199127197
15.471749305725098,19.18494987487793,0.6188700199127197
16.70949935913086,19.18494987487793,0.6188700199127197
17.94724941253662,19.18494987487793,0.6188700199127197
19.18494987487793,19.18494987487793,0.6188700199127197
20.42269992828369,19.18494987487793,0.6188700199127197
21.660449981689453,19.18494987487793,0.6188700199127197
22.898200035095215,19.18494987487793,0.6188700199127197
24.135950088500977,19.18494987487793,0.6188700199127197
25.373650550842285,19.18494987487793,0.6188700199127197
26.611400604248047,19.18494987487793,0.6188700199127197
27.84915065765381,19.18494987487793,0.6188700199127197
29.086899757385254,19.18494987487793,0.6188700199127197
30.324649810791016,19.18494987487793,0.6188700199127197
31.562349319458008,19.18494987487793,0.6188700199127197
32.80009841918945,19.18494987487793,0.6188700199127197
34.03784942626953,19.18494987487793,0.6188700199127197
10.5208101272583,20.42269992828369,0.6188700199127197
11.75855016708374,20.42269992828369,0.6188700199127197
12.99625015258789,20.42269992828369,0.6188700199127197
14.233999729156494,20.42269992828369,0.6188700199127197
15.471749305725098,20.42269992828369,0.6188700199127197
16.70949935913086,20.42269992828369,0.6188700199127197
17.94724941253662,20.42269992828369,0.6188700199127197
19.18494987487793,20.42269992828369,0.6188700199127197
20.42269992828369,20.42269992828369,0.6188700199127197
21.660449981689453,20.42269992828369,0.6188700199127197
22.898200035095215,20.42269992828369,0.6188700199127197
24.135950088500977,20.42269992828369,0.6188700199127197
25.373650550842285,20.42269992828369,0.6188700199127197
26.611400604248047,20.42269992828369,0.6188700199127197
27.84915065765381,20.42269992828369,0.6188700199127197
29.086899757385254,20.42269992828369,0.6188700199127197
30.324649810791016,20.42269992828369,0.6188700199127197
31.562349319458008,20.42269992828369,0.6188700199127197
32.80009841918945,20.42269992828369,0.6188700199127197
34.03784942626953,20.42269992828369,0.6188700199127197
10.5208101272583,21.660449981689453,0.6188700199127197
11.75855016708374,21.660449981689453,0.6188700199127197
12.99625015258789,21.660449981689453,0.6188700199127197
14.233999729156494,21.660449981689453,0.6188700199127197
15.471749305725098,21.660449981689453,0.6188700199127197
16.70949935913086,21.660449981689453,0.6188700199127197
17.94724941253662,21.660449981689453,0.6188700199127197
19.18494987487793,21.660449981689453,0.6188700199127197
20.42269992828369,21.660449981689453,0.6188700199127197
21.660449981689453,21.660449981689453,0.6188700199127197
22.898200035095215,21.660449981689453,0.6188700199127197
24.135950088500977,21.660449981689453,0.6188700199127197
25.373650550842285,21.660449981689453,0.6188700199127197
26.611400604248047,21.660449981689453,0.6188700199127197
27.84915065765381,21.660449981689453,0.6188700199127197
29.086899757385254,21.660449981689453,0.6188700199127197
30.324649810791016,21.660449981689453,0.6188700199127197
31.562349319458008,21.660449981689453,0.6188700199127197
32.80009841918945,21.660449981689453,0.6188700199127197
34.03784942626953,21.660449981689453,0.6188700199127197
11.75855016708374,22.898200035095215,0.6188700199127197
12.99625015258789,22.898200035095215,0.6188700199127197
14.233999729156494,22.898200035095215,0.6188700199127197
15.471749305725098,22.898200035095215,0.6188700199127197
16.70949935913086,22.898200035095215,0.6188700199127197
17.94724941253662,22.898200035095215,0.6188700199127197
19.18494987487793,22.898200035095215,0.6188700199127197
20.42269992828369,22.898200035095215,0.6188700199127197
21.660449981689453,22.898200035095215,0.6188700199127197
22.898200035095215,22.898200035095215,0.6188700199127197
24.135950088500977,22.898200035095215,0.6188700199127197
25.373650550842285,22.898200035095215,0.6188700199127197
26.611400604248047,22.898200035095215,0.6188700199127197
27.84915065765381,22.898200035095215,0.6188700199127197
29.086899757385254,22.898200035095215,0.6188700199127197
30.324649810791016,22.898200035095215,0.6188700199127197
31.562349319458008,22.898200035095215,0.6188700199127197
32.80009841918945,22.898200035095215,0.6188700199127197
34.03784942626953,22.898200035095215,0.6188700199127197
11.75855016708374,24.135950088500977,0.6188700199127197
12.99625015258789,24.135950088500977,0.6188700199127197
14.233999729156494,24.135950088500977,0.6188700199127197
15.471749305725098,24.135950088500977,0.6188700199127197
16.70949935913086,24.135950088500977,0.6188700199127197
17.94724941253662,24.135950088500977,0.6188700199127197
19.18494987487793,24.135950088500977,0.6188700199127197
20.42269992828369,24.135950088500977,0.6188700199127197
21.660449981689453,24.135950088500977,0.6188700199127197
22.898200035095215,24.135950088500977,0.6188700199127197
24.135950088500977,24.135950088500977,0.6188700199127197
25.373650550842285,24.135950088500977,0.6188700199127197
26.611400604248047,24.135950088500977,0.6188700199127197
27.84915065765381,24.135950088500977,0.6188700199127197
29.086899757385254,24.135950088500977,0.6188700199127197
30.324649810791016,24.135950088500977,0.6188700199127197
31.562349319458008,24.135950088500977,0.6188700199127197
32.80009841918945,24.135950088500977,0.6188700199127197
34.03784942626953,24.135950088500977,0.6188700199127197
12.99625015258789,25.373650550842285,0.6188700199127197
14.233999729156494,25.373650550842285,0.6188700199127197
15.471749305725098,25.373650550842285,0.6188700199127197
16.70949935913086,25.373650550842285,0.6188700199127197
17.94724941253662,25.373650550842285,0.6188700199127197
19.18494987487793,25.373650550842285,0.6188700199127197
20.42269992828369,25.373650550842285,0.6188700199127197
21.660449981689453,25.373650550842285,0.6188700199127197
22.898200035095215,25.373650550842285,0.6188700199127197
24.135950088500977,25.373650550842285,0.6188700199127197
25.373650550842285,25.373650550842285,0.6188700199127197
26.611400604248047,25.373650550842285,0.6188700199127197
27.84915065765381,25.373650550842285,0.6188700199127197
29.086899757385254,25.373650550842285,0.6188700199127197
30.324649810791016,25.373650550842285,0.6188700199127197
31.562349319458008,25.373650550842285,0.6188700199127197
32.80009841918945,25.373650550842285,0.6188700199127197
14.233999729156494,26.611400604248047,0.6188700199127197
15.471749305725098,26.611400604248047,0.6188700199127197
16.70949935913086,26.611400604248047,0.6188700199127197
17.94724941253662,26.611400604248047,0.6188700199127197
19.18494987487793,26.611400604248047,0.6188700199127197
20.42269992828369,26.611400604248047,0.6188700199127197
21.660449981689453,26.611400604248047,0.6188700199127197
22.898200035095215,26.611400604248047,0.6188700199127197
24.135950088500977,26.611400604248047,0.6188700199127197
25.373650550842285,26.611400604248047,0.6188700199127197
26.611400604248047,26.611400604248047,0.6188700199127197
27.84915065765381,26.611400604248047,0.6188700199127197
29.086899757385254,26.611400604248047,0.6188700199127197
30.324649810791016,26.611400604248047,0.6188700199127197
31.562349319458008,26.611400604248047,0.6188700199127197
32.80009841918945,26.611400604248047,0.6188700199127197
16.70949935913086,27.84915065765381,0.6188700199127197
17.94724941253662,27.84915065765381,0.6188700199127197
19.18494987487793,27.84915065765381,0.6188700199127197
20.42269992828369,27.84915065765381,0.6188700199127197
21.660449981689453,27.84915065765381,0.6188700199127197
22.898200035095215,27.84915065765381,0.6188700199127197
24.135950088500977,27.84915065765381,0.6188700199127197
25.373650550842285,27.84915065765381,0.6188700199127197
26.611400604248047,27.84915065765381,0.6188700199127197
27.84915065765381,27.84915065765381,0.6188700199127197
29.086899757385254,27.84915065765381,0.6188700199127197
30.324649810791016,27.84915065765381,0.6188700199127197
31.562349319458008,27.84915065765381,0.6188700199127197
19.18494987487793,29.086899757385254,0.6188700199127197
20.42269992828369,29.086899757385254,0.6188700199127197
21.660449981689453,29.086899757385254,0.6188700199127197
22.898200035095215,29.086899757385254,0.6188700199127197
24.135950088500977,29.086899757385254,0.6188700199127197
25.373650550842285,29.086899757385254,0.6188700199127197
26.611400604248047,29.086899757385254,0.6188700199127197
19.18494987487793,4.3320900201797485,1.8566100597381592
20.42269992828369,4.3320900201797485,1.8566100597381592
21.660449981689453,4.3320900201797485,1.8566100597381592
22.898200035095215,4.3320900201797485,1.8566100597381592
24.135950088500977,4.3320900201797485,1.8566100597381592
25.373650550842285,4.3320900201797485,1.8566100597381592
26.611400604248047,4.3320900201797485,1.8566100597381592
27.84915065765381,4.3320900201797485,1.8566100597381592
16.70949935913086,5.5698301792144775,1.8566100597381592
17.94724941253662,5.5698301792144775,1.8566100597381592
19.18494987487793,5.5698301792144775,1.8566100597381592
20.42269992828369,5.5698301792144775,1.8566100597381592
21.660449981689453,5.5698301792144775,1.8566100597381592
22.898200035095215,5.5698301792144775,1.8566100597381592
24.135950088500977,5.5698301792144775,1.8566100597381592
25.373650550842285,5.5698301792144775,1.8566100597381592
26.611400604248047,5.5698301792144775,1.8566100597381592
27.84915065765381,5.5698301792144775,1.8566100597381592
29.086899757385254,5.5698301792144775,1.8566100597381592
30.324649810791016,5.5698301792144775,1.8566100597381592
14.233999729156494,6.807569980621338,1.8566100597381592
15.471749305725098,6.807569980621338,1.8566100597381592
16.70949935913086,6.807569980621338,1.8566100597381592
17.94724941253662,6.807569980621338,1.8566100597381592
19.18494987487793,6.807569980621338,1.8566100597381592
20.42269992828369,6.807569980621338,1.8566100597381592
21.660449981689453,6.807569980621338,1.8566100597381592
22.898200035095215,6.807569980621338,1.8566100597381592
24.135950088500977,6.807569980621338,1.8566100597381592
25.373650550842285,6.807569980621338,1.8566100597381592
26.611400604248047,6.807569980621338,1.8566100597381592
27.84915065765381,6.807569980621338,1.8566100597381592
29.086899757385254,6.807569980621338,1.8566100597381592
30.324649810791016,6.807569980621338,1.8566100597381592
31.562349319458008,6.807569980621338,1.8566100597381592
12.99625015258789,8.045309782028198,1.8566100597381592
14.233999729156494,8.045309782028198,1.8566100597381592
15.471749305725098,8.045309782028198,1.8566100597381592
16.70949935913086,8.045309782028198,1.8566100597381592
17.94724941253662,8.045309782028198,1.8566100597381592
19.18494987487793,8.045309782028198,1.8566100597381592
20.42269992828369,8.045309782028198,1.8566100597381592
21.660449981689453,8.045309782028198,1.8566100597381592
22.898200035095215,8.045309782028198,1.8566100597381592
24.135950088500977,8.045309782028198,1.8566100597381592
25.373650550842285,8.045309782028198,1.8566100597381592
26.611400604248047,8.045309782028198,1.8566100597381592
27.84915065765381,8.045309782028198,1.8566100597381592
29.086899757385254,8.045309782028198,1.8566100597381592
30.324649810791016,8.045309782028198,1.8566100597381592
31.562349319458008,8.045309782028198,1.8566100597381592
11.75855016708374,9.283050060272217,1.8566100597381592
12.99625015258789,9.283050060272217,1.8566100597381592
14.233999729156494,9.283050060272217,1.8566100597381592
15.471749305725098,9.283050060272217,1.8566100597381592
16.70949935913086,9.283050060272217,1.8566100597381592
17.94724941253662,9.283050060272217,1.8566100597381592
19.18494987487793,9.283050060272217,1.8566100597381592
20.42269992828369,9.283050060272217,1.8566100597381592
21.660449981689453,9.283050060272217,1.8566100597381592
22.898200035095215,9.283050060272217,1.8566100597381592
24.135950088500977,9.283050060272217,1.8566100597381592
25.373650550842285,9.283050060272217,1.8566100597381592
26.611400604248047,9.283050060272217,1.8566100597381592
27.84915065765381,9.283050060272217,1.8566100597381592
29.086899757385254,9.283050060272217,1.8566100597381592
30.324649810791016,9.283050060272217,1.8566100597381592
31.562349319458008,9.283050060272217,1.8566100597381592
32.80009841918945,9.283050060272217,1.8566100597381592
9.283050060272217,10.5208101272583,1.8566100597381592
10.5208101272583,10.5208101272583,1.8566100597381592
11.75855016708374,10.5208101272583,1.8566100597381592
12.99625015258789,10.5208101272583,1.8566100597381592
14.233999729156494,10.5208101272583,1.8566100597381592
15.471749305725098,10.5208101272583,1.8566100597381592
16.70949935913086,10.5208101272583,1.8566100597381592
17.94724941253662,10.5208101272583,1.8566100597381592
19.18494987487793,10.5208101272583,1.8566100597381592
20.42269992828369,10.5208101272583,1.8566100597381592
21.660449981689453,10.5208101272583,1.8566100597381592
22.898200035095215,10.5208101272583,1.8566100597381592
24.135950088500977,10.5208101272583,1.8566100597381592
25.373650550842285,10.5208101272583,1.8566100597381592
26.611400604248047,10.5208101272583,1.8566100597381592
27.84915065765381,10.5208101272583,1.8566100597381592
29.086899757385254,10.5208101272583,1.8566100597381592
30.324649810791016,10.5208101272583,1.8566100597381592
31.562349319458008,10.5208101272583,1.8566100597381592
32.80009841918945,10.5208101272583,1.8566100597381592
9.283050060272217,11.75855016708374,1.8566100597381592
10.5208101272583,11.75855016708374,1.8566100597381592
11.75855016708374,11.75855016708374,1.8566100597381592
12.99625015258789,11.75855016708374,1.8566100597381592
14.233999729156494,11.75855016708374,1.8566100597381592
15.471749305725098,11.75855016708374,1.8566100597381592
16.70949935913086,11.75855016708374,1.8566100597381592
17.94724941253662,11.75855016708374,1.8566100597381592
19.18494987487793,11.75855016708374,1.8566100597381592
20.42269992828369,11.75855016708374,1.8566100597381592
21.660449981689453,11.75855016708374,1.8566100597381592
22.898200035095215,11.75855016708374,1.8566100597381592
24.135950088500977,11.75855016708374,1.8566100597381592
25.373650550842285,11.75855016708374,1.8566100597381592
26.611400604248047,11.75855016708374,1.8566100597381592
27.84915065765381,11.75855016708374,1.8566100597381592
29.086899757385254,11.75855016708374,1.8566100597381592
30.324649810791016,11.75855016708374,1.8566100597381592
31.562349319458008,11.75855016708374,1.8566100597381592
32.80009841918945,11.75855016708374,1.8566100597381592
8.045309782028198,12.99625015258789,1.8566100597381592
9.283050060272217,12.99625015258789,1.8566100597381592
10.5208101272583,12.99625015258789,1.8566100597381592
11.75855016708374,12.99625015258789,1.8566100597381592
12.99625015258789,12.99625015258789,1.8566100597381592
14.233999729156494,12.99625015258789,1.8566100597381592
15.471749305725098,12.99625015258789,1.8566100597381592
16.70949935913086,12.99625015258789,1.8566100597381592
17.94724941253662,12.99625015258789,1.8566100597381592
19.18494987487793,12.99625015258789,1.8566100597381592
20.42269992828369,12.99625015258789,1.8566100597381592
21.660449981689453,12.99625015258789,1.8566100597381592
22.898200035095215,12.99625015258789,1.8566100597381592
24.135950088500977,12.99625015258789,1.8566100597381592
25.373650550842285,12.99625015258789,1.8566100597381592
26.611400604248047,12.99625015258789,1.8566100597381592
27.84915065765381,12.99625015258789,1.8566100597381592
29.086899757385254,12.99625015258789,1.8566100597381592
30.324649810791016,12.99625015258789,1.8566100597381592
31.562349319458008,12.99625015258789,1.8566100597381592
32.80009841918945,12.99625015258789,1.8566100597381592
34.03784942626953,12.99625015258789,1.8566100597381592
8.045309782028198,14.233999729156494,1.8566100597381592
9.283050060272217,14.233999729156494,1.8566100597381592
10.5208101272583,14.233999729156494,1.8566100597381592
11.75855016708374,14.233999729156494,1.8566100597381592
12.99625015258789,14.233999729156494,1.8566100597381592
14.233999729156494,14.233999729156494,1.8566100597381592
15.471749305725098,14.233999729156494,1.8566100597381592
16.70949935913086,14.233999729156494,1.8566100597381592
17.94724941253662,14.233999729156494,1.8566100597381592
19.18494987487793,14.233999729156494,1.8566100597381592
20.42269992828369,14.233999729156494,1.8566100597381592
21.660449981689453,14.233999729156494,1.8566100597381592
22.898200035095215,14.233999729156494,1.8566100597381592
24.135950088500977,14.233999729156494,1.8566100597381592
25.373650550842285,14.233999729156494,1.8566100597381592
26.611400604248047,14.233999729156494,1.8566100597381592
27.84915065765381,14.233999729156494,1.8566100597381592
29.086899757385254,14.233999729156494,1.8566100597381592
30.324649810791016,14.233999729156494,1.8566100597381592
31.562349319458008,14.233999729156494,1.8566100597381592
32.80009841918945,14.233999729156494,1.8566100597381592
34.03784942626953,14.233999729156494,1.8566100597381592
6.807569980621338,15.471749305725098,1.8566100597381592
8.045309782028198,15.471749305725098,1.8566100597381592
9.283050060272217,15.471749305725098,1.8566100597381592
10.5208101272583,15.471749305725098,1.8566100597381592
11.75855016708374,15.471749305725098,1.8566100597381592
12.99625015258789,15.471749305725098,1.8566100597381592
14.233999729156494,15.471749305725098,1.8566100597381592
15.471749305725098,15.471749305725098,1.8566100597381592
16.70949935913086,15.471749305725098,1.8566100597381592
17.94724941253662,15.471749305725098,1.8566100597381592
19.18494987487793,15.471749305725098,1.8566100597381592
20.42269992828369,15.471749305725098,1.8566100597381592
21.660449981689453,15.471749305725098,1.8566100597381592
22.898200035095215,15.471749305725098,1.8566100597381592
24.135950088500977,15.471749305725098,1.8566100597381592
25.373650550842285,15.471749305725098,1.8566100597381592
26.611400604248047,15.471749305725098,1.8566100597381592
27.84915065765381,15.471749305725098,1.8566100597381592
29.086899757385254,15.471749305725098,1.8566100597381592
30.324649810791016,15.471749305725098,1.8566100597381592
31.562349319458008,15.471749305725098,1.8566100597381592
32.80009841918945,15.471749305725098,1.8566100597381592
34.03784942626953,15.471749305725098,1.8566100597381592
6.807569980621338,16.70949935913086,1.8566100597381592
8.045309782028198,16.70949935913086,1.8566100597381592
9.283050060272217,16.70949935913086,1.8566100597381592
10.5208101272583,16.70949935913086,1.8566100597381592
11.75855016708374,16.70949935913086,1.8566100597381592
12.99625015258789,16.70949935913086,1.8566100597381592
14.233999729156494,16.70949935913086,1.8566100597381592
15.471749305725098,16.70949935913086,1.8566100597381592
16.70949935913086,16.70949935913086,1.8566100597381592
17.94724941253662,16.70949935913086,1.8566100597381592
19.18494987487793,16.70949935913086,1.8566100597381592
20.42269992828369,16.70949935913086,1.8566100597381592
21.660449981689453,16.70949935913086,1.8566100597381592
22.898200035095215,16.70949935913086,1.8566100597381592
24.135950088500977,16.70949935913086,1.8566100597381592
