0.9986852407455444,0.018977904692292213,0.06380599737167358,-0.020184116438031197,0.9996020197868347,0.011214560829102993,-0.07257054001092911,-0.0142279714345932,1.0004328489303589
0.9985265731811523,0.02104268968105316,-0.06261341273784637,-0.022462088614702225,0.9997625946998596,-0.017307594418525696,0.06855662167072296,0.020335683599114418,0.999389111995697
0.9988186359405518,0.021487893536686897,-0.061149999499320984,-0.023271257057785988,0.999906599521637,-0.024081634357571602,0.06573154032230377,0.02650631219148636,0.9985669255256653
0.9993852376937866,0.021889803931117058,-0.05687398463487625,-0.02421639859676361,0.9993348121643066,-0.03346484526991844,0.06116269528865814,0.035423386842012405,0.9983168244361877
0.9995250701904297,0.02206781692802906,-0.05179819464683533,-0.02407756634056568,0.998959481716156,-0.04104588180780411,0.05647725239396095,0.043324295431375504,0.9985857605934143
0.9993172287940979,0.017536047846078873,-0.05011866241693497,-0.019080236554145813,0.9990403652191162,-0.04556475207209587,0.054735586047172546,0.0482637919485569,0.998677134513855
0.9993225932121277,0.014249775558710098,-0.044516388326883316,-0.014685794711112976,0.9986490607261658,-0.05177018791437149,0.04974580183625221,0.05541326850652695,0.999491810798645
0.9984654784202576,0.013518808409571648,-0.0422714464366436,-0.01259753666818142,0.9984718561172485,-0.052354808896780014,0.04793791472911835,0.05912993103265762,1.001699686050415
0.9976475238800049,0.010826713405549526,-0.04341524839401245,-0.010518696159124374,0.9991814494132996,-0.051102764904499054,0.044998448342084885,0.0619686096906662,1.0019408464431763
0.9983648657798767,0.002793682739138603,-0.04417513683438301,-0.0051804156973958015,0.9994644522666931,-0.05210166424512863,0.042197465896606445,0.06323415040969849,0.9996561408042908
0.9999485611915588,0.009992269799113274,0.033959485590457916,-0.005456675309687853,0.998436689376831,-0.05946396663784981,-0.0302012637257576,0.06810660660266876,0.998041570186615
1.0008505582809448,0.01061897724866867,0.0293081384152174,-0.007441881112754345,0.9982020854949951,-0.059983137995004654,-0.022764934226870537,0.06995867937803268,0.994557797908783
0.998961865901947,-0.019677763804793358,0.05802655592560768,0.016623379662632942,0.9988510608673096,0.039508044719696045,-0.05753527209162712,-0.04194115474820137,0.9953837990760803
0.9984368085861206,-0.018997248262166977,0.05925774201750755,0.015848154202103615,0.998830258846283,0.039216384291648865,-0.05710326507687569,-0.04196386784315109,0.998110830783844
0.9979783296585083,0.0018693185411393642,-0.04578704014420509,0.0013572467723861337,0.9979031085968018,0.05484725162386894,0.04355787858366966,-0.05833566188812256,1.0032892227172852
0.9962312579154968,0.00832618959248066,0.053168270736932755,-0.004174197558313608,0.9977916479110718,-0.04584217444062233,-0.053390275686979294,0.04885613173246384,1.0065821409225464
0.9973815083503723,0.018477624282240868,0.05288831889629364,-0.018488548696041107,1.000257968902588,-0.0359908863902092,-0.06337667256593704,0.04361746460199356,1.0035240650177002
0.9986457228660583,0.017892546951770782,0.058521244674921036,-0.019047895446419716,1.0001795291900635,-0.026815935969352722,-0.07013945281505585,0.02984112687408924,1.0011889934539795
0.998715877532959,-0.017651744186878204,-0.06439109146595001,0.01804528944194317,1.000137448310852,-0.007718881592154503,0.07284129410982132,0.007444362156093121,1.0001473426818848
0.998683512210846,0.019853897392749786,0.06370275467634201,-0.021174700930714607,0.9998641014099121,0.010451422072947025,-0.07123108208179474,-0.01211664266884327,1.0002689361572266
0.998335063457489,0.02349105477333069,-0.06153528019785881,-0.025318723171949387,0.9996746778488159,-0.017738716676831245,0.06819885224103928,0.01985894702374935,1.0004606246948242
0.9982714653015137,0.02508785016834736,-0.05897251516580582,-0.027606509625911713,0.9995507597923279,-0.026117201894521713,0.06418384611606598,0.028416059911251068,1.0000693798065186
0.9988823533058167,0.0261324942111969,0.052980538457632065,-0.02924753725528717,0.9989529848098755,0.037672799080610275,-0.05700598284602165,-0.039908409118652344,0.9996077418327332
0.9993353486061096,0.02602347917854786,0.0460602305829525,-0.028855005279183388,0.9985219240188599,0.046977680176496506,-0.04940470680594444,-0.049039166420698166,0.999398410320282
0.9994487166404724,0.02193201519548893,-0.0450231172144413,-0.024164453148841858,0.9985154867172241,-0.05071534216403961,0.048173461109399796,0.05258616805076599,0.9991549253463745
0.9995282888412476,0.017454540356993675,-0.04055114462971687,-0.019039170816540718,0.9983603954315186,-0.056465961039066315,0.04328705370426178,0.05853508412837982,0.9992058277130127
0.9993805885314941,0.015971794724464417,-0.03803139925003052,-0.016370758414268494,0.9980983138084412,-0.05824372544884682,0.040638796985149384,0.061129093170166016,0.9997060894966125
0.9983915686607361,0.01363318134099245,-0.03897639364004135,-0.012874580919742584,0.9982996582984924,-0.05701104924082756,0.04039487615227699,0.06253176182508469,1.000342607498169
0.9984269142150879,0.0073562865145504475,-0.04038766771554947,-0.008119691163301468,0.9992408752441406,-0.05625176429748535,0.03888874500989914,0.06463328003883362,0.9990497827529907
0.9998360872268677,0.011705742217600346,0.026036502793431282,-0.008482794277369976,0.9983714818954468,-0.06348642706871033,-0.023212021216750145,0.07086542248725891,0.9980468153953552
1.000736951828003,0.01197680551558733,0.023439938202500343,-0.008215623907744884,0.9984728097915649,-0.06395431607961655,-0.018277626484632492,0.0720195397734642,0.9969178438186646
0.9992886185646057,-0.022387763485312462,-0.05239204317331314,0.019310176372528076,0.9983652830123901,-0.04388851299881935,0.051812052726745605,0.04808714613318443,0.9952479600906372
0.9985206127166748,-0.02126329205930233,-0.055249858647584915,0.017968228086829185,0.9985841512680054,-0.04344801977276802,0.05350937321782112,0.04672247916460037,0.9982342720031738
0.9977430701255798,0.0012321410467848182,-0.04238418489694595,0.0013477089814841747,0.9981434345245361,0.05822620913386345,0.041722372174263,-0.06179439648985863,1.0017145872116089
0.997177243232727,0.009883720427751541,0.046319328248500824,-0.004841936286538839,0.9987056851387024,-0.05314401164650917,-0.04681876674294472,0.05863619223237038,1.004888892173767
0.9972954988479614,0.01588769629597664,0.04230710119009018,-0.015619782730937004,1.0009357929229736,-0.049003612250089645,-0.05110354349017143,0.058750152587890625,1.0023419857025146
0.999312162399292,0.016129279509186745,0.04419169947504997,-0.01688426174223423,1.000044584274292,-0.04711614549160004,-0.0537438839673996,0.053306467831134796,1.0001627206802368
0.9995043277740479,0.016557034105062485,0.04785490781068802,-0.015663940459489822,1.0000282526016235,-0.0444892942905426,-0.05500836297869682,0.04900709539651871,0.999608039855957
0.9990343451499939,-0.01765916682779789,-0.059544626623392105,0.01717042177915573,1.0001823902130127,-0.026575129479169846,0.06758112460374832,0.029462004080414772,1.0002093315124512
0.9992949962615967,0.02039399743080139,-0.059860941022634506,-0.022281410172581673,0.9994986057281494,-0.0233767107129097,0.06748512387275696,0.02636522613465786,1.0005886554718018
0.9992595314979553,-0.025396103039383888,0.05445485934615135,0.02782599627971649,0.9989805817604065,-0.031523555517196655,-0.061151646077632904,0.03493107110261917,1.000962734222412
0.9992619156837463,-0.028416099026799202,0.050016582012176514,0.031043555587530136,0.9987196922302246,-0.03767484053969383,-0.05548367276787758,0.04128143936395645,1.000618815422058
0.9995440244674683,-0.029872721061110497,0.04283927008509636,0.03268573060631752,0.9983499050140381,-0.046459659934043884,-0.04680952429771423,0.04979424923658371,1.0001132488250732
0.9995753169059753,0.029544582590460777,0.038900163024663925,-0.03232429176568985,0.9981534481048584,0.05156005173921585,-0.04201725870370865,-0.053981002420186996,0.9998371005058289
0.9993841052055359,0.02479206584393978,-0.0399634875357151,-0.02715236321091652,0.9982514977455139,-0.05434616655111313,0.042701199650764465,0.05627261474728584,0.9995294809341431
0.9993878602981567,0.01993323490023613,-0.03615402802824974,-0.022017138078808784,0.9981076717376709,-0.059594929218292236,0.03836975246667862,0.061182305216789246,0.9995721578598022
0.9992627501487732,0.017756445333361626,-0.03360722213983536,-0.019270800054073334,0.9979500770568848,-0.06214359402656555,0.03518763557076454,0.06366966664791107,0.9998898506164551
0.9988369941711426,0.01532153133302927,-0.03421804681420326,-0.015698308125138283,0.9978147149085999,-0.062064580619335175,0.03477245196700096,0.06470216065645218,1.0001572370529175
0.9986363649368286,0.010973628610372543,-0.03535293787717819,-0.011265052482485771,0.998552680015564,-0.06129002198576927,0.03364016115665436,0.06669289618730545,0.9989152550697327
0.9972667694091797,-0.02533903531730175,-0.048687003552913666,0.025189723819494247,0.9987378120422363,-0.04491300508379936,0.054797593504190445,0.04492051526904106,0.9998262524604797
1.0003609657287598,0.012151844799518585,0.01753898151218891,-0.00930508691817522,0.9983128309249878,-0.06685303151607513,-0.013928861357271671,0.07297682017087936,0.9977282881736755
0.99971604347229,-0.02443275786936283,-0.04419931396842003,0.022819118574261665,0.9976465702056885,-0.044588588178157806,0.04266050457954407,0.05408124253153801,0.9909336566925049
0.9993685483932495,-0.02419591322541237,-0.04629876837134361,0.02068224549293518,0.9978389143943787,-0.04954710602760315,0.04491110518574715,0.05445898324251175,0.9975228905677795
0.9982662200927734,-0.023161234334111214,-0.049302082508802414,0.020129326730966568,0.9982923865318298,-0.04884970188140869,0.04684135317802429,0.05233572795987129,1.00059974193573
0.9975277185440063,0.010967829264700413,0.040770068764686584,-0.007964649237692356,0.9979843497276306,-0.05832859128713608,-0.040996480733156204,0.060809146612882614,1.0035690069198608
0.9979561567306519,0.014387155883014202,0.037835314869880676,-0.012280876748263836,0.9998512864112854,-0.05563465133309364,-0.04489178583025932,0.06116845831274986,1.001604437828064
0.9989036321640015,0.014808952808380127,0.03666318580508232,-0.01444259937852621,1.0002933740615845,-0.05507254973053932,-0.044040385633707047,0.06090531125664711,0.9991732239723206
0.9997255802154541,0.01572938822209835,0.03827110305428505,-0.01533881202340126,0.9999048113822937,-0.05387824401259422,-0.0446464978158474,0.058925773948431015,0.9990867972373962
0.9998531937599182,0.01693447306752205,0.03733757510781288,-0.015788350254297256,0.9998685717582703,-0.05459911748766899,-0.04327591881155968,0.06023959442973137,0.9994398355484009
0.9995681047439575,-0.019239434972405434,-0.031467217952013016,0.017666546627879143,0.9996814131736755,-0.05775444582104683,0.035538118332624435,0.06459738314151764,0.9998283982276917
1.0004500150680542,-0.022550662979483604,0.04096332564949989,0.023320814594626427,0.9987169504165649,-0.049846477806568146,-0.046375822275877,0.05581890791654587,1.0001391172409058
1.0003232955932617,-0.026386460289359093,0.041785355657339096,0.02782745659351349,0.9985315203666687,-0.047708284109830856,-0.047383081167936325,0.05295019596815109,1.0005639791488647
0.9999643564224243,-0.029155518859624863,0.04219944402575493,0.031272757798433304,0.9982214570045471,-0.04651165381073952,-0.04732223227620125,0.05063913017511368,1.0004899501800537
0.9998859167098999,-0.031844060868024826,0.037984587252140045,0.034408971667289734,0.9979706406593323,-0.049353986978530884,-0.04200403764843941,0.05287405103445053,1.000239610671997
0.9995896816253662,-0.030982300639152527,0.036256104707717896,0.03382175415754318,0.9980464577674866,-0.05264758691191673,-0.0393451489508152,0.055164214223623276,1.000085473060608
0.9993839859962463,0.02732221968472004,0.03709178417921066,-0.029901010915637016,0.998146653175354,0.05551982671022415,-0.03951357677578926,-0.057240478694438934,0.9997216463088989
0.9995025396347046,0.02309776097536087,-0.03264794871211052,-0.025380054488778114,0.9980129599571228,-0.06099411100149155,0.03473151475191116,0.06214703246951103,0.9996824860572815
0.9992960095405579,0.020008040592074394,-0.029425328597426414,-0.021826015785336494,0.9980155229568481,-0.06438460201025009,0.03102640062570572,0.06524013727903366,1.0000650882720947
0.9989424347877502,0.0163732897490263,-0.029438547790050507,-0.01722116209566593,0.9977535009384155,-0.06554441899061203,0.02998908795416355,0.06684573739767075,1.0004088878631592
0.9987576007843018,0.013706734403967857,-0.029119037091732025,-0.014313297346234322,0.9981170892715454,-0.0656643807888031,0.027101123705506325,0.06896030157804489,0.9993181824684143
0.9978906512260437,-0.021804414689540863,-0.04563822224736214,0.020844925194978714,0.9986969828605652,-0.05214037373661995,0.04997189715504646,0.05178743600845337,0.9989131093025208
1.0001897811889648,0.011439506895840168,0.008901945315301418,-0.010029374621808529,0.998245120048523,-0.06992202997207642,-0.006303007248789072,0.07423315942287445,0.9978715777397156
1.000585913658142,-0.025676067918539047,-0.029583411291241646,0.022921158000826836,0.9977397322654724,-0.05524362623691559,0.029122138395905495,0.06399872153997421,0.9942187666893005
0.999518632888794,-0.025301767513155937,0.032653506845235825,0.02264508418738842,0.9976190328598022,0.05803537741303444,-0.029881687834858894,-0.06372754275798798,0.9986798763275146
0.9978600740432739,0.006193164736032486,-0.03489146754145622,-0.004835056606680155,0.9983003735542297,0.0616079680621624,0.03529941290616989,-0.0658327043056488,1.003162145614624
0.9978259205818176,0.007708256132900715,0.03729783371090889,-0.004717688076198101,0.99873948097229,-0.06088605523109436,-0.042098596692085266,0.0628160685300827,1.0039914846420288
0.9983057975769043,0.01269038300961256,0.033796485513448715,-0.011295652016997337,0.9997231960296631,-0.05928178131580353,-0.04218291863799095,0.06337067484855652,0.9998059868812561
1.0000402927398682,0.013500921428203583,0.03196045011281967,-0.012394890189170837,0.9993399381637573,-0.059533629566431046,-0.03802939131855965,0.06373727321624756,0.9986640810966492
0.9999505877494812,0.014631854370236397,0.032619670033454895,-0.013705366291105747,0.9996000528335571,-0.05926962196826935,-0.038222771137952805,0.06351905316114426,0.99925297498703
0.9999821782112122,0.015682103112339973,0.02947983890771866,-0.014150718227028847,0.9994234442710876,-0.060608528554439545,-0.03408270701766014,0.0658053383231163,0.9993379712104797
1.0000239610671997,-0.01824224926531315,-0.01828916184604168,0.016694627702236176,0.9988638162612915,-0.06420629471540451,0.020510917529463768,0.07064689695835114,0.9995082020759583
1.0002334117889404,-0.02234695479273796,-0.0028967561665922403,0.02150275744497776,0.998770534992218,0.06577407568693161,0.003465446876361966,-0.07225240021944046,0.99957275390625
1.0003052949905396,0.024383017793297768,-0.019213881343603134,-0.024483224377036095,0.9980982542037964,-0.06283902376890182,0.02144773304462433,0.06812094897031784,1.0001168251037598
1.0003046989440918,0.027146419510245323,-0.03284697234630585,-0.028618093580007553,0.9977865219116211,-0.05589646100997925,0.03629405423998833,0.05978135019540787,1.000145435333252
1.0001789331436157,0.030545933172106743,-0.03412684425711632,-0.03256089240312576,0.9977736473083496,-0.0535014271736145,0.037652987986803055,0.05698466673493385,1.000087857246399
0.999693751335144,0.02926095388829708,0.03405283764004707,-0.0319347009062767,0.998017430305481,0.05516937002539635,-0.037164948880672455,-0.05785965174436569,1.000080943107605
0.9994682669639587,0.024999991059303284,-0.035068169236183167,-0.0275321863591671,0.9981698393821716,-0.057964880019426346,0.03754265978932381,0.059848569333553314,0.9997119307518005
0.9997557997703552,0.022514035925269127,-0.02694297581911087,-0.024642251431941986,0.9979050755500793,-0.06414447724819183,0.029090095311403275,0.06531985849142075,0.999642014503479
0.9995815753936768,0.019536679610610008,-0.021386882290244102,-0.021282294765114784,0.9977819323539734,-0.06798074394464493,0.023257916793227196,0.06870562583208084,1.0000548362731934
0.9990875124931335,0.01647283509373665,-0.01882370375096798,-0.017398178577423096,0.9976128935813904,-0.07001651078462601,0.019770335406064987,0.07070498913526535,1.000498652458191
0.9988892078399658,0.015451141633093357,-0.017430877313017845,-0.01618465781211853,0.9978092908859253,-0.07047668099403381,0.01581481844186783,0.0720105841755867,0.9998478889465332
0.9982991814613342,-0.021332310512661934,-0.0397932231426239,0.020032063126564026,0.9983097910881042,-0.0586865171790123,0.04266490414738655,0.05810421705245972,0.9989858865737915
1.000096321105957,0.011219091713428497,0.004236940294504166,-0.010620336048305035,0.9979586601257324,-0.07188139855861664,-0.002163112163543701,0.07431715726852417,0.9979174733161926
1.0004386901855469,0.009863147512078285,0.00494761997833848,-0.008712870068848133,0.9986871480941772,-0.07140814512968063,0.00019182176038157195,0.0741630420088768,0.9951528310775757
1.0012274980545044,-0.026029953733086586,0.014937954023480415,0.02385285682976246,0.9974993467330933,0.05958511680364609,-0.014775129966437817,-0.06925571709871292,0.9944921135902405
0.9994855523109436,-0.026470689103007317,0.017305325716733932,0.024669049307703972,0.9975550770759583,0.0628608763217926,-0.01398949883878231,-0.06853576749563217,0.9995670318603516
0.9975504875183105,0.01123468205332756,0.03148384392261505,-0.0098508819937706,0.9982373118400574,-0.06432636082172394,-0.03279512748122215,0.06627537310123444,1.0049093961715698
0.9986950159072876,0.01240213681012392,0.028483564034104347,-0.010878893546760082,0.9991512894630432,-0.06464601308107376,-0.03833555802702904,0.0660662055015564,1.0022246837615967
0.9993292093276978,0.011406072415411472,0.02924155816435814,-0.008949926123023033,0.9992353916168213,-0.06301946938037872,-0.03647387772798538,0.06550826132297516,0.9987636804580688
1.0005462169647217,0.011292905546724796,0.028922950848937035,-0.010266413912177086,0.998684823513031,-0.0622289814054966,-0.034708503633737564,0.06598157435655594,0.9990286231040955
1.0000337362289429,0.012120302766561508,0.029786327853798866,-0.010498858988285065,0.9986012578010559,-0.06198355183005333,-0.034980226308107376,0.06615771353244781,0.9995758533477783
0.9999443888664246,0.013882797211408615,0.02734959125518799,-0.01162753812968731,0.9984797239303589,-0.06242378428578377,-0.0316065177321434,0.0675925761461258,0.9996173977851868
1.0001022815704346,-0.01718192733824253,-0.01699533313512802,0.015397137962281704,0.9979143738746643,-0.06515961140394211,0.018793176859617233,0.07127297669649124,0.9999228715896606
1.0002754926681519,-0.01975231245160103,0.005637202877551317,0.019147584214806557,0.997775137424469,0.06705928593873978,-0.005323377903550863,-0.07257247716188431,1.0003838539123535
0.9999719262123108,0.02160991169512272,-0.00923579465597868,-0.021770799532532692,0.9973065853118896,-0.06698701530694962,0.010443653911352158,0.07112196832895279,1.0006816387176514
1.0001153945922852,0.02441232278943062,-0.02192111313343048,-0.025696661323308945,0.9973728060722351,-0.0631265863776207,0.023950474336743355,0.06650837510824203,1.0003600120544434
1.0002933740615845,0.02678218111395836,-0.024939747527241707,-0.028222694993019104,0.9976651072502136,-0.06113290414214134,0.027252858504652977,0.06442227959632874,1.0000545978546143
0.9999707937240601,0.026119902729988098,-0.02682529389858246,-0.028213758021593094,0.9979915022850037,-0.06112527474761009,0.029431769624352455,0.06384001672267914,0.9998069405555725
0.99984210729599,0.023806285113096237,-0.025313962250947952,-0.025971295312047005,0.9980671405792236,-0.06373392045497894,0.027768468484282494,0.06563783437013626,0.9995148777961731
1.0001683235168457,0.022352952510118484,-0.014805409125983715,-0.02383682318031788,0.9976606965065002,-0.06841645389795303,0.017199769616127014,0.06963902711868286,0.9996204972267151
0.9999392032623291,0.01963844895362854,-0.010212207213044167,-0.020786309614777565,0.9974977374076843,-0.07069902867078781,0.012589067220687866,0.07153302431106567,1.0001524686813354
0.9993875622749329,0.017205243930220604,-0.00816640816628933,-0.018064742907881737,0.9973981976509094,-0.0722380131483078,0.009753995575010777,0.07255985587835312,1.0006706714630127
0.9991157650947571,0.016377979889512062,-0.007246851921081543,-0.017155084758996964,0.9975603818893433,-0.0727679654955864,0.006795121822506189,0.07314372062683105,1.0003145933151245
