44.14850044250488,21.76335048675537,11.81440019607544
45.3921012878418,21.76335048675537,11.81440019607544
46.63574981689453,21.76335048675537,11.81440019607544
47.8794002532959,21.76335048675537,11.81440019607544
9.327150344848633,23.006999969482422,11.81440019607544
10.570780277252197,23.006999969482422,11.81440019607544
11.81440019607544,23.006999969482422,11.81440019607544
13.058000087738037,23.006999969482422,11.81440019607544
14.301599979400635,23.006999969482422,11.81440019607544
15.545250415802002,23.006999969482422,11.81440019607544
16.78890037536621,23.006999969482422,11.81440019607544
18.03250026702881,23.006999969482422,11.81440019607544
19.276100158691406,23.006999969482422,11.81440019607544
20.519700050354004,23.006999969482422,11.81440019607544
21.76335048675537,23.006999969482422,11.81440019607544
23.006999969482422,23.006999969482422,11.81440019607544
24.25059986114502,23.006999969482422,11.81440019607544
25.494199752807617,23.006999969482422,11.81440019607544
26.737799644470215,23.006999969482422,11.81440019607544
27.981450080871582,23.006999969482422,11.81440019607544
29.22510051727295,23.006999969482422,11.81440019607544
30.468700408935547,23.006999969482422,11.81440019607544
31.712299346923828,23.006999969482422,11.81440019607544
32.95590019226074,23.006999969482422,11.81440019607544
34.19955062866211,23.006999969482422,11.81440019607544
35.443199157714844,23.006999969482422,11.81440019607544
36.68680000305176,23.006999969482422,11.81440019607544
37.93040084838867,23.006999969482422,11.81440019607544
39.17399978637695,23.006999969482422,11.81440019607544
40.41765022277832,23.006999969482422,11.81440019607544
41.66130065917969,23.006999969482422,11.81440019607544
42.90489959716797,23.006999969482422,11.81440019607544
44.14850044250488,23.006999969482422,11.81440019607544
45.3921012878418,23.006999969482422,11.81440019607544
46.63574981689453,23.006999969482422,11.81440019607544
47.8794002532959,23.006999969482422,11.81440019607544
9.327150344848633,24.25059986114502,11.81440019607544
10.570780277252197,24.25059986114502,11.81440019607544
11.81440019607544,24.25059986114502,11.81440019607544
13.058000087738037,24.25059986114502,11.81440019607544
14.301599979400635,24.25059986114502,11.81440019607544
15.545250415802002,24.25059986114502,11.81440019607544
16.78890037536621,24.25059986114502,11.81440019607544
18.03250026702881,24.25059986114502,11.81440019607544
19.276100158691406,24.25059986114502,11.81440019607544
20.519700050354004,24.25059986114502,11.81440019607544
21.76335048675537,24.25059986114502,11.81440019607544
23.006999969482422,24.25059986114502,11.81440019607544
24.25059986114502,24.25059986114502,11.81440019607544
25.494199752807617,24.25059986114502,11.81440019607544
26.737799644470215,24.25059986114502,11.81440019607544
27.981450080871582,24.25059986114502,11.81440019607544
29.22510051727295,24.25059986114502,11.81440019607544
30.468700408935547,24.25059986114502,11.81440019607544
31.712299346923828,24.25059986114502,11.81440019607544
32.95590019226074,24.25059986114502,11.81440019607544
34.19955062866211,24.25059986114502,11.81440019607544
35.443199157714844,24.25059986114502,11.81440019607544
36.68680000305176,24.25059986114502,11.81440019607544
37.93040084838867,24.25059986114502,11.81440019607544
39.17399978637695,24.25059986114502,11.81440019607544
40.41765022277832,24.25059986114502,11.81440019607544
41.66130065917969,24.25059986114502,11.81440019607544
42.90489959716797,24.25059986114502,11.81440019607544
44.14850044250488,24.25059986114502,11.81440019607544
45.3921012878418,24.25059986114502,11.81440019607544
46.63574981689453,24.25059986114502,11.81440019607544
9.327150344848633,25.494199752807617,11.81440019607544
10.570780277252197,25.494199752807617,11.81440019607544
11.81440019607544,25.494199752807617,11.81440019607544
13.058000087738037,25.494199752807617,11.81440019607544
14.301599979400635,25.494199752807617,11.81440019607544
15.545250415802002,25.494199752807617,11.81440019607544
16.78890037536621,25.494199752807617,11.81440019607544
18.03250026702881,25.494199752807617,11.81440019607544
19.276100158691406,25.494199752807617,11.81440019607544
20.519700050354004,25.494199752807617,11.81440019607544
21.76335048675537,25.494199752807617,11.81440019607544
23.006999969482422,25.494199752807617,11.81440019607544
24.25059986114502,25.494199752807617,11.81440019607544
25.494199752807617,25.494199752807617,11.81440019607544
26.737799644470215,25.494199752807617,11.81440019607544
27.981450080871582,25.494199752807617,11.81440019607544
29.22510051727295,25.494199752807617,11.81440019607544
30.468700408935547,25.494199752807617,11.81440019607544
31.712299346923828,25.494199752807617,11.81440019607544
32.95590019226074,25.494199752807617,11.81440019607544
34.19955062866211,25.494199752807617,11.81440019607544
35.443199157714844,25.494199752807617,11.81440019607544
36.68680000305176,25.494199752807617,11.81440019607544
37.93040084838867,25.494199752807617,11.81440019607544
39.17399978637695,25.494199752807617,11.81440019607544
40.41765022277832,25.494199752807617,11.81440019607544
41.66130065917969,25.494199752807617,11.81440019607544
42.90489959716797,25.494199752807617,11.81440019607544
44.14850044250488,25.494199752807617,11.81440019607544
45.3921012878418,25.494199752807617,11.81440019607544
46.63574981689453,25.494199752807617,11.81440019607544
9.327150344848633,26.737799644470215,11.81440019607544
10.570780277252197,26.737799644470215,11.81440019607544
11.81440019607544,26.737799644470215,11.81440019607544
13.058000087738037,26.737799644470215,11.81440019607544
14.301599979400635,26.737799644470215,11.81440019607544
15.545250415802002,26.737799644470215,11.81440019607544
16.78890037536621,26.737799644470215,11.81440019607544
18.03250026702881,26.737799644470215,11.81440019607544
19.276100158691406,26.737799644470215,11.81440019607544
20.519700050354004,26.737799644470215,11.81440019607544
21.76335048675537,26.737799644470215,11.81440019607544
23.006999969482422,26.737799644470215,11.81440019607544
24.25059986114502,26.737799644470215,11.81440019607544
25.494199752807617,26.737799644470215,11.81440019607544
26.737799644470215,26.737799644470215,11.81440019607544
27.981450080871582,26.737799644470215,11.81440019607544
29.22510051727295,26.737799644470215,11.81440019607544
30.468700408935547,26.737799644470215,11.81440019607544
31.712299346923828,26.737799644470215,11.81440019607544
32.95590019226074,26.737799644470215,11.81440019607544
34.19955062866211,26.737799644470215,11.81440019607544
35.443199157714844,26.737799644470215,11.81440019607544
36.68680000305176,26.737799644470215,11.81440019607544
37.93040084838867,26.737799644470215,11.81440019607544
39.17399978637695,26.737799644470215,11.81440019607544
40.41765022277832,26.737799644470215,11.81440019607544
41.66130065917969,26.737799644470215,11.81440019607544
42.90489959716797,26.737799644470215,11.81440019607544
44.14850044250488,26.737799644470215,11.81440019607544
9.327150344848633,27.981450080871582,11.81440019607544
10.570780277252197,27.981450080871582,11.81440019607544
11.81440019607544,27.981450080871582,11.81440019607544
13.058000087738037,27.981450080871582,11.81440019607544
14.301599979400635,27.981450080871582,11.81440019607544
15.545250415802002,27.981450080871582,11.81440019607544
16.78890037536621,27.981450080871582,11.81440019607544
18.03250026702881,27.981450080871582,11.81440019607544
19.276100158691406,27.981450080871582,11.81440019607544
20.519700050354004,27.981450080871582,11.81440019607544
21.76335048675537,27.981450080871582,11.81440019607544
23.006999969482422,27.981450080871582,11.81440019607544
24.25059986114502,27.981450080871582,11.81440019607544
25.494199752807617,27.981450080871582,11.81440019607544
26.737799644470215,27.981450080871582,11.81440019607544
27.981450080871582,27.981450080871582,11.81440019607544
29.22510051727295,27.981450080871582,11.81440019607544
30.468700408935547,27.981450080871582,11.81440019607544
31.712299346923828,27.981450080871582,11.81440019607544
32.95590019226074,27.981450080871582,11.81440019607544
34.19955062866211,27.981450080871582,11.81440019607544
35.443199157714844,27.981450080871582,11.81440019607544
36.68680000305176,27.981450080871582,11.81440019607544
37.93040084838867,27.981450080871582,11.81440019607544
39.17399978637695,27.981450080871582,11.81440019607544
40.41765022277832,27.981450080871582,11.81440019607544
41.66130065917969,27.981450080871582,11.81440019607544
42.90489959716797,27.981450080871582,11.81440019607544
44.14850044250488,27.981450080871582,11.81440019607544
9.327150344848633,29.22510051727295,11.81440019607544
10.570780277252197,29.22510051727295,11.81440019607544
11.81440019607544,29.22510051727295,11.81440019607544
13.058000087738037,29.22510051727295,11.81440019607544
14.301599979400635,29.22510051727295,11.81440019607544
15.545250415802002,29.22510051727295,11.81440019607544
16.78890037536621,29.22510051727295,11.81440019607544
18.03250026702881,29.22510051727295,11.81440019607544
19.276100158691406,29.22510051727295,11.81440019607544
20.519700050354004,29.22510051727295,11.81440019607544
21.76335048675537,29.22510051727295,11.81440019607544
23.006999969482422,29.22510051727295,11.81440019607544
24.25059986114502,29.22510051727295,11.81440019607544
25.494199752807617,29.22510051727295,11.81440019607544
26.737799644470215,29.22510051727295,11.81440019607544
27.981450080871582,29.22510051727295,11.81440019607544
29.22510051727295,29.22510051727295,11.81440019607544
30.468700408935547,29.22510051727295,11.81440019607544
31.712299346923828,29.22510051727295,11.81440019607544
32.95590019226074,29.22510051727295,11.81440019607544
34.19955062866211,29.22510051727295,11.81440019607544
35.443199157714844,29.22510051727295,11.81440019607544
36.68680000305176,29.22510051727295,11.81440019607544
37.93040084838867,29.22510051727295,11.81440019607544
39.17399978637695,29.22510051727295,11.81440019607544
40.41765022277832,29.22510051727295,11.81440019607544
41.66130065917969,29.22510051727295,11.81440019607544
42.90489959716797,29.22510051727295,11.81440019607544
44.14850044250488,29.22510051727295,11.81440019607544
10.570780277252197,30.468700408935547,11.81440019607544
11.81440019607544,30.468700408935547,11.81440019607544
13.058000087738037,30.468700408935547,11.81440019607544
14.301599979400635,30.468700408935547,11.81440019607544
15.545250415802002,30.468700408935547,11.81440019607544
16.78890037536621,30.468700408935547,11.81440019607544
18.03250026702881,30.468700408935547,11.81440019607544
19.276100158691406,30.468700408935547,11.81440019607544
20.519700050354004,30.468700408935547,11.81440019607544
21.76335048675537,30.468700408935547,11.81440019607544
23.006999969482422,30.468700408935547,11.81440019607544
24.25059986114502,30.468700408935547,11.81440019607544
25.494199752807617,30.468700408935547,11.81440019607544
26.737799644470215,30.468700408935547,11.81440019607544
27.981450080871582,30.468700408935547,11.81440019607544
29.22510051727295,30.468700408935547,11.81440019607544
30.468700408935547,30.468700408935547,11.81440019607544
31.712299346923828,30.468700408935547,11.81440019607544
32.95590019226074,30.468700408935547,11.81440019607544
34.19955062866211,30.468700408935547,11.81440019607544
35.443199157714844,30.468700408935547,11.81440019607544
36.68680000305176,30.468700408935547,11.81440019607544
37.93040084838867,30.468700408935547,11.81440019607544
39.17399978637695,30.468700408935547,11.81440019607544
40.41765022277832,30.468700408935547,11.81440019607544
41.66130065917969,30.468700408935547,11.81440019607544
42.90489959716797,30.468700408935547,11.81440019607544
10.570780277252197,31.712299346923828,11.81440019607544
11.81440019607544,31.712299346923828,11.81440019607544
13.058000087738037,31.712299346923828,11.81440019607544
14.301599979400635,31.712299346923828,11.81440019607544
15.545250415802002,31.712299346923828,11.81440019607544
16.78890037536621,31.712299346923828,11.81440019607544
18.03250026702881,31.712299346923828,11.81440019607544
19.276100158691406,31.712299346923828,11.81440019607544
20.519700050354004,31.712299346923828,11.81440019607544
21.76335048675537,31.712299346923828,11.81440019607544
23.006999969482422,31.712299346923828,11.81440019607544
24.25059986114502,31.712299346923828,11.81440019607544
25.494199752807617,31.712299346923828,11.81440019607544
26.737799644470215,31.712299346923828,11.81440019607544
27.981450080871582,31.712299346923828,11.81440019607544
29.22510051727295,31.712299346923828,11.81440019607544
30.468700408935547,31.712299346923828,11.81440019607544
31.712299346923828,31.712299346923828,11.81440019607544
32.95590019226074,31.712299346923828,11.81440019607544
34.19955062866211,31.712299346923828,11.81440019607544
35.443199157714844,31.712299346923828,11.81440019607544
36.68680000305176,31.712299346923828,11.81440019607544
37.93040084838867,31.712299346923828,11.81440019607544
39.17399978637695,31.712299346923828,11.81440019607544
40.41765022277832,31.712299346923828,11.81440019607544
41.66130065917969,31.712299346923828,11.81440019607544
42.90489959716797,31.712299346923828,11.81440019607544
10.570780277252197,32.95590019226074,11.81440019607544
11.81440019607544,32.95590019226074,11.81440019607544
13.058000087738037,32.95590019226074,11.81440019607544
14.301599979400635,32.95590019226074,11.81440019607544
15.545250415802002,32.95590019226074,11.81440019607544
16.78890037536621,32.95590019226074,11.81440019607544
18.03250026702881,32.95590019226074,11.81440019607544
19.276100158691406,32.95590019226074,11.81440019607544
20.519700050354004,32.95590019226074,11.81440019607544
21.76335048675537,32.95590019226074,11.81440019607544
23.006999969482422,32.95590019226074,11.81440019607544
24.25059986114502,32.95590019226074,11.81440019607544
25.494199752807617,32.95590019226074,11.81440019607544
26.737799644470215,32.95590019226074,11.81440019607544
27.981450080871582,32.95590019226074,11.81440019607544
29.22510051727295,32.95590019226074,11.81440019607544
30.468700408935547,32.95590019226074,11.81440019607544
31.712299346923828,32.95590019226074,11.81440019607544
32.95590019226074,32.95590019226074,11.81440019607544
34.19955062866211,32.95590019226074,11.81440019607544
35.443199157714844,32.95590019226074,11.81440019607544
36.68680000305176,32.95590019226074,11.81440019607544
37.93040084838867,32.95590019226074,11.81440019607544
39.17399978637695,32.95590019226074,11.81440019607544
40.41765022277832,32.95590019226074,11.81440019607544
41.66130065917969,32.95590019226074,11.81440019607544
42.90489959716797,32.95590019226074,11.81440019607544
11.81440019607544,34.19955062866211,11.81440019607544
13.058000087738037,34.19955062866211,11.81440019607544
14.301599979400635,34.19955062866211,11.81440019607544
15.545250415802002,34.19955062866211,11.81440019607544
16.78890037536621,34.19955062866211,11.81440019607544
18.03250026702881,34.19955062866211,11.81440019607544
19.276100158691406,34.19955062866211,11.81440019607544
20.519700050354004,34.19955062866211,11.81440019607544
21.76335048675537,34.19955062866211,11.81440019607544
23.006999969482422,34.19955062866211,11.81440019607544
24.25059986114502,34.19955062866211,11.81440019607544
25.494199752807617,34.19955062866211,11.81440019607544
26.737799644470215,34.19955062866211,11.81440019607544
27.981450080871582,34.19955062866211,11.81440019607544
29.22510051727295,34.19955062866211,11.81440019607544
30.468700408935547,34.19955062866211,11.81440019607544
31.712299346923828,34.19955062866211,11.81440019607544
32.95590019226074,34.19955062866211,11.81440019607544
34.19955062866211,34.19955062866211,11.81440019607544
35.443199157714844,34.19955062866211,11.81440019607544
36.68680000305176,34.19955062866211,11.81440019607544
37.93040084838867,34.19955062866211,11.81440019607544
39.17399978637695,34.19955062866211,11.81440019607544
40.41765022277832,34.19955062866211,11.81440019607544
11.81440019607544,35.443199157714844,11.81440019607544
13.058000087738037,35.443199157714844,11.81440019607544
14.301599979400635,35.443199157714844,11.81440019607544
15.545250415802002,35.443199157714844,11.81440019607544
16.78890037536621,35.443199157714844,11.81440019607544
18.03250026702881,35.443199157714844,11.81440019607544
19.276100158691406,35.443199157714844,11.81440019607544
20.519700050354004,35.443199157714844,11.81440019607544
21.76335048675537,35.443199157714844,11.81440019607544
23.006999969482422,35.443199157714844,11.81440019607544
24.25059986114502,35.443199157714844,11.81440019607544
25.494199752807617,35.443199157714844,11.81440019607544
26.737799644470215,35.443199157714844,11.81440019607544
27.981450080871582,35.443199157714844,11.81440019607544
29.22510051727295,35.443199157714844,11.81440019607544
30.468700408935547,35.443199157714844,11.81440019607544
31.712299346923828,35.443199157714844,11.81440019607544
32.95590019226074,35.443199157714844,11.81440019607544
34.19955062866211,35.443199157714844,11.81440019607544
35.443199157714844,35.443199157714844,11.81440019607544
36.68680000305176,35.443199157714844,11.81440019607544
37.93040084838867,35.443199157714844,11.81440019607544
39.17399978637695,35.443199157714844,11.81440019607544
13.058000087738037,36.68680000305176,11.81440019607544
14.301599979400635,36.68680000305176,11.81440019607544
15.545250415802002,36.68680000305176,11.81440019607544
16.78890037536621,36.68680000305176,11.81440019607544
18.03250026702881,36.68680000305176,11.81440019607544
19.276100158691406,36.68680000305176,11.81440019607544
20.519700050354004,36.68680000305176,11.81440019607544
21.76335048675537,36.68680000305176,11.81440019607544
23.006999969482422,36.68680000305176,11.81440019607544
24.25059986114502,36.68680000305176,11.81440019607544
25.494199752807617,36.68680000305176,11.81440019607544
26.737799644470215,36.68680000305176,11.81440019607544
27.981450080871582,36.68680000305176,11.81440019607544
29.22510051727295,36.68680000305176,11.81440019607544
30.468700408935547,36.68680000305176,11.81440019607544
31.712299346923828,36.68680000305176,11.81440019607544
32.95590019226074,36.68680000305176,11.81440019607544
34.19955062866211,36.68680000305176,11.81440019607544
35.443199157714844,36.68680000305176,11.81440019607544
15.545250415802002,37.93040084838867,11.81440019607544
16.78890037536621,37.93040084838867,11.81440019607544
18.03250026702881,37.93040084838867,11.81440019607544
19.276100158691406,37.93040084838867,11.81440019607544
20.519700050354004,37.93040084838867,11.81440019607544
21.76335048675537,37.93040084838867,11.81440019607544
23.006999969482422,37.93040084838867,11.81440019607544
24.25059986114502,37.93040084838867,11.81440019607544
25.494199752807617,37.93040084838867,11.81440019607544
26.737799644470215,37.93040084838867,11.81440019607544
27.981450080871582,37.93040084838867,11.81440019607544
29.22510051727295,37.93040084838867,11.81440019607544
30.468700408935547,37.93040084838867,11.81440019607544
31.712299346923828,37.93040084838867,11.81440019607544
32.95590019226074,37.93040084838867,11.81440019607544
21.76335048675537,39.17399978637695,11.81440019607544
23.006999969482422,39.17399978637695,11.81440019607544
24.25059986114502,39.17399978637695,11.81440019607544
25.494199752807617,39.17399978637695,11.81440019607544
26.737799644470215,39.17399978637695,11.81440019607544
27.981450080871582,39.17399978637695,11.81440019607544
29.22510051727295,39.17399978637695,11.81440019607544
21.76335048675537,3.1090500354766846,13.058000087738037
23.006999969482422,3.1090500354766846,13.058000087738037
24.25059986114502,3.1090500354766846,13.058000087738037
25.494199752807617,3.1090500354766846,13.058000087738037
26.737799644470215,3.1090500354766846,13.058000087738037
27.981450080871582,3.1090500354766846,13.058000087738037
29.22510051727295,3.1090500354766846,13.058000087738037
16.78890037536621,4.352670073509216,13.058000087738037
18.03250026702881,4.352670073509216,13.058000087738037
19.276100158691406,4.352670073509216,13.058000087738037
20.519700050354004,4.352670073509216,13.058000087738037
21.76335048675537,4.352670073509216,13.058000087738037
23.006999969482422,4.352670073509216,13.058000087738037
24.25059986114502,4.352670073509216,13.058000087738037
25.494199752807617,4.352670073509216,13.058000087738037
26.737799644470215,4.352670073509216,13.058000087738037
27.981450080871582,4.352670073509216,13.058000087738037
29.22510051727295,4.352670073509216,13.058000087738037
30.468700408935547,4.352670073509216,13.058000087738037
31.712299346923828,4.352670073509216,13.058000087738037
32.95590019226074,4.352670073509216,13.058000087738037
34.19955062866211,4.352670073509216,13.058000087738037
35.443199157714844,4.352670073509216,13.058000087738037
36.68680000305176,4.352670073509216,13.058000087738037
13.058000087738037,5.596290111541748,13.058000087738037
14.301599979400635,5.596290111541748,13.058000087738037
15.545250415802002,5.596290111541748,13.058000087738037
16.78890037536621,5.596290111541748,13.058000087738037
18.03250026702881,5.596290111541748,13.058000087738037
19.276100158691406,5.596290111541748,13.058000087738037
20.519700050354004,5.596290111541748,13.058000087738037
21.76335048675537,5.596290111541748,13.058000087738037
23.006999969482422,5.596290111541748,13.058000087738037
24.25059986114502,5.596290111541748,13.058000087738037
25.494199752807617,5.596290111541748,13.058000087738037
26.737799644470215,5.596290111541748,13.058000087738037
27.981450080871582,5.596290111541748,13.058000087738037
29.22510051727295,5.596290111541748,13.058000087738037
30.468700408935547,5.596290111541748,13.058000087738037
31.712299346923828,5.596290111541748,13.058000087738037
32.95590019226074,5.596290111541748,13.058000087738037
34.19955062866211,5.596290111541748,13.058000087738037
35.443199157714844,5.596290111541748,13.058000087738037
36.68680000305176,5.596290111541748,13.058000087738037
37.93040084838867,5.596290111541748,13.058000087738037
39.17399978637695,5.596290111541748,13.058000087738037
11.81440019607544,6.83991003036499,13.058000087738037
13.058000087738037,6.83991003036499,13.058000087738037
14.301599979400635,6.83991003036499,13.058000087738037
15.545250415802002,6.83991003036499,13.058000087738037
16.78890037536621,6.83991003036499,13.058000087738037
18.03250026702881,6.83991003036499,13.058000087738037
19.276100158691406,6.83991003036499,13.058000087738037
20.519700050354004,6.83991003036499,13.058000087738037
21.76335048675537,6.83991003036499,13.058000087738037
23.006999969482422,6.83991003036499,13.058000087738037
24.25059986114502,6.83991003036499,13.058000087738037
25.494199752807617,6.83991003036499,13.058000087738037
26.737799644470215,6.83991003036499,13.058000087738037
27.981450080871582,6.83991003036499,13.058000087738037
29.22510051727295,6.83991003036499,13.058000087738037
30.468700408935547,6.83991003036499,13.058000087738037
31.712299346923828,6.83991003036499,13.058000087738037
32.95590019226074,6.83991003036499,13.058000087738037
34.19955062866211,6.83991003036499,13.058000087738037
35.443199157714844,6.83991003036499,13.058000087738037
36.68680000305176,6.83991003036499,13.058000087738037
37.93040084838867,6.83991003036499,13.058000087738037
39.17399978637695,6.83991003036499,13.058000087738037
40.41765022277832,6.83991003036499,13.058000087738037
41.66130065917969,6.83991003036499,13.058000087738037
10.570780277252197,8.083530187606812,13.058000087738037
11.81440019607544,8.083530187606812,13.058000087738037
13.058000087738037,8.083530187606812,13.058000087738037
14.301599979400635,8.083530187606812,13.058000087738037
15.545250415802002,8.083530187606812,13.058000087738037
16.78890037536621,8.083530187606812,13.058000087738037
18.03250026702881,8.083530187606812,13.058000087738037
19.276100158691406,8.083530187606812,13.058000087738037
20.519700050354004,8.083530187606812,13.058000087738037
21.76335048675537,8.083530187606812,13.058000087738037
23.006999969482422,8.083530187606812,13.058000087738037
24.25059986114502,8.083530187606812,13.058000087738037
25.494199752807617,8.083530187606812,13.058000087738037
26.737799644470215,8.083530187606812,13.058000087738037
27.981450080871582,8.083530187606812,13.058000087738037
29.22510051727295,8.083530187606812,13.058000087738037
30.468700408935547,8.083530187606812,13.058000087738037
31.712299346923828,8.083530187606812,13.058000087738037
32.95590019226074,8.083530187606812,13.058000087738037
34.19955062866211,8.083530187606812,13.058000087738037
35.443199157714844,8.083530187606812,13.058000087738037
36.68680000305176,8.083530187606812,13.058000087738037
37.93040084838867,8.083530187606812,13.058000087738037
39.17399978637695,8.083530187606812,13.058000087738037
40.41765022277832,8.083530187606812,13.058000087738037
41.66130065917969,8.083530187606812,13.058000087738037
42.90489959716797,8.083530187606812,13.058000087738037
44.14850044250488,8.083530187606812,13.058000087738037
9.327150344848633,9.327150344848633,13.058000087738037
10.570780277252197,9.327150344848633,13.058000087738037
11.81440019607544,9.327150344848633,13.058000087738037
13.058000087738037,9.327150344848633,13.058000087738037
14.301599979400635,9.327150344848633,13.058000087738037
15.545250415802002,9.327150344848633,13.058000087738037
16.78890037536621,9.327150344848633,13.058000087738037
18.03250026702881,9.327150344848633,13.058000087738037
19.276100158691406,9.327150344848633,13.058000087738037
20.519700050354004,9.327150344848633,13.058000087738037
21.76335048675537,9.327150344848633,13.058000087738037
23.006999969482422,9.327150344848633,13.058000087738037
24.25059986114502,9.327150344848633,13.058000087738037
25.494199752807617,9.327150344848633,13.058000087738037
26.737799644470215,9.327150344848633,13.058000087738037
27.981450080871582,9.327150344848633,13.058000087738037
29.22510051727295,9.327150344848633,13.058000087738037
30.468700408935547,9.327150344848633,13.058000087738037
31.712299346923828,9.327150344848633,13.058000087738037
32.95590019226074,9.327150344848633,13.058000087738037
34.19955062866211,9.327150344848633,13.058000087738037
35.443199157714844,9.327150344848633,13.058000087738037
36.68680000305176,9.327150344848633,13.058000087738037
37.93040084838867,9.327150344848633,13.058000087738037
39.17399978637695,9.327150344848633,13.058000087738037
40.41765022277832,9.327150344848633,13.058000087738037
41.66130065917969,9.327150344848633,13.058000087738037
42.90489959716797,9.327150344848633,13.058000087738037
44.14850044250488,9.327150344848633,13.058000087738037
45.3921012878418,9.327150344848633,13.058000087738037
9.327150344848633,10.570780277252197,13.058000087738037
10.570780277252197,10.570780277252197,13.058000087738037
11.81440019607544,10.570780277252197,13.058000087738037
13.058000087738037,10.570780277252197,13.058000087738037
14.301599979400635,10.570780277252197,13.058000087738037
15.545250415802002,10.570780277252197,13.058000087738037
16.78890037536621,10.570780277252197,13.058000087738037
18.03250026702881,10.570780277252197,13.058000087738037
19.276100158691406,10.570780277252197,13.058000087738037
20.519700050354004,10.570780277252197,13.058000087738037
21.76335048675537,10.570780277252197,13.058000087738037
23.006999969482422,10.570780277252197,13.058000087738037
24.25059986114502,10.570780277252197,13.058000087738037
25.494199752807617,10.570780277252197,13.058000087738037
26.737799644470215,10.570780277252197,13.058000087738037
27.981450080871582,10.570780277252197,13.058000087738037
29.22510051727295,10.570780277252197,13.058000087738037
30.468700408935547,10.570780277252197,13.058000087738037
31.712299346923828,10.570780277252197,13.058000087738037
32.95590019226074,10.570780277252197,13.058000087738037
34.19955062866211,10.570780277252197,13.058000087738037
35.443199157714844,10.570780277252197,13.058000087738037
36.68680000305176,10.570780277252197,13.058000087738037
37.93040084838867,10.570780277252197,13.058000087738037
39.17399978637695,10.570780277252197,13.058000087738037
40.41765022277832,10.570780277252197,13.058000087738037
41.66130065917969,10.570780277252197,13.058000087738037
42.90489959716797,10.570780277252197,13.058000087738037
44.14850044250488,10.570780277252197,13.058000087738037
45.3921012878418,10.570780277252197,13.058000087738037
46.63574981689453,10.570780277252197,13.058000087738037
9.327150344848633,11.81440019607544,13.058000087738037
10.570780277252197,11.81440019607544,13.058000087738037
11.81440019607544,11.81440019607544,13.058000087738037
13.058000087738037,11.81440019607544,13.058000087738037
14.301599979400635,11.81440019607544,13.058000087738037
15.545250415802002,11.81440019607544,13.058000087738037
16.78890037536621,11.81440019607544,13.058000087738037
18.03250026702881,11.81440019607544,13.058000087738037
19.276100158691406,11.81440019607544,13.058000087738037
20.519700050354004,11.81440019607544,13.058000087738037
21.76335048675537,11.81440019607544,13.058000087738037
23.006999969482422,11.81440019607544,13.058000087738037
24.25059986114502,11.81440019607544,13.058000087738037
25.494199752807617,11.81440019607544,13.058000087738037
26.737799644470215,11.81440019607544,13.058000087738037
27.981450080871582,11.81440019607544,13.058000087738037
29.22510051727295,11.81440019607544,13.058000087738037
30.468700408935547,11.81440019607544,13.058000087738037
31.712299346923828,11.81440019607544,13.058000087738037
32.95590019226074,11.81440019607544,13.058000087738037
34.19955062866211,11.81440019607544,13.058000087738037
35.443199157714844,11.81440019607544,13.058000087738037
36.68680000305176,11.81440019607544,13.058000087738037
37.93040084838867,11.81440019607544,13.058000087738037
39.17399978637695,11.81440019607544,13.058000087738037
40.41765022277832,11.81440019607544,13.058000087738037
41.66130065917969,11.81440019607544,13.058000087738037
42.90489959716797,11.81440019607544,13.058000087738037
44.14850044250488,11.81440019607544,13.058000087738037
45.3921012878418,11.81440019607544,13.058000087738037
46.63574981689453,11.81440019607544,13.058000087738037
47.8794002532959,11.81440019607544,13.058000087738037
9.327150344848633,13.058000087738037,13.058000087738037
10.570780277252197,13.058000087738037,13.058000087738037
11.81440019607544,13.058000087738037,13.058000087738037
13.058000087738037,13.058000087738037,13.058000087738037
14.301599979400635,13.058000087738037,13.058000087738037
15.545250415802002,13.058000087738037,13.058000087738037
16.78890037536621,13.058000087738037,13.058000087738037
18.03250026702881,13.058000087738037,13.058000087738037
19.276100158691406,13.058000087738037,13.058000087738037
20.519700050354004,13.058000087738037,13.058000087738037
21.76335048675537,13.058000087738037,13.058000087738037
23.006999969482422,13.058000087738037,13.058000087738037
24.25059986114502,13.058000087738037,13.058000087738037
25.494199752807617,13.058000087738037,13.058000087738037
26.737799644470215,13.058000087738037,13.058000087738037
27.981450080871582,13.058000087738037,13.058000087738037
29.22510051727295,13.058000087738037,13.058000087738037
30.468700408935547,13.058000087738037,13.058000087738037
31.712299346923828,13.058000087738037,13.058000087738037
32.95590019226074,13.058000087738037,13.058000087738037
34.19955062866211,13.058000087738037,13.058000087738037
35.443199157714844,13.058000087738037,13.058000087738037
36.68680000305176,13.058000087738037,13.058000087738037
37.93040084838867,13.058000087738037,13.058000087738037
39.17399978637695,13.058000087738037,13.058000087738037
40.41765022277832,13.058000087738037,13.058000087738037
41.66130065917969,13.058000087738037,13.058000087738037
42.90489959716797,13.058000087738037,13.058000087738037
44.14850044250488,13.058000087738037,13.058000087738037
45.3921012878418,13.058000087738037,13.058000087738037
46.63574981689453,13.058000087738037,13.058000087738037
47.8794002532959,13.058000087738037,13.058000087738037
9.327150344848633,14.301599979400635,13.058000087738037
10.570780277252197,14.301599979400635,13.058000087738037
11.81440019607544,14.301599979400635,13.058000087738037
13.058000087738037,14.301599979400635,13.058000087738037
14.301599979400635,14.301599979400635,13.058000087738037
