1.005265712738037,-0.011271197348833084,0.04128149151802063,0.0007936262991279364,1.0062803030014038,0.016859283670783043,-0.050614457577466965,-0.030567148700356483,0.9905092120170593
1.0024855136871338,0.01016665156930685,-0.034378331154584885,-0.006957862991839647,1.0028457641601562,0.033764418214559555,0.04053151234984398,-0.03874907270073891,0.9962754249572754
1.0021387338638306,0.011337866075336933,-0.030959881842136383,-0.010182552970945835,1.0018532276153564,0.03979908674955368,0.03568395972251892,-0.044241562485694885,0.9977952241897583
1.0010491609573364,0.00984310731291771,-0.027458034455776215,-0.011041301302611828,1.0033864974975586,0.04428563639521599,0.03337915241718292,-0.05793711543083191,0.995143473148346
1.0002933740615845,0.008951942436397076,-0.02661554142832756,-0.011881310492753983,1.0034388303756714,0.04752358794212341,0.039801403880119324,-0.06178491190075874,0.9932329058647156
0.9981752038002014,0.012211794033646584,0.02407803386449814,-0.010269474238157272,1.0046926736831665,-0.045009929686784744,-0.04802815243601799,0.05367507040500641,0.990850031375885
0.9933991432189941,0.014845275320112705,-0.014271104708313942,-0.008686933666467667,1.0083361864089966,0.04251708835363388,0.044541917741298676,-0.05095616728067398,0.9886771440505981
0.9935141801834106,0.017724545672535896,-0.009892656467854977,-0.013494486920535564,1.00571870803833,0.04406597837805748,0.03703440725803375,-0.052623625844717026,0.9908362627029419
0.9945069551467896,0.019973011687397957,-0.007783638313412666,-0.015746766701340675,1.0025771856307983,0.04615732282400131,0.03292665630578995,-0.05274301394820213,0.993736982345581
0.9911980628967285,0.01648840866982937,-0.006967196706682444,-0.011957897804677486,1.0015095472335815,0.045414358377456665,0.032778359949588776,-0.04926733672618866,0.995721697807312
0.995018482208252,0.015101191587746143,-0.0076587628573179245,-0.009593101218342781,1.000276803970337,0.04604465514421463,0.021340716630220413,-0.049043208360672,0.9985237121582031
0.9994907379150391,0.01614909991621971,-0.0044000763446092606,-0.013249495066702366,1.0000654458999634,0.04755515977740288,0.007361538242548704,-0.048075877130031586,0.9992358684539795
0.9990730881690979,-0.02290482446551323,-0.013857888989150524,0.02164396084845066,1.0013134479522705,-0.04233667254447937,0.01665353961288929,0.042481742799282074,0.9976706504821777
0.9989163279533386,-0.022029239684343338,-0.007824750617146492,0.01926160231232643,1.00252103805542,-0.04596380144357681,0.01255832426249981,0.044881049543619156,0.9961462616920471
1.001884937286377,0.0011235933052375913,-0.006615040358155966,-0.0004016356251668185,1.0001726150512695,0.04478967562317848,0.007072774693369865,-0.047278210520744324,0.9939490556716919
0.9993653297424316,0.006554963067173958,0.00840981025248766,-0.004814578220248222,0.9988667964935303,0.0445508174598217,-0.00891788862645626,-0.048636194318532944,1.0005615949630737
0.9907249212265015,0.005821479484438896,0.008340231142938137,-0.007453173398971558,0.9995453953742981,0.042607638984918594,-0.03653483837842941,-0.045277439057826996,0.9990862011909485
0.9645347595214844,0.008230585604906082,0.009653517045080662,-0.01142069697380066,1.002584457397461,0.040707919746637344,-0.048105452209711075,-0.043046385049819946,0.9947922825813293
0.9768461585044861,0.0006368309841491282,0.019028164446353912,-0.007276957388967276,1.0031049251556396,0.0404430627822876,-0.04227312654256821,-0.04518921300768852,0.9951876997947693
0.9902675151824951,-0.002065565437078476,0.027109118178486824,-0.0066582816652953625,1.004991054534912,0.03906170651316643,-0.04960103705525398,-0.043371573090553284,0.9942746758460999
0.9930834174156189,-0.0027875364758074284,0.03194053843617439,-0.005272276699542999,1.0089529752731323,0.03439918905496597,-0.053046733140945435,-0.042267702519893646,0.9925536513328552
0.990024209022522,-0.0015968939987942576,0.029692895710468292,-0.0012978053418919444,1.01204252243042,0.03279691934585571,-0.060446396470069885,-0.03569745272397995,0.9887926578521729
0.9913087487220764,0.0013507973635569215,-0.033667098730802536,0.004475909285247326,1.0120974779129028,-0.026504166424274445,0.06852812319993973,0.015712032094597816,0.9870510697364807
0.9953628778457642,-0.0019413225818425417,0.03707316145300865,-0.004767433740198612,1.016072154045105,-0.020833775401115417,-0.06646747142076492,0.005459613632410765,0.9854704737663269
1.0002760887145996,-0.00423326576128602,-0.040838323533535004,-0.00305067072622478,1.0155699253082275,0.00951722078025341,0.0606456957757473,0.003360997885465622,0.987202525138855
1.0024594068527222,-0.008934233337640762,0.04220748320221901,0.0012588821118697524,1.007028579711914,0.007314144633710384,-0.053858399391174316,-0.019092610105872154,0.9935013651847839
1.0019177198410034,-0.00940979178994894,0.04183465614914894,0.005579938180744648,1.0028342008590698,0.018928566947579384,-0.04928906261920929,-0.02444946952164173,0.9973247647285461
1.0016967058181763,-0.009274586103856564,0.03691544011235237,0.007739129476249218,1.0008504390716553,0.031000396236777306,-0.04206756502389908,-0.03370814025402069,0.9986839294433594
1.0014935731887817,0.010077914223074913,-0.03391115739941597,-0.008480451069772243,0.9999328851699829,0.034808624535799026,0.0395718552172184,-0.03712659701704979,0.999144434928894
1.0005323886871338,0.010103482753038406,-0.029929911717772484,-0.007727148476988077,0.9993589520454407,0.03768373280763626,0.03629274666309357,-0.04254472255706787,0.9987622499465942
0.9984970092773438,0.009361816570162773,-0.02897878736257553,-0.006415459793061018,0.9991201758384705,0.03855432942509651,0.0370243601500988,-0.04602646827697754,0.9981617331504822
0.9962482452392578,0.008093509823083878,-0.027970101684331894,-0.005082022864371538,1.0002268552780151,0.03741203248500824,0.04021381214261055,-0.0434173159301281,0.9978816509246826
0.9975385069847107,0.008668066002428532,-0.024842049926519394,-0.006174869369715452,1.0010097026824951,0.03842855617403984,0.03687645122408867,-0.043807052075862885,0.9984068870544434
0.9996359944343567,0.010827779769897461,-0.023038111627101898,-0.009805778972804546,1.0003684759140015,0.04073629900813103,0.033492498099803925,-0.04625269025564194,0.9991968274116516
0.9988968968391418,0.013383696787059307,-0.019297057762742043,-0.010858738794922829,0.9997333884239197,0.04136579856276512,0.03097827546298504,-0.047935888171195984,0.9986281394958496
0.9968641996383667,0.013738596811890602,-0.017298398539423943,-0.009413880296051502,1.0010088682174683,0.04187088459730148,0.02644927054643631,-0.04529131203889847,0.9989036321640015
0.9992144703865051,0.01509288139641285,-0.015010465867817402,-0.011877864599227905,1.0004768371582031,0.04428183287382126,0.016519498080015182,-0.0455046147108078,0.9987402558326721
1.0006828308105469,-0.019932275637984276,0.029314441606402397,0.020380228757858276,0.999439001083374,-0.03404562547802925,-0.02874874509871006,0.03518897294998169,0.9973065257072449
1.00011146068573,-0.022537758573889732,-0.020183145999908447,0.021418729797005653,1.0009244680404663,-0.038009341806173325,0.022949842736124992,0.03830030560493469,0.9960110187530518
0.9987167119979858,-0.02224775031208992,-0.012652987614274025,0.019335661083459854,1.0031458139419556,-0.04333684965968132,0.01838047243654728,0.041972216218709946,0.9961267113685608
1.0021244287490845,0.004071999806910753,-0.008877732791006565,-0.0031234316993504763,1.0012253522872925,0.0437757670879364,0.0029906630516052246,-0.0465957410633564,0.9919095635414124
1.0002951622009277,0.0005827750428579748,0.014103328809142113,-0.00043809437192976475,1.0004435777664185,0.043069981038570404,-0.014430808834731579,-0.047075506299734116,0.9976920485496521
0.9989982843399048,0.009103525429964066,0.01699918881058693,-0.007135303691029549,0.9999653697013855,0.04134925827383995,-0.02713230811059475,-0.04359826445579529,1.0016636848449707
0.9811250567436218,0.010851963423192501,0.01577695645391941,-0.009442190639674664,1.0022135972976685,0.03738929331302643,-0.05081981420516968,-0.03477103263139725,0.9969769716262817
0.9768767356872559,0.0001127872965298593,0.016067221760749817,-0.006329794880002737,1.0031366348266602,0.03679439797997475,-0.04023588448762894,-0.04158258065581322,0.9950535893440247
0.9835406541824341,-0.007550448179244995,0.020083092153072357,-0.005682403687387705,1.0055721998214722,0.03793109208345413,-0.04533975198864937,-0.03902239724993706,0.9948106408119202
0.9894177317619324,-0.009730754420161247,0.023698555305600166,-0.005979572888463736,1.008857011795044,0.03475034236907959,-0.046249471604824066,-0.03631275147199631,0.993327796459198
0.9883115887641907,-0.005948164965957403,0.02193758264183998,-0.004088439978659153,1.0079642534255981,0.032675713300704956,-0.04938727989792824,-0.028067950159311295,0.9909182786941528
0.9882572293281555,0.001189383678138256,0.02739296481013298,-0.00014082308916840702,1.0076171159744263,-0.02684643864631653,-0.05690273642539978,0.013604740612208843,0.9903426170349121
0.9919686913490295,-0.004832309205085039,0.03417811915278435,-0.00038746121572330594,1.0093724727630615,-0.016878969967365265,-0.05867018923163414,0.0005984852905385196,0.9916828274726868
0.9981365203857422,-0.0072104437276721,0.03964928165078163,0.001781444065272808,1.0069748163223267,0.0015041882870718837,-0.05305330455303192,-0.01115060318261385,0.9946967959403992
1.0007426738739014,-0.008306055329740047,0.040891166776418686,0.005543224513530731,1.0025014877319336,0.015329764224588871,-0.04769951105117798,-0.020333224907517433,0.9978991150856018
1.0012491941452026,-0.009347822517156601,0.04132229834794998,0.007440451066941023,1.0018126964569092,0.0191605594009161,-0.046784862875938416,-0.022077905014157295,0.9981078505516052
1.0013401508331299,-0.009348981082439423,0.03905478119850159,0.007420042529702187,1.0008786916732788,0.025381658226251602,-0.044337235391139984,-0.02692549303174019,0.9983733296394348
1.0006886720657349,0.009282645769417286,-0.03701658919453621,-0.006533833686262369,0.9998807907104492,0.028887856751680374,0.04245997965335846,-0.030131755396723747,0.998988687992096
0.9995657801628113,0.009621577337384224,-0.033577270805835724,-0.00610751798376441,0.9991450905799866,0.03227783367037773,0.04025054723024368,-0.034333158284425735,0.999428927898407
0.9979432821273804,0.00898012239485979,-0.031474873423576355,-0.0061798556707799435,0.998953640460968,0.03387679532170296,0.0395033024251461,-0.037174150347709656,0.9994277954101562
0.9973776340484619,0.007925504818558693,-0.030733508989214897,-0.0067854514345526695,0.999921977519989,0.03468610718846321,0.04029110074043274,-0.0380125530064106,0.9997888803482056
0.9991675019264221,0.0092319892719388,-0.02749738283455372,-0.00914472620934248,0.9997716546058655,0.03763250261545181,0.035235755145549774,-0.04205437749624252,1.0003950595855713
0.9991568326950073,0.009972897358238697,-0.026737455278635025,-0.009256113320589066,0.9994362592697144,0.038374435156583786,0.03135042265057564,-0.04170065000653267,1.0008138418197632
0.9991050958633423,0.011977864429354668,-0.02459901012480259,-0.010002674534916878,0.9995096921920776,0.03940470144152641,0.02628295123577118,-0.041894733905792236,0.999919593334198
0.999382495880127,0.013261505402624607,-0.02297091856598854,-0.011343161575496197,1.0004026889801025,0.040466587990522385,0.021870167925953865,-0.04251532256603241,0.9982494115829468
1.0005989074707031,-0.017531078308820724,0.03543400764465332,0.018421942368149757,1.0000718832015991,-0.02828345075249672,-0.0356183759868145,0.028400491923093796,0.9962421655654907
1.0009410381317139,-0.020881561562418938,0.028681809082627296,0.01995244063436985,1.0006797313690186,0.032738931477069855,-0.029870985075831413,-0.03384228050708771,0.9946321249008179
1.0008529424667358,-0.02087544836103916,0.02348843403160572,0.020745236426591873,1.000807523727417,0.03538142517209053,-0.018497204408049583,-0.03567882627248764,0.9938945770263672
1.002585530281067,0.004907367285341024,-0.015711050480604172,-0.009391674771904945,1.0010534524917603,0.04112142696976662,-0.013308835215866566,-0.050360728055238724,0.9830414056777954
1.0009686946868896,0.002333746524527669,-0.01861446350812912,-0.0016423913184553385,1.0009524822235107,0.03913012519478798,0.020855268463492393,-0.04425622895359993,0.9957975745201111
0.9989603757858276,0.004685324616730213,0.02130008302628994,-0.0037306577432900667,0.9999169707298279,0.03859541565179825,-0.02348809689283371,-0.04182214289903641,1.0009428262710571
0.9924437999725342,0.00628296984359622,0.02109665982425213,-0.010203616693615913,1.001494288444519,0.034697696566581726,-0.04514804109930992,-0.03647591546177864,0.9996495842933655
0.9863688349723816,0.00436549074947834,0.021967707201838493,-0.007984372787177563,1.0028339624404907,0.03192070499062538,-0.049105968326330185,-0.03643931820988655,0.9961100816726685
0.9880841970443726,-0.0008084438741207123,0.026248080655932426,-0.005962379742413759,1.0027252435684204,0.030968118458986282,-0.044525258243083954,-0.032874029129743576,0.9970609545707703
0.9918952584266663,-0.0017736790468916297,0.03044503554701805,-0.007771601900458336,1.0041708946228027,0.027341196313500404,-0.04773607477545738,-0.028012605383992195,0.9967782497406006
0.9944518804550171,0.0025517994072288275,0.033867351710796356,-0.0061772288754582405,1.0032917261123657,0.021905554458498955,-0.05039370805025101,-0.02177683264017105,0.9968406558036804
0.9974353313446045,-0.004751807544380426,0.03846568614244461,0.005695074796676636,1.003083348274231,-0.013151280581951141,-0.053804442286491394,0.01085042767226696,0.9976596832275391
0.9968996047973633,-0.008019408211112022,0.0420941598713398,0.0062819370068609715,1.0029717683792114,-0.003047127975150943,-0.056213509291410446,-0.002625484252348542,0.9979608654975891
0.9965816140174866,-0.009361694566905499,0.043337274342775345,0.006694657262414694,1.0024757385253906,0.00705252168700099,-0.05560595914721489,-0.011981996707618237,0.9975907802581787
0.9973257780075073,-0.009513470344245434,0.0423344224691391,0.006019280292093754,1.0012969970703125,0.014712567441165447,-0.05275856703519821,-0.01909632794559002,0.9976886510848999
0.9977409243583679,-0.010799296200275421,0.041006337851285934,0.00666387751698494,1.0012848377227783,0.017866745591163635,-0.05124349147081375,-0.02102176658809185,0.9974547624588013
0.9974759817123413,-0.010637320578098297,0.03836948424577713,0.00694248965010047,1.000756025314331,0.023883743211627007,-0.048348356038331985,-0.026274705305695534,0.9978258609771729
0.995073139667511,0.010003681294620037,-0.03610533848404884,-0.007382865529507399,1.0004785060882568,0.02741735242307186,0.047927964478731155,-0.02871236763894558,0.998297929763794
0.9953117966651917,0.012575770728290081,-0.032778382301330566,-0.008216481655836105,0.9996112585067749,0.03060038946568966,0.046179983764886856,-0.03385891020298004,0.9991030097007751
0.9960999488830566,0.010935152880847454,-0.030926886945962906,-0.009072143584489822,0.9996474981307983,0.03228609263896942,0.04250684008002281,-0.03716830164194107,0.9997305274009705
0.9968227744102478,0.00886416807770729,-0.0326540581882,-0.007594687398523092,0.999735414981842,0.032205574214458466,0.03932410851120949,-0.0348675511777401,1.0007282495498657
0.9986128807067871,0.011618169024586678,-0.02886176109313965,-0.010363506153225899,0.9992583394050598,0.035794422030448914,0.030816227197647095,-0.037942416965961456,1.0003716945648193
0.9992043375968933,0.013512862846255302,-0.026860447600483894,-0.01253045815974474,0.999464213848114,0.036892879754304886,0.027115067467093468,-0.038900818675756454,0.9992685317993164
0.999851644039154,0.015058347024023533,-0.02591845765709877,-0.014491009525954723,0.9997349977493286,0.03789171576499939,0.024822959676384926,-0.03944069519639015,0.9975361824035645
1.0000953674316406,0.0019583399407565594,-0.029236620292067528,-0.002920819679275155,0.9996994733810425,0.03856223076581955,0.025428922846913338,-0.04236714541912079,0.9965767860412598
1.0011658668518066,-0.018037259578704834,-0.03226564824581146,0.01823151297867298,1.0001040697097778,-0.029573258012533188,0.02761206589639187,0.03279988095164299,0.9939267039299011
1.002122163772583,0.0029720489401370287,-0.018558340147137642,-0.0028247940354049206,1.002358317375183,0.034614380449056625,0.01782459206879139,-0.04036003351211548,0.9933493733406067
1.0005511045455933,-0.0029081671964377165,0.02254713512957096,0.0029872695449739695,1.0024327039718628,0.03470401093363762,-0.023457426577806473,-0.03984204679727554,0.9983439445495605
0.9983454346656799,0.004677788354456425,0.02676220051944256,-0.006003385875374079,1.002867341041565,0.03095487505197525,-0.03341369703412056,-0.035602401942014694,1.001689076423645
0.9936503767967224,0.0055940584279596806,0.028132086619734764,-0.007739734835922718,1.0034042596817017,0.027902476489543915,-0.04819474741816521,-0.033225081861019135,0.9995415806770325
0.9933243989944458,0.0025717257522046566,0.031017351895570755,-0.005806407425552607,1.0028493404388428,0.02512563019990921,-0.05169638246297836,-0.033879537135362625,0.9976522326469421
0.9936331510543823,0.005359587725251913,0.03503086417913437,-0.00541370315477252,1.0034409761428833,0.0213128961622715,-0.05286678299307823,-0.025311920791864395,0.9976014494895935
0.9964689612388611,0.008422227576375008,0.03739584982395172,-0.0046925307251513,1.0026988983154297,0.015219691209495068,-0.05270330235362053,-0.01690571941435337,0.9974625110626221
0.9999133348464966,-0.007103527430444956,0.038951631635427475,0.004830402322113514,1.001725196838379,-0.007380879484117031,-0.05311354622244835,0.008878921158611774,0.9976141452789307
0.9996441602706909,-0.006930476054549217,0.04212615266442299,0.0048851994797587395,1.0011224746704102,-0.00090417341561988,-0.05578466132283211,-0.00045002251863479614,0.9982406497001648
0.9982233047485352,0.008592022582888603,-0.04443715140223503,-0.004630600102245808,1.001255750656128,0.007065170910209417,0.0574394091963768,-0.009650473482906818,0.9982102513313293
0.9972770810127258,-0.008872045204043388,0.042708732187747955,0.005322099197655916,1.000525712966919,0.015340332873165607,-0.05712832883000374,-0.019146326929330826,0.9979854822158813
0.9959274530410767,-0.010319470427930355,-0.04014994949102402,0.00723473122343421,1.0007481575012207,-0.019547516480088234,0.05578838288784027,0.02339773438870907,0.9979577660560608
0.995086133480072,-0.010694621130824089,-0.03768296539783478,0.007569799665361643,1.000349760055542,-0.02360343746840954,0.05255251005291939,0.027783894911408424,0.9983370900154114
0.9959676265716553,0.009299061261117458,-0.03661661595106125,-0.008238489739596844,1.000308632850647,0.025660017505288124,0.0483279712498188,-0.027709173038601875,0.9992849826812744
0.9978165626525879,0.009949971921741962,-0.03574172779917717,-0.0071576316840946674,0.9994527697563171,0.02790958061814308,0.041609376668930054,-0.029043717309832573,1.0008996725082397
0.9983745217323303,0.01016654260456562,-0.0348312109708786,-0.008375664241611958,0.9991863965988159,0.028670523315668106,0.03681597858667374,-0.030227379873394966,1.00071382522583
0.9991573095321655,0.01012720912694931,-0.03517638146877289,-0.009199082851409912,0.9993507862091064,0.02881794050335884,0.03514404222369194,-0.030922362580895424,0.9993997812271118
0.9996740221977234,0.00357347191311419,-0.03417458385229111,-0.0032517516519874334,0.9993529319763184,0.03248097747564316,0.03330671414732933,-0.034050408750772476,0.9981371164321899
1.0003162622451782,-0.01565168797969818,0.03516864776611328,0.014982521533966064,0.9998705983161926,0.027762431651353836,-0.03542959690093994,-0.02929433435201645,0.996368408203125
1.0008877515792847,-0.016151679679751396,0.034005869179964066,0.016301985830068588,0.9992749691009521,0.028283320367336273,-0.029205121099948883,-0.03216009587049484,0.9951024055480957
1.0021454095840454,0.002943355357274413,-0.02537587285041809,-0.002311177086085081,1.0018326044082642,0.026018954813480377,0.02477448806166649,-0.030747178941965103,0.9936415553092957
0.9997492432594299,0.0002659550227690488,0.02847321517765522,-0.001161115476861596,1.0012753009796143,0.02661769837141037,-0.026086529716849327,-0.028823593631386757,0.9980246424674988
0.9982644319534302,0.006257700268179178,0.0311697069555521,-0.008214479312300682,1.0016168355941772,0.023616591468453407,-0.03253469243645668,-0.027055593207478523,1.0010406970977783
0.9979488849639893,0.009260408580303192,0.03334267809987068,-0.009926856495440006,1.0021424293518066,0.018874675035476685,-0.04211883619427681,-0.025448616594076157,1.001629114151001
0.9991874098777771,0.011150693520903587,0.03494725748896599,-0.006162255071103573,1.0019570589065552,0.01513875462114811,-0.05108725652098656,-0.022849194705486298,1.0001202821731567
1.0001670122146606,0.010567567311227322,0.03615439310669899,-0.004746541380882263,1.0015348196029663,0.01080675981938839,-0.05650322139263153,-0.017100071534514427,0.9985653758049011
1.0015047788619995,-0.005044571589678526,-0.03394335135817528,0.002314712153747678,0.9988405108451843,-0.01631922647356987,0.0536998026072979,0.022446388378739357,1.0003831386566162
1.0034325122833252,-0.0068574510514736176,0.03966737538576126,0.005801540333777666,0.9998849630355835,0.0016433666460216045,-0.054691918194293976,-0.0004521888622548431,0.9990906715393066
1.0015472173690796,0.00407211109995842,0.041773565113544464,-0.0036576350685209036,1.0002607107162476,-0.0076120696030557156,-0.05171773582696915,0.007885215803980827,1.0004528760910034
0.9993026256561279,-0.005035456269979477,-0.043575841933488846,0.005642539355903864,0.9998353719711304,-0.0011515284422785044,0.04970323294401169,0.0007668676553294063,1.0007597208023071
0.9982688426971436,-0.005540534853935242,-0.043941985815763474,0.007359348703175783,1.0000665187835693,0.003223736071959138,0.04776732623577118,-0.0032654658425599337,1.000746726989746
0.9977262020111084,-0.006999264005571604,-0.044333696365356445,0.008754041977226734,1.0002905130386353,0.006513889878988266,0.045928165316581726,-0.006044870242476463,1.0004124641418457
0.9989043474197388,0.010625586844980717,-0.03747369721531868,-0.008387048728764057,0.9995297789573669,0.025512905791401863,0.03699798882007599,-0.026046346873044968,0.9996553659439087
0.9988422393798828,-0.01273048110306263,-0.04328913986682892,0.012588267214596272,1.0001169443130493,0.011320105753839016,0.043275777250528336,-0.010554113425314426,0.9985200762748718
1.0000965595245361,-0.015372935682535172,0.036130648106336594,0.014573859050869942,0.9994968771934509,0.025060642510652542,-0.036267220973968506,-0.025974540039896965,0.9972397685050964
1.0006721019744873,-0.015399312600493431,0.03475196287035942,0.014948048628866673,0.9998022317886353,0.02687685564160347,-0.03469213470816612,-0.028414759784936905,0.995948076248169
1.0006226301193237,-0.014689593575894833,0.033894382417201996,0.014412503689527512,0.9998422861099243,0.027669377624988556,-0.029990578070282936,-0.029204506427049637,0.9956502914428711
1.0026330947875977,-0.0019174464978277683,0.03005346469581127,-0.0003479206934571266,1.000746488571167,-0.018908508121967316,-0.020560961216688156,0.026401462033391,0.9910210371017456
0.9997426867485046,0.01684514433145523,-0.029469622299075127,-0.013442419469356537,1.0007253885269165,-0.021044054999947548,0.023190781474113464,0.026451800018548965,0.9961815476417542
0.9994412660598755,0.007068803068250418,0.03359881043434143,-0.0056909858249127865,1.0009411573410034,0.01865735463798046,-0.03050375171005726,-0.020573701709508896,0.997478723526001
0.9991408586502075,0.009316311217844486,0.03312702104449272,-0.008542715571820736,1.0003199577331543,0.01523742638528347,-0.03176930919289589,-0.016249295324087143,0.998868465423584
0.9993942975997925,0.009588631801307201,0.034495942294597626,-0.009012318216264248,0.9998984932899475,0.011526334099471569,-0.034142665565013885,-0.011883051134645939,0.9991613626480103
0.9998514652252197,-0.011742678470909595,-0.02935107611119747,0.011542119085788727,0.9995770454406738,-0.021369168534874916,0.02940826304256916,0.021164465695619583,0.99900883436203
0.9998157620429993,-0.007431999780237675,-0.034372054040431976,0.007452676072716713,0.9997029900550842,-0.01636824943125248,0.03404201567173004,0.016767539083957672,0.9986551403999329
1.000015139579773,-0.00923825241625309,-0.03702045604586601,0.00921330414712429,0.9997615218162537,-0.012049427255988121,0.03629732504487038,0.01225357223302126,0.9981625080108643
1.0001413822174072,-0.0029301142785698175,0.041146859526634216,0.0030747081618756056,0.999691367149353,0.00475690234452486,-0.0399039052426815,-0.006068994291126728,0.9977162480354309
1.000199556350708,-0.00990203581750393,0.04053771495819092,0.00983212050050497,0.9999589323997498,0.011580652557313442,-0.03948238492012024,-0.011596874333918095,0.9966541528701782
1.000447154045105,-0.012350659817457199,0.04179130122065544,0.011555001139640808,0.9999033808708191,0.014392984099686146,-0.040883563458919525,-0.014001624658703804,0.9959068894386292
0.999980628490448,-0.018726475536823273,-0.043465521186590195,0.0167948417365551,1.000585913658142,0.006677357945591211,0.04182116314768791,-0.006859562825411558,0.9956742525100708
1.001644253730774,-0.014522144570946693,0.038033969700336456,0.01389247551560402,0.9997885227203369,0.021571088582277298,-0.03710037097334862,-0.022716695442795753,0.9945043921470642
1.0012383460998535,-0.01470780000090599,0.034555207937955856,0.013356334529817104,0.9994736313819885,0.02522820420563221,-0.028143132105469704,-0.02653547003865242,0.9944458603858948
1.0045520067214966,-0.007100125774741173,0.03146243095397949,0.011288560926914215,0.9968785643577576,-0.009061667136847973,-0.002014750614762306,0.015140967443585396,0.9856423735618591
1.0025718212127686,-0.011477581225335598,0.03268057852983475,0.010557684116065502,1.000316858291626,-0.006116890348494053,-0.022971343249082565,0.009848181158304214,0.9923880100250244
1.0033611059188843,-0.011486886069178581,0.034991614520549774,0.009246790781617165,1.0005171298980713,-0.00043407524935901165,-0.031196769326925278,0.0041514490731060505,0.9922926425933838
1.0028724670410156,-0.010615100152790546,0.03577264025807381,0.00932995229959488,1.0002481937408447,0.0030346435960382223,-0.03442499786615372,-0.00043782894499599934,0.993315577507019
1.0026828050613403,-0.01010419987142086,-0.036267418414354324,0.009251783601939678,1.0004324913024902,-0.00571122020483017,0.03560853376984596,0.004490446764975786,0.9931202530860901
1.0030310153961182,-0.009342965669929981,-0.03671375662088394,0.009013469330966473,1.0005955696105957,-0.008020284585654736,0.03480605036020279,0.008349771611392498,0.9923676252365112
1.0037204027175903,-0.009178582578897476,0.03715766221284866,0.008776680566370487,1.0000733137130737,0.00990680418908596,-0.03242404758930206,-0.010187205858528614,0.9916549921035767
1.0035552978515625,-0.008378664962947369,0.037074510008096695,0.00810716301202774,1.0002470016479492,0.011147113516926765,-0.029018983244895935,-0.011545481160283089,0.9924168586730957
1.0009335279464722,-0.007627182174474001,0.03636658191680908,0.006412469781935215,1.000514268875122,0.011977318674325943,-0.02184734120965004,-0.013621550984680653,0.9931067824363708
0.997954249382019,-0.01058146171271801,0.038142044097185135,0.0014146212488412857,1.001328945159912,0.01408795453608036,-0.012490666471421719,-0.012330016121268272,0.9913562536239624
0.9973761439323425,-0.01952594891190529,-0.1058361679315567,0.02785693295300007,0.9979550838470459,-0.04803355038166046,0.10233557969331741,0.0233952384442091,0.9912846684455872
0.9968505501747131,-0.019244259223341942,-0.10140274465084076,0.020535223186016083,0.9985020160675049,-0.03632711246609688,0.09752719849348068,0.022960837930440903,0.9941522479057312
0.9981042146682739,0.009907672181725502,0.09485302865505219,-0.008216314017772675,1.0016920566558838,-0.03743213787674904,-0.09407022595405579,0.02913135290145874,0.9928605556488037
0.9975744485855103,-0.011472596786916256,-0.09564000368118286,0.012719991616904736,1.00192129611969,0.015806052833795547,0.09124703705310822,-0.022265736013650894,0.9934404492378235
0.9974641799926758,0.0320252999663353,-0.08261778950691223,-0.030314072966575623,0.9987894296646118,0.028591562062501907,0.08247212320566177,-0.02019856497645378,0.9955043196678162
0.9970899820327759,-0.01790568046271801,-0.08500175923109055,0.016215931624174118,0.9998904466629028,-0.019838029518723488,0.08332378417253494,0.014653471298515797,0.9946569204330444
0.9974828958511353,-0.016765600070357323,0.08242923766374588,0.015456604771316051,0.9999505281448364,0.016197245568037033,-0.08054015785455704,-0.01138538308441639,0.9944372773170471
0.9980018734931946,-0.016490785405039787,0.08020172268152237,0.01523484755307436,0.9999913573265076,0.01261888351291418,-0.07821831852197647,-0.008965772576630116,0.9942458271980286
0.9986324310302734,-0.01632755994796753,-0.0783490315079689,0.015360090881586075,0.9998508095741272,-0.00855996273458004,0.07660027593374252,0.00555768609046936,0.9939137697219849
0.9993869066238403,-0.0159535501152277,-0.07678905874490738,0.01573370024561882,0.9997146129608154,-0.004104772116988897,0.0758083239197731,0.001539648394100368,0.9934785962104797
0.9997885823249817,-0.015990400686860085,-0.07524580508470535,0.016867123544216156,0.9997353553771973,6.646063411608338e-05,0.07678306847810745,-0.0023833089508116245,0.9927049875259399
0.9982669353485107,-0.016094602644443512,-0.07385231554508209,0.019646700471639633,0.9996691346168518,0.003978082910180092,0.08184622973203659,-0.0059268237091600895,0.9921886324882507
0.9977477788925171,-0.016993803903460503,-0.11635367572307587,0.013380113057792187,0.9969609379768372,-0.05532206594944,0.11363982409238815,0.03306737542152405,0.9905412197113037
1.0023462772369385,-0.0007614974747411907,-0.100099578499794,0.006127390544861555,1.0023822784423828,0.070414237678051,0.08996488898992538,-0.07490729540586472,0.9902631640434265
0.997166633605957,0.01039246004074812,-0.10212202370166779,-0.007048049941658974,1.0016084909439087,0.051946137100458145,0.10117098689079285,-0.044494323432445526,0.9933638572692871
0.9957798719406128,0.017679551616311073,-0.0968974158167839,-0.012368319556117058,0.9991852045059204,0.04336952790617943,0.0938834547996521,-0.03993029519915581,0.9963885545730591
0.9955074787139893,0.022443126887083054,-0.09176565706729889,-0.016030577942728996,0.9993003606796265,0.03671427443623543,0.0866771712899208,-0.03464579954743385,0.9979129433631897
