0.8967946767807007,-0.012088136747479439,-0.015216070227324963,-0.008407254703342915,1.092017412185669,-0.09376903623342514,0.005369529128074646,0.044437773525714874,0.9782335758209229
0.8974847197532654,-0.028991375118494034,-0.008560032583773136,-0.0305143091827631,1.1420284509658813,-0.11416158825159073,0.000758892041631043,0.07282239943742752,0.9686200618743896
0.9225688576698303,-0.03518674150109291,-0.02844722755253315,-0.05433537811040878,1.2057486772537231,-0.1311785727739334,-0.00609382102265954,0.11889302730560303,0.9510819315910339
0.9193491339683533,-0.013336554169654846,-0.07988499104976654,0.10055585205554962,1.278981328010559,-0.20760498940944672,0.07175009697675705,0.17501552402973175,0.9090209603309631
0.8787610530853271,-0.0031017581932246685,-0.10287921130657196,0.18132466077804565,1.234595775604248,-0.22137895226478577,0.13754859566688538,0.18180735409259796,0.9046244025230408
0.991348922252655,0.03278914466500282,-0.05029207095503807,0.08303750306367874,1.1395479440689087,-0.0990227460861206,-0.0031561029609292746,0.11129105091094971,0.9197391271591187
1.053815245628357,0.06685537099838257,-0.054562464356422424,-0.015152335166931152,1.059977650642395,0.017788425087928772,0.16172745823860168,-0.0033965473994612694,0.9760366678237915
1.0152465105056763,0.007551892194896936,0.11072966456413269,-0.027050791308283806,1.0199695825576782,0.15430840849876404,-0.11259225755929947,-0.150123730301857,0.9707175493240356
0.9863647818565369,-0.008800835348665714,-0.2196933478116989,0.001070080790668726,1.006651520729065,-0.06395673751831055,0.21421855688095093,0.04144781082868576,0.9592044949531555
0.9971707463264465,-0.00785383116453886,-0.060412704944610596,0.010599690489470959,0.9978367686271667,0.04932126775383949,0.05531086027622223,-0.04928649589419365,1.0006487369537354
0.9950813055038452,-0.011204655282199383,-0.06262025982141495,0.01293465867638588,1.0042365789413452,0.04852329194545746,0.059847887605428696,-0.0461270846426487,0.9978614449501038
1.0009788274765015,-0.027357228100299835,0.049654845148324966,0.030331188812851906,1.0073797702789307,0.05932159721851349,-0.052389390766620636,-0.04858949035406113,0.9978923201560974
1.004895806312561,0.001971438294276595,-0.05846818536520004,-0.0011499281972646713,1.0089993476867676,-0.055483628064394,0.06249064579606056,0.05049766227602959,0.9928269982337952
1.0013465881347656,-0.010290954262018204,-0.06296467781066895,0.006800399161875248,1.0072240829467773,-0.05232846736907959,0.0660175234079361,0.04650561138987541,0.9908040761947632
0.8906130194664001,0.0053116935305297375,-0.047467559576034546,-0.04974174126982689,1.0309191942214966,-0.08854369819164276,-0.003466232679784298,0.049179621040821075,0.9689184427261353
0.8230116367340088,-0.014812201261520386,0.06144325062632561,-0.12690985202789307,1.070584774017334,-0.13046185672283173,-0.03907202184200287,0.020255545154213905,0.953164279460907
0.8562348484992981,-0.04425118491053581,0.1877407431602478,-0.1456206887960434,1.1207244396209717,-0.12449757009744644,-0.03957118093967438,0.01537131518125534,0.9663764834403992
0.9581925868988037,-0.11400556564331055,0.1634679138660431,-0.11457455158233643,1.0933464765548706,-0.0706450566649437,-0.036236610263586044,0.022329144179821014,0.968145489692688
0.9824382066726685,-0.051082029938697815,0.05259399116039276,-0.05503638833761215,1.0298863649368286,-0.023077525198459625,-0.02697901986539364,0.03167928010225296,0.9843643307685852
0.9877287745475769,0.005987788084894419,0.014334906823933125,-0.022788306698203087,1.0155222415924072,-0.010606428608298302,-0.008583113551139832,0.008224865421652794,0.9982442259788513
0.9937381148338318,0.002739720046520233,0.013596713542938232,-0.010415664874017239,1.0088471174240112,-0.0074065374210476875,-0.006860083434730768,0.009100894443690777,0.996537446975708
1.0002961158752441,0.004285883158445358,0.011739873327314854,-0.0035339973401278257,1.002400279045105,-0.007012333255261183,-0.008982411585748196,0.004368395544588566,0.9987295269966125
1.004766821861267,-0.006938342936336994,0.013101227581501007,0.0034217892680317163,1.0042684078216553,0.006464788224548101,-0.010892434976994991,0.004462806973606348,0.9964318871498108
1.0071325302124023,-0.005971025675535202,0.01754300855100155,0.004415396135300398,1.0083178281784058,0.008925821632146835,-0.010168616659939289,0.015262003056704998,0.986660361289978
1.006010890007019,-0.009682776406407356,0.014295532368123531,-0.005499450024217367,1.0291274785995483,-0.009376699104905128,-0.004561257548630238,-0.01647544652223587,0.9767510890960693
0.9974414706230164,0.0036231393460184336,0.005609732121229172,0.0011126670287922025,1.0362216234207153,-0.0017960121622309089,0.0020182544831186533,0.000869947427418083,0.9767144322395325
0.9884475469589233,0.010470295324921608,-0.012220516800880432,0.00118674011901021,1.0326974391937256,-0.01596730388700962,-0.00220679072663188,0.004536236170679331,0.9799172282218933
0.981053352355957,0.016132902354002,-0.02465619519352913,0.000940153026022017,1.0401948690414429,-0.028297508135437965,-0.0018377040978521109,-0.002295763697475195,0.9833887815475464
0.9749374985694885,0.013515721075236797,-0.027907924726605415,-0.014315715059638023,1.0353617668151855,-0.04304976016283035,0.0042291125282645226,-0.004001527093350887,0.98786461353302
0.9707164764404297,0.01276920922100544,-0.021097032353281975,-0.028948111459612846,1.0254000425338745,-0.05296714976429939,0.009528929367661476,0.009026090614497662,0.989006757736206
0.9516697525978088,-0.0028664369601756334,-0.009499060921370983,-0.02346724644303322,1.0329569578170776,-0.05740908905863762,0.002351914532482624,0.018296098336577415,0.9867676496505737
0.9361362457275391,-0.0336780920624733,0.010300960391759872,-0.016985081136226654,1.0517600774765015,-0.06559976935386658,-0.006457145791500807,0.030144983902573586,0.9832087159156799
0.9597220420837402,-0.05021122843027115,0.0234665609896183,-0.03142719343304634,1.0618088245391846,-0.06851384788751602,-0.020227177068591118,0.04718112573027611,0.9796942472457886
0.9764377474784851,-0.069398894906044,0.016892900690436363,-0.01704634167253971,1.096514105796814,-0.08256895840167999,-0.02759469859302044,0.08295398205518723,0.965194821357727
0.9604854583740234,-0.07383023202419281,-0.044684574007987976,0.14322955906391144,1.2273812294006348,-0.18791285157203674,0.05724257230758667,0.1689668595790863,0.9058488011360168
0.8846849799156189,-0.08507202565670013,-0.10755237191915512,0.19284768402576447,1.246691107749939,-0.2567110061645508,0.14250171184539795,0.21870093047618866,0.8805232644081116
1.01572585105896,-0.004888387396931648,0.06800085306167603,0.08920224010944366,1.1924715042114258,0.1408611685037613,-0.0037060780450701714,-0.14890877902507782,0.8838377594947815
1.1329519748687744,-0.017701154574751854,0.031451381742954254,0.02132912166416645,1.0898264646530151,0.0895538404583931,0.032600853592157364,-0.12099940329790115,0.9509556889533997
1.0710026025772095,-0.0030902791768312454,0.09526221454143524,-0.06567894667387009,1.0654053688049316,0.16604873538017273,-0.1085738018155098,-0.1451111137866974,0.9564186930656433
0.9916008710861206,-0.0005432286998257041,-0.2261420339345932,-0.12898306548595428,1.0574184656143188,0.05002467706799507,0.29152828454971313,0.02242869697511196,0.987838864326477
0.9908161759376526,-0.010314474813640118,-0.06788728386163712,0.01063926424831152,1.011652946472168,0.05074840784072876,0.063829205930233,-0.040836434811353683,0.9985679388046265
1.002990484237671,-0.006104436703026295,-0.06996931880712509,0.007402293384075165,1.010205864906311,0.05211273208260536,0.06639425456523895,-0.03986198455095291,0.9965014457702637
1.008414387702942,-0.0009640172938816249,-0.06200448423624039,9.731611498864368e-05,1.0105431079864502,-0.05405296012759209,0.06430696696043015,0.04526309669017792,0.9909090399742126
0.9748764634132385,-0.014433981850743294,-0.07324013859033585,-0.01640794239938259,1.0127243995666504,-0.07437968254089355,0.06005013734102249,0.030718037858605385,0.9795425534248352
0.8746521472930908,-0.022204818204045296,-0.04537006840109825,-0.10458994656801224,1.0252455472946167,-0.1069902777671814,0.004636583849787712,0.027081329375505447,0.9614183306694031
0.8322278261184692,-0.033540885895490646,0.03388529643416405,-0.19779908657073975,1.0698648691177368,-0.10232880711555481,-0.03689025714993477,0.035895124077796936,0.9620480537414551
0.9432438611984253,-0.07664535194635391,0.053531937301158905,-0.16669872403144836,1.0592387914657593,-0.06697820872068405,-0.03294757381081581,0.03781469538807869,0.9687066674232483
0.962875485420227,-0.007691162638366222,0.013976507820189,-0.09566950052976608,1.0405747890472412,-0.038542214781045914,-0.03429325297474861,0.027851218357682228,0.9809191226959229
0.9800995588302612,0.008805561810731888,0.011651716195046902,-0.03820114582777023,1.020513892173767,-0.016262013465166092,-0.017059452831745148,0.01124886330217123,0.9928818345069885
0.9911614060401917,0.007952036336064339,0.011208091862499714,-0.017455250024795532,1.0134201049804688,-0.009042118676006794,-0.009603054262697697,0.005348868202418089,0.9955564737319946
0.9968005418777466,0.007612410467118025,0.008680706843733788,-0.0033705972600728273,1.0099178552627563,-0.006283282767981291,-0.009920138865709305,-0.001540551776997745,0.9955774545669556
0.9998001456260681,-0.006309784948825836,0.00810967292636633,-0.006701198406517506,1.0102626085281372,0.004506903700530529,-0.010055317543447018,0.006723948288708925,0.9939900636672974
0.9980478286743164,-0.0003551602712832391,0.00755122909322381,-0.012915493920445442,1.0126690864562988,0.007458947133272886,-0.004650401882827282,0.007174603175371885,0.989523708820343
0.9958625435829163,0.009117468260228634,0.004653514362871647,-0.01464326586574316,1.0244927406311035,0.010076061822474003,0.008135211654007435,0.0025373208336532116,0.9845659136772156
0.9935904145240784,0.008658197708427906,0.002969335066154599,-0.008705774322152138,1.0249249935150146,0.0022369869984686375,0.017521698027849197,0.002029537223279476,0.9835176467895508
0.9886028170585632,-0.005012829322367907,-0.0029992416966706514,-0.001945355674251914,1.0233628749847412,-0.010544992983341217,-0.017292393371462822,0.008809237740933895,0.985562264919281
0.9837375283241272,0.0030445698648691177,-0.005748702213168144,-0.013734860345721245,1.0256173610687256,-0.02135838009417057,-0.014391369186341763,0.011634843423962593,0.9870243668556213
0.9799277186393738,0.005635043140500784,-0.008188113570213318,-0.02563497982919216,1.0258315801620483,-0.030911240726709366,-0.010751756839454174,0.009553656913340092,0.9886388182640076
0.9777165055274963,0.0012222598306834698,-0.0033620749600231647,-0.032687362283468246,1.0228322744369507,-0.03793953359127045,-0.009292890317738056,0.011951814405620098,0.9889597296714783
0.9709008932113647,-0.011437399312853813,0.00597201194614172,-0.024204259738326073,1.0274240970611572,-0.04202515631914139,-0.012184707447886467,0.016813747584819794,0.9871296286582947
0.9701082110404968,-0.033337388187646866,0.019870301708579063,-0.015436180867254734,1.0308775901794434,-0.04628609120845795,-0.017950227484107018,0.02041747234761715,0.9856331944465637
0.9850371479988098,-0.04206324741244316,0.032020583748817444,-0.009918187744915485,1.0292861461639404,-0.046852171421051025,-0.02638448216021061,0.025250647217035294,0.9849077463150024
0.9763872623443604,-0.0622640997171402,0.040691275149583817,0.017078207805752754,1.0505222082138062,-0.05858135223388672,-0.021734870970249176,0.04683777689933777,0.9765691757202148
0.9242029190063477,-0.07426516711711884,0.012106264010071754,0.13722331821918488,1.1591371297836304,-0.1362915337085724,0.06483323872089386,0.1322404444217682,0.9244763255119324
0.8522706627845764,-0.09320056438446045,0.04684710502624512,0.19580912590026855,1.1918069124221802,0.21399669349193573,-0.1544458270072937,-0.20249700546264648,0.893979549407959
0.9931322336196899,0.030408019199967384,-0.03665061667561531,-0.1000942587852478,1.1527143716812134,0.12874020636081696,0.04448339343070984,-0.15046654641628265,0.9017944931983948
1.0871516466140747,-0.04227146506309509,0.10093199461698532,0.013793982565402985,1.1254855394363403,0.08099935203790665,-0.08414475619792938,-0.10822773724794388,0.9375849962234497
1.1479802131652832,-0.05584478750824928,0.016840923577547073,-0.04840834438800812,1.0898429155349731,0.19374893605709076,-0.04189847409725189,-0.20958177745342255,0.927321195602417
1.1083695888519287,-0.13147903978824615,0.036369744688272476,0.0004367345245555043,1.2645351886749268,0.30409935116767883,-0.18206365406513214,-0.15658560395240784,0.90911465883255
0.9885130524635315,-0.007020346354693174,-0.06753034144639969,0.0019229832105338573,1.016866683959961,0.058207087218761444,0.05968376249074936,-0.033566538244485855,1.0002747774124146
1.0113391876220703,0.044889651238918304,0.05545228719711304,-0.026916805654764175,1.0079667568206787,0.056009188294410706,-0.02826966531574726,-0.05760550498962402,1.0015345811843872
1.0214110612869263,0.005107949487864971,-0.06291608512401581,-0.00016681975102983415,1.012892246246338,-0.051129747182130814,0.0417913980782032,0.06479792296886444,0.9889306426048279
0.9922571778297424,-0.0023550870828330517,-0.07685631513595581,-0.013850376009941101,1.0203893184661865,-0.06501274555921555,0.0673040971159935,0.015954287722706795,0.9884857535362244
0.8901911973953247,0.006858013570308685,-0.05732858180999756,-0.11983796954154968,1.0278478860855103,-0.06456286460161209,-0.00028659903910011053,0.026494596153497696,0.9729068875312805
0.8777702450752258,-0.033863358199596405,-0.03417528420686722,-0.2306828796863556,1.0269006490707397,-0.07652153819799423,-0.05152709409594536,0.015140562318265438,0.9646749496459961
0.9076927304267883,0.010159795172512531,-0.027032984420657158,-0.19729606807231903,1.027525544166565,-0.07160311192274094,-0.04834974557161331,0.0218778308480978,0.9729940295219421
0.943103551864624,0.009562423452734947,-0.005268484819680452,-0.10614559054374695,1.0291107892990112,-0.03359050676226616,-0.03269253671169281,0.008693072944879532,0.9879863858222961
0.9591943025588989,0.0006702549289911985,-0.0032526967115700245,-0.043239351361989975,1.024125576019287,-0.012913818471133709,-0.02574107237160206,-0.0013839880703017116,0.989061176776886
0.9622824788093567,0.0025864033959805965,-0.0177997387945652,0.011691455729305744,1.020940899848938,0.007902132347226143,-0.021183229982852936,0.004570174030959606,0.9885753989219666
0.9658792018890381,-0.005629830993711948,-0.016004715114831924,-0.012222656980156898,1.0167691707611084,0.0025397681165486574,-0.013091453351080418,-0.0016930259298533201,0.9925523400306702
0.9774629473686218,0.0005513101350516081,-0.008800916373729706,0.024051155894994736,1.014707088470459,-0.004382439889013767,0.0006665172404609621,0.006014075595885515,0.9940629601478577
0.9857152700424194,0.004669658839702606,-0.005283615551888943,-0.0245271697640419,1.0134046077728271,0.0061446139588952065,0.010606172494590282,-0.007369701284915209,0.9925223588943481
0.9894190430641174,0.008816676214337349,-0.0016856543952599168,-0.014021779410541058,1.011222243309021,0.0014162969309836626,0.01206896360963583,-0.0008834610343910754,0.9933565855026245
0.9925686120986938,-0.009102222509682178,0.0025590963196009398,0.001790194888599217,1.008100152015686,-0.006433554459363222,-0.010358890518546104,0.00526041816920042,0.9956798553466797
0.9955682754516602,-0.0055380514822900295,0.003790659597143531,-0.005568710621446371,1.0080347061157227,-0.01215431559830904,-0.009836816228926182,0.009825433604419231,0.9954642653465271
0.9964836239814758,-0.0034075086005032063,0.00287774670869112,-0.009884762577712536,1.0085792541503906,-0.01625593565404415,-0.011248531751334667,0.010414526797831059,0.9949549436569214
0.9927579760551453,-0.008737794123589993,0.006233335472643375,-0.008797871880233288,1.0110732316970825,-0.02024804800748825,-0.011699328199028969,0.010849427431821823,0.9939088821411133
0.9861741065979004,-0.016444265842437744,0.01477726735174656,-0.0034024124033749104,1.0158350467681885,-0.025841135531663895,-0.011273038573563099,0.012353737838566303,0.9916163086891174
0.98021399974823,-0.026833413168787956,0.025522584095597267,3.126235242234543e-05,1.0180491209030151,-0.03133822977542877,-0.0137465950101614,0.010184237733483315,0.9894016981124878
0.9769191741943359,-0.033160772174596786,0.039591629058122635,0.0028848100919276476,1.0213143825531006,-0.0346161350607872,-0.013054773211479187,0.010078421793878078,0.9868094325065613
0.944778561592102,-0.05844947323203087,0.05804603546857834,0.022983932867646217,1.0446101427078247,-0.04612080752849579,0.0118036400526762,0.026996858417987823,0.9766070246696472
0.8687648773193359,-0.09113427251577377,-0.0699525848031044,0.09907645732164383,1.125349998474121,0.08924321830272675,-0.09571176022291183,-0.09252548217773438,0.9410644173622131
0.8336383104324341,-0.09227021783590317,-0.05342673510313034,0.21431373059749603,1.1646084785461426,0.15110322833061218,-0.18029223382472992,-0.14093329012393951,0.9086444973945618
0.9852122068405151,0.04633451998233795,0.056025002151727676,-0.01877901889383793,1.1079646348953247,0.13584040105342865,0.06762723624706268,-0.10458154231309891,0.9381983876228333
1.1298545598983765,-0.039406917989254,-0.025214828550815582,-0.01351363118737936,1.1434085369110107,0.0904749259352684,-0.0021830128971487284,-0.17580103874206543,0.9237784743309021
1.1367969512939453,-0.02033628523349762,-0.05084109306335449,-0.02725660614669323,1.1529964208602905,0.1572672575712204,-0.00821678712964058,-0.15532398223876953,0.9205969572067261
1.0121335983276367,-0.10642612725496292,0.0820702388882637,0.15295280516147614,1.0000327825546265,0.2329874187707901,-0.13115650415420532,0.02531590312719345,0.9762638211250305
0.9903479218482971,-0.00421242555603385,-0.0664365366101265,0.0030996284913271666,1.0102437734603882,0.05996714159846306,0.05757804214954376,-0.03163634240627289,1.0033825635910034
1.0126434564590454,0.038997866213321686,0.0698031634092331,-0.023757867515087128,1.002945065498352,0.05105586722493172,-0.032068926841020584,-0.057225536555051804,1.0100234746932983
1.0265084505081177,-0.003726295428350568,-0.06882114708423615,0.003838366363197565,1.0134611129760742,-0.04469412565231323,0.051447510719299316,0.05690125375986099,0.9908736348152161
1.010306477546692,-0.004205038771033287,-0.07785186171531677,0.009042201563715935,1.014966607093811,-0.038154713809490204,0.07051476836204529,0.009346243925392628,0.9908923506736755
0.9414927363395691,0.017522983253002167,-0.07555026561021805,-0.09252092242240906,1.044549822807312,-0.05389745533466339,0.02645229734480381,0.026245133951306343,0.9764275550842285
0.8817477226257324,0.013863317668437958,-0.07786700874567032,-0.20595338940620422,1.0065439939498901,-0.09238811582326889,-0.02964325249195099,0.006187018007040024,0.964725136756897
0.8865519762039185,-0.01124813687056303,-0.05055926740169525,-0.21656407415866852,1.0127941370010376,-0.07594718039035797,-0.05469757318496704,-0.009015769697725773,0.9718155860900879
0.9003808498382568,-0.02574407123029232,-0.05103215202689171,-0.15110160410404205,1.0174976587295532,-0.04315530136227608,-0.05327576398849487,-0.015822699293494225,0.9801539778709412
0.9001772403717041,0.024149766191840172,-0.09228790551424026,0.08315308392047882,1.0281323194503784,0.027459293603897095,-0.04487636685371399,0.004072192125022411,0.980422854423523
0.9076354503631592,-0.0199977345764637,-0.06976263225078583,0.023425165563821793,1.0231825113296509,0.010288214311003685,-0.02852257713675499,-0.01527961902320385,0.9861870408058167
0.9455269575119019,0.020929742604494095,-0.03358454257249832,0.0030483959708362818,1.0185284614562988,-0.007992617785930634,-0.005910529755055904,0.02151969075202942,0.9922465085983276
0.9760714769363403,-0.010999809019267559,-0.017415126785635948,-0.011699014343321323,1.009605050086975,0.004145357292145491,0.006474280264228582,-0.010807874612510204,0.9962642788887024
0.9911077618598938,-0.003628056962043047,0.006576125044375658,0.009227472357451916,1.0028496980667114,-0.0006607081741094589,-0.006225255783647299,-0.0013738604029640555,0.9999046325683594
0.9966813325881958,-0.006745757535099983,0.005239258985966444,0.005261261481791735,1.0005196332931519,-0.004212282598018646,-0.004987551365047693,0.003511645831167698,1.001118540763855
0.9986323118209839,-0.00591028667986393,0.005410751327872276,0.003659043228253722,1.0002436637878418,-0.006179243791848421,-0.005256062839180231,0.005575070157647133,1.0008821487426758
0.9975863695144653,-0.005754448473453522,0.005206144414842129,0.0036496706306934357,1.0008881092071533,-0.007709484081715345,-0.00554826483130455,0.006560632027685642,0.9999829530715942
0.9914186596870422,-0.01287293341010809,0.009094225242733955,0.004908410366624594,1.0045263767242432,-0.010747863911092281,-0.0057406858541071415,0.007481258828192949,0.9982922077178955
0.9828140735626221,-0.020416488870978355,0.017866961658000946,0.0054941619746387005,1.0089248418807983,-0.016163432970643044,-0.0044202134013175964,0.009153899736702442,0.9957547783851624
0.9719846844673157,-0.027753911912441254,0.029123887419700623,0.006596858147531748,1.0127655267715454,-0.021866602823138237,-0.00273798662237823,0.005407518241554499,0.9926169514656067
0.9584887623786926,-0.03606202080845833,0.04758249223232269,0.011842490173876286,1.0182560682296753,-0.02790066972374916,0.005007060244679451,0.006242016330361366,0.988684892654419
0.9216079711914062,-0.07035540789365768,-0.07481128722429276,0.03681837394833565,1.040126085281372,0.044396135956048965,-0.0324825756251812,-0.028549600392580032,0.9776478409767151
0.8505712151527405,-0.1123286560177803,-0.10842722654342651,0.11643123626708984,1.0871952772140503,0.08183436840772629,-0.1053018793463707,-0.07560262084007263,0.9483498334884644
0.8157534599304199,0.11445286870002747,0.13328491151332855,-0.17873817682266235,1.1590807437896729,0.10817165672779083,0.15477897226810455,-0.11369355022907257,0.9173798561096191
1.000877857208252,0.05465267226099968,0.17248639464378357,0.04857854172587395,1.0664690732955933,0.1465076059103012,0.011707238852977753,-0.09298677742481232,0.9601234197616577
1.1215076446533203,0.03850271552801132,-0.014924201183021069,-0.026675410568714142,1.1261025667190552,0.133001446723938,-0.0245052482932806,-0.17060618102550507,0.9293069243431091
1.0801208019256592,0.004160439595580101,-0.034291960299015045,-0.00342964893206954,1.0969195365905762,0.12275797873735428,-0.005222967825829983,-0.10510510951280594,0.956506609916687
0.9864354729652405,-0.002854681806638837,-0.06586272269487381,-0.0006926570786163211,1.0124788284301758,0.056600041687488556,0.053191859275102615,-0.027703288942575455,1.0103344917297363
0.9997665286064148,-0.0036360975354909897,-0.0709272250533104,0.01081808004528284,1.0130674839019775,0.04626227542757988,0.07247324287891388,-0.024725642055273056,1.0002326965332031
1.0115797519683838,0.0172555074095726,0.07749559730291367,-0.015424925833940506,1.0178837776184082,0.03121238388121128,-0.07338972389698029,-0.015736745670437813,0.9925777912139893
1.0114243030548096,0.0013878971803933382,-0.08185534924268723,0.0006695410120300949,1.0120849609375,-0.04149694740772247,0.07701531797647476,0.009039638563990593,0.9915404319763184
0.9516710042953491,0.013145395554602146,-0.09490961581468582,-0.04802948236465454,1.0212501287460327,-0.05809945613145828,0.07060164958238602,-0.001713015604764223,0.9861844182014465
0.8890407085418701,-0.007582209073007107,-0.08656903356313705,-0.13871024549007416,1.0150506496429443,-0.06012725830078125,0.016327958554029465,0.004474399145692587,0.9763805866241455
0.8656440377235413,-0.020932253450155258,-0.1112421452999115,-0.21476216614246368,0.9969498515129089,-0.08034833520650864,-0.009796359576284885,-0.009965542703866959,0.9722608327865601
0.8619868755340576,0.03637230396270752,-0.17426557838916779,0.221456378698349,1.003475308418274,0.09877293556928635,-0.0276938509196043,0.008621175773441792,0.9626301527023315
0.8364593386650085,0.030937358736991882,-0.14611563086509705,-0.15455861389636993,1.0380489826202393,-0.07063011080026627,-0.0378381609916687,0.03276842460036278,0.9687557816505432
0.8722501993179321,0.06054346263408661,0.09324663877487183,-0.06708182394504547,1.0394339561462402,0.03555034473538399,0.015928208827972412,-0.03146754950284958,0.9839131236076355
0.9274454116821289,-0.049729637801647186,-0.0568578839302063,0.021345559507608414,1.0219053030014038,0.009491116739809513,-0.008187484927475452,-0.014230554923415184,0.9931160807609558
0.9618126153945923,-0.017997512593865395,-0.022471802309155464,0.005851450841873884,1.006595492362976,0.00020582896831911057,-0.003199477680027485,-0.005830665118992329,0.9993141293525696
0.9779419302940369,0.0038266966585069895,0.013613523915410042,-0.0006691347225569189,1.0015641450881958,-0.003542173421010375,-0.0014102905988693237,0.0004127992142457515,1.0020129680633545
0.9836465716362,-0.0011123144067823887,0.009750667959451675,0.0024601805489510298,1.0005934238433838,-0.00559076527133584,-0.0030252542346715927,0.0033379399683326483,1.0020861625671387
0.9836781024932861,-0.0033416058868169785,0.00924556516110897,0.005595369730144739,1.0012927055358887,-0.007248436566442251,-0.0031632508616894484,0.0047472212463617325,1.0010877847671509
0.9807672500610352,-0.011817716993391514,0.012732523493468761,0.008865181356668472,1.0029261112213135,-0.010111439041793346,-0.0032469129655510187,0.0052883075550198555,0.999943733215332
0.9765611886978149,-0.02110293321311474,0.020298747345805168,0.013415982946753502,1.0045286417007446,-0.015328376553952694,-0.002526844386011362,0.007540459744632244,0.9986261129379272
0.9702772498130798,-0.030083514750003815,0.03159896284341812,0.019288979470729828,1.0062165260314941,-0.02216491475701332,-0.0031775941606611013,0.006780351512134075,0.9967818260192871
0.9556776881217957,-0.04371974989771843,-0.05461791530251503,0.02998312935233116,1.0130501985549927,0.03264535218477249,-0.0059665231965482235,-0.012646754272282124,0.9912311434745789
0.9155179262161255,-0.07761465758085251,-0.09412846714258194,0.059919051826000214,1.0367332696914673,0.055125489830970764,-0.040478020906448364,-0.034636422991752625,0.973869800567627
0.8607946038246155,-0.11759781092405319,-0.14076392352581024,0.10929686576128006,1.083113193511963,0.1011970117688179,-0.10192854702472687,-0.0683526024222374,0.9429596066474915
0.8794569373130798,0.15532134473323822,0.14433439075946808,-0.08588039129972458,1.1232421398162842,0.08704753965139389,0.13390351831912994,-0.0917554721236229,0.9091244339942932
1.0548427104949951,0.08130384236574173,0.1796151101589203,0.034030307084321976,1.048537254333496,0.09049743413925171,-0.031817592680454254,-0.03611922264099121,0.9419498443603516
1.098939299583435,0.055802132934331894,-0.0011732287239283323,-0.042809490114450455,1.0824954509735107,0.13962237536907196,-0.00930885598063469,-0.1385752409696579,0.9524335265159607
1.0287535190582275,-0.01082463189959526,0.09599528461694717,0.02783127687871456,1.0496673583984375,0.09775488078594208,-0.07553873211145401,-0.033338528126478195,0.9826875329017639
0.9876725077629089,-0.0020655253902077675,-0.0713137835264206,-0.002895451383665204,1.0093958377838135,0.041348282247781754,0.05098513141274452,-0.023818228393793106,1.0124518871307373
0.9927642941474915,-0.00837119109928608,-0.07327863574028015,0.012463929131627083,1.0047088861465454,0.03923548012971878,0.07137826830148697,-0.02473480813205242,1.0014694929122925
1.0122153759002686,0.014881730079650879,0.07074101269245148,-0.011809000745415688,1.002959966659546,0.0543876513838768,-0.040672168135643005,-0.0686570331454277,1.0053739547729492
1.0131845474243164,0.009393209591507912,-0.0813317596912384,-0.0031489073298871517,1.0164966583251953,-0.03811468183994293,0.0841907262802124,0.007063474040478468,0.9937673807144165
1.006878137588501,0.0024581088218837976,-0.09023712575435638,-0.0011683001648634672,1.0067873001098633,-0.02989358827471733,0.08559149503707886,0.007139233872294426,0.9926717281341553
0.9639070630073547,0.006017436273396015,-0.11964869499206543,-0.042164213955402374,1.0190105438232422,-0.05580396577715874,0.08225326240062714,-0.013377578929066658,0.9876081347465515
0.8881098031997681,-0.053808148950338364,0.16680221259593964,0.05116754397749901,1.0465986728668213,0.01148185133934021,-0.043960850685834885,-0.03126944974064827,0.9796972274780273
0.8603707551956177,0.020543450489640236,-0.1482519954442978,-0.18021057546138763,1.0243016481399536,-0.05497332662343979,-0.017592601478099823,0.010668949224054813,0.9739592671394348
0.7990038394927979,0.06484626978635788,0.15313225984573364,-0.2043028473854065,1.0558569431304932,0.061866823583841324,0.0661262720823288,-0.014682216569781303,0.9660516977310181
0.8019275069236755,-0.0737791657447815,-0.13522902131080627,0.14451667666435242,1.058650255203247,0.054247695952653885,-0.04861675202846527,-0.024864045903086662,0.971754252910614
0.846569836139679,-0.05199318006634712,-0.07835359126329422,0.08011274039745331,1.0304584503173828,0.02311854250729084,-0.02967138960957527,-0.010006529279053211,0.9873859286308289
0.8847982287406921,0.03241238743066788,0.05624682083725929,-0.04999835789203644,1.0157579183578491,0.006868832278996706,0.02193528600037098,-0.005612429231405258,0.9933720827102661
0.9051001667976379,0.015505694784224033,0.037420377135276794,-0.03287933021783829,1.0103437900543213,0.00045083192526362836,0.017500100657343864,-0.00011318791075609624,0.9971486330032349
0.9136440753936768,0.011995017528533936,0.03317873924970627,-0.023405518382787704,1.0105066299438477,-0.002709966618567705,0.016505137085914612,0.00024911874788813293,0.996662974357605
0.9204654693603516,0.004174860194325447,0.03273281827569008,-0.016038939356803894,1.0118149518966675,-0.0054985592141747475,0.013624496757984161,-0.0007987097487784922,0.995848536491394
0.9236239194869995,-0.004692098591476679,-0.03597884252667427,-0.004458274692296982,1.0129424333572388,0.011234309524297714,-0.00903960783034563,-0.0007288270862773061,0.9955883026123047
0.9244769811630249,-0.012003143317997456,-0.04423551633954048,0.008196613751351833,1.0132497549057007,0.0202560443431139,-0.007413498591631651,-0.0027974704280495644,0.9942501783370972
