0.9976797103881836,0.004757727030664682,-0.08351151645183563,-0.006328752264380455,1.0002998113632202,-0.033794552087783813,0.08476033806800842,0.03704772889614105,0.9944841265678406
0.9962099194526672,0.01514185220003128,0.07570351660251617,-0.01884426735341549,0.9986673593521118,0.046477872878313065,-0.0787135511636734,-0.049902256578207016,0.9985132813453674
0.9976428151130676,0.0158329326659441,0.07139594107866287,-0.018716735765337944,0.9985852837562561,0.05388515070080757,-0.07702488452196121,-0.05432673543691635,0.9989003539085388
0.997774064540863,0.00731478538364172,0.07335733622312546,-0.010810685344040394,0.9982009530067444,0.05546022579073906,-0.07995796948671341,-0.055279262363910675,0.9982689023017883
0.9978154897689819,0.00740943243727088,0.06978083401918411,-0.01151808351278305,0.9981716871261597,0.0611078217625618,-0.0744110718369484,-0.060999855399131775,0.9966104626655579
0.9968560934066772,0.008818230591714382,0.06863731890916824,-0.013237999752163887,0.998157799243927,0.06233581155538559,-0.07349652051925659,-0.06184849888086319,0.9955728054046631
0.9936767220497131,0.012530357576906681,0.06241985410451889,-0.017466137185692787,0.9978175163269043,0.0652516633272171,-0.07143286615610123,-0.06486175954341888,0.9939317107200623
0.9897568225860596,0.01678238809108734,0.05443726107478142,-0.020280374214053154,0.9975225329399109,0.06730828434228897,-0.07002584636211395,-0.06697843968868256,0.9914783835411072
0.9930325150489807,0.023076653480529785,0.0467633455991745,-0.02287043258547783,0.9973336458206177,0.07326879352331161,-0.05872451886534691,-0.07349514961242676,0.9917859435081482
0.9957127571105957,0.021315349265933037,0.05088395997881889,-0.026580700650811195,0.996711015701294,0.07207076996564865,-0.05622453987598419,-0.07548533380031586,0.9932665824890137
0.9948896169662476,0.019734326750040054,0.043116938322782516,-0.02745800092816353,0.9973785281181335,0.07544819265604019,-0.050962816923856735,-0.08132851123809814,0.9913012981414795
0.9937793612480164,0.019998891279101372,0.030958080664277077,-0.02622992731630802,0.9974063634872437,0.08149468153715134,-0.04341631755232811,-0.0856313705444336,0.9886764287948608
0.9947096109390259,0.02287832461297512,-0.02078108862042427,-0.02571389265358448,0.9971538186073303,-0.08730652928352356,0.03179158270359039,0.08861345052719116,0.9893629550933838
0.9975594878196716,0.023389123380184174,-0.016307048499584198,-0.02431296370923519,0.9961081147193909,-0.09142822027206421,0.020357230678200722,0.08985766023397446,0.9931380152702332
1.0004215240478516,0.017926858738064766,-0.006091475021094084,-0.019151614978909492,0.9956193566322327,-0.09501081705093384,0.006179416086524725,0.09397757798433304,0.9957206845283508
1.0007175207138062,-0.013771919533610344,-0.010862764902412891,0.013274379074573517,0.9956288933753967,-0.09601353853940964,0.009473145008087158,0.09465920925140381,0.9958208799362183
0.99961256980896,0.010815146379172802,0.029967209324240685,-0.008582682348787785,0.9959474802017212,-0.09308911859989166,-0.026248980313539505,0.09098082035779953,0.997062087059021
0.9992316365242004,0.021880464628338814,0.036132682114839554,-0.01764332316815853,0.9958350658416748,-0.08897358924150467,-0.035287756472826004,0.08839977532625198,0.9972109198570251
0.9960268139839172,-0.010550766251981258,0.09502912312746048,0.012266803532838821,1.0001925230026245,-0.030891090631484985,-0.09201459586620331,0.03232066333293915,0.9924219250679016
1.0044320821762085,-0.005691796541213989,0.07011131197214127,0.004618469625711441,1.0021919012069702,-0.013239097781479359,-0.07560815662145615,0.027515584602952003,0.9719554781913757
0.9971854090690613,0.0052666389383375645,-0.08554086834192276,-0.0058366102166473866,1.0006448030471802,-0.025022048503160477,0.08532839268445969,0.028974493965506554,0.9948777556419373
0.9966370463371277,0.014652629382908344,0.08212262392044067,-0.016989152878522873,0.9994508624076843,0.035605113953351974,-0.08675724267959595,-0.03940778970718384,0.999489963054657
0.996388852596283,0.007190888747572899,0.07921838760375977,-0.009866174310445786,0.9990975856781006,0.04615730047225952,-0.08497490733861923,-0.04587261378765106,0.997754693031311
0.9978313446044922,0.006098216865211725,0.0766439214348793,-0.010396245867013931,0.9987391233444214,0.05176787078380585,-0.08286411315202713,-0.05114014819264412,0.9961038827896118
0.9951463341712952,0.011068901047110558,0.0771157294511795,-0.017497319728136063,0.9993904232978821,0.04718661308288574,-0.08575010299682617,-0.047679729759693146,0.9927125573158264
0.9923694729804993,0.0133444145321846,0.07029682397842407,-0.018139999359846115,1.0001862049102783,0.051073238253593445,-0.08727917820215225,-0.050934117287397385,0.9865308403968811
0.9920592904090881,0.016249608248472214,0.06650160253047943,-0.015974709764122963,1.0006458759307861,0.055277060717344284,-0.08849795907735825,-0.04806099459528923,0.9800467491149902
0.9841418862342834,0.015039835125207901,0.0510106235742569,-0.022943701595067978,0.9974174499511719,0.05723941698670387,-0.08768640458583832,-0.05139686167240143,0.9728676080703735
0.9724141955375671,0.019873177632689476,0.019158439710736275,-0.030554622411727905,0.9995322823524475,0.05459514260292053,-0.09336864948272705,-0.05954438075423241,0.9559294581413269
0.9782740473747253,0.04223767668008804,0.00957329012453556,-0.03019975684583187,1.00484299659729,0.05820572003722191,-0.08681144565343857,-0.057659316807985306,0.9467968344688416
0.9840335845947266,0.034844059497117996,0.02657860890030861,-0.02946770004928112,1.0012825727462769,0.06244230642914772,-0.07687094062566757,-0.05581391975283623,0.957707941532135
0.992915689945221,0.03067726641893387,0.030427664518356323,-0.030061956495046616,0.9973850846290588,0.06826429814100266,-0.058820437639951706,-0.07282650470733643,0.97136390209198
1.0018025636672974,0.026708917692303658,0.027959460392594337,-0.030028875917196274,0.998295247554779,0.07440771907567978,-0.04208661988377571,-0.08380065113306046,0.9756728410720825
1.0044902563095093,0.02936190739274025,-0.02033938467502594,-0.030690830200910568,0.9974668622016907,-0.08144723623991013,0.026871416717767715,0.08646959066390991,0.979047417640686
1.0016658306121826,0.028746020048856735,-0.016890525817871094,-0.030445661395788193,0.997879683971405,-0.0876099094748497,0.019035514444112778,0.08451183885335922,0.9883888363838196
0.9995460510253906,-0.02394738234579563,0.00255704578012228,0.02379368059337139,0.9955272078514099,-0.09375151991844177,-0.0020610911305993795,0.0931258574128151,0.9953224062919617
1.0005470514297485,-0.01800612173974514,-0.014762991108000278,0.017432119697332382,0.9956830739974976,-0.09449071437120438,0.014391165226697922,0.09332385659217834,0.9954200387001038
0.9998602271080017,0.014547216705977917,0.037368275225162506,-0.011541000567376614,0.9961391091346741,-0.0897509977221489,-0.034569911658763885,0.08832337707281113,0.9961151480674744
0.9980344176292419,0.02048075944185257,0.0487322136759758,-0.015941722318530083,0.9967241883277893,-0.08331968635320663,-0.046419717371463776,0.08148283511400223,0.9976515769958496
0.9954025149345398,-0.018695879727602005,-0.09475863724946976,0.02027483843266964,0.9992683529853821,0.017429418861865997,0.09423581510782242,-0.01971358247101307,0.9955978989601135
0.9991781115531921,-0.007398070767521858,-0.07185284048318863,0.0024486149195581675,0.9981281757354736,-0.07075494527816772,0.06990806758403778,0.06812399625778198,0.9886297583580017
0.9988164305686951,0.016899731010198593,0.08101602643728256,-0.016877276822924614,1.000347375869751,0.016695475205779076,-0.08295048773288727,-0.0263814777135849,0.9931028485298157
0.995991587638855,0.01560203917324543,0.08622891455888748,-0.017214566469192505,0.9993326663970947,0.021487994119524956,-0.09108486026525497,-0.026086414232850075,0.999947190284729
0.9941645860671997,0.012789122760295868,0.08488554507493973,-0.014663237147033215,1.0004550218582153,0.02864549681544304,-0.09236202389001846,-0.030713651329278946,0.9972919821739197
0.9916926622390747,0.01471018884330988,0.07744518667459488,-0.01996663585305214,1.0007059574127197,0.03805972635746002,-0.09065201878547668,-0.04116056486964226,0.9914231896400452
0.9925808906555176,0.01711474172770977,0.0732644721865654,-0.020916655659675598,1.0012439489364624,0.04083355516195297,-0.09079602360725403,-0.04263816028833389,0.9835559725761414
0.9916585683822632,0.022729573771357536,0.07108891010284424,-0.032230980694293976,1.001056432723999,0.02877368964254856,-0.09128667414188385,-0.03848182037472725,0.9759147763252258
1.0054479837417603,0.023305770009756088,0.07512344419956207,-0.02820519171655178,1.0056637525558472,0.03324448689818382,-0.08093097060918808,-0.046978794038295746,0.97100430727005
1.0135812759399414,0.015021744184195995,0.08807789534330368,-0.02538721077144146,1.0060725212097168,0.04412828013300896,-0.07090911269187927,-0.052350003272295,0.9703449010848999
1.0103950500488281,-0.0015322581166401505,0.07597716897726059,-0.034607671201229095,0.995833158493042,0.045246995985507965,-0.07044034451246262,-0.061674948781728745,0.9607496857643127
1.0140637159347534,-0.010934787802398205,0.03183695301413536,-0.04045039787888527,0.9945366978645325,0.03141878545284271,-0.0704161673784256,-0.07865427434444427,0.9305844306945801
1.0396848917007446,0.03303997963666916,0.02152930200099945,-0.026059864088892937,1.0096594095230103,0.03826107084751129,-0.04358576983213425,-0.06427477300167084,0.9152133464813232
1.0300277471542358,0.024651240557432175,0.046408962458372116,-0.02952706441283226,1.0053995847702026,0.05265270918607712,-0.037593454122543335,-0.058459535241127014,0.9359190464019775
1.0187255144119263,0.029272623360157013,0.04751863330602646,-0.0307402815669775,0.9973251223564148,0.0650181919336319,-0.038665395230054855,-0.06752405315637589,0.9597833752632141
1.008992075920105,0.03160731494426727,0.04084964096546173,-0.029578307643532753,0.9960600733757019,0.07231456786394119,-0.030008995905518532,-0.08056988567113876,0.9723405838012695
1.0038853883743286,0.029245514422655106,-0.03054322861135006,-0.030421001836657524,0.9976369738578796,-0.07891824096441269,0.016265684738755226,0.08159863948822021,0.9817236661911011
1.0007450580596924,0.02885078638792038,-0.02115575037896633,-0.03227013349533081,0.9990692734718323,-0.08528535813093185,0.013176601380109787,0.08399376273155212,0.9920015931129456
0.9997554421424866,-0.02845555543899536,0.001961285946890712,0.02825584076344967,0.9953351616859436,-0.0922657772898674,-4.6077951992629096e-05,0.0921500101685524,0.9956895112991333
1.0000801086425781,0.02172449603676796,0.012560294009745121,-0.021364422515034676,0.9957368969917297,-0.09371301531791687,-0.013286899775266647,0.09297752380371094,0.9947709441184998
0.9999306201934814,0.01608101651072502,0.03540293872356415,-0.013616993092000484,0.996139645576477,-0.09028524160385132,-0.03305099532008171,0.08833561837673187,0.9953142404556274
0.9981564879417419,0.01444966159760952,0.05173226818442345,-0.010296422988176346,0.9968185424804688,-0.08326707035303116,-0.048202257603406906,0.08119484782218933,0.997352123260498
0.9972116947174072,0.01899537816643715,0.062450192868709564,-0.013741516508162022,0.9972488284111023,-0.0739140510559082,-0.06266753375530243,0.07292421162128448,0.9969443082809448
0.9961071610450745,-0.01994379051029682,-0.09663001447916031,0.019993916153907776,0.9998782277107239,0.007016334217041731,0.09586213529109955,-0.011034359224140644,0.9924019575119019
0.9960289001464844,0.010119429789483547,-0.08888211101293564,-0.008537678979337215,1.0010515451431274,-0.006954696495085955,0.08653905987739563,0.009582720696926117,0.9961211681365967
0.9942863583564758,0.009816181845963001,0.08814623206853867,-0.011788588017225266,1.0013190507888794,0.015770763158798218,-0.09647656232118607,-0.022382289171218872,1.000144600868225
0.9918658137321472,0.017344744876027107,0.08188509196043015,-0.022425208240747452,1.000651478767395,0.0198884978890419,-0.09267649054527283,-0.026020269840955734,0.9942694902420044
0.9890132546424866,0.018229449167847633,0.06962456554174423,-0.031223302707076073,1.0000948905944824,0.020431140437722206,-0.09617438167333603,-0.03853705897927284,0.9823919534683228
1.0022356510162354,0.021907227113842964,0.07020100951194763,-0.0302631463855505,1.004045844078064,0.01774149388074875,-0.08559621870517731,-0.04115624725818634,0.9679759740829468
1.0041167736053467,0.021356025710701942,0.07771652191877365,-0.033024318516254425,1.0015586614608765,0.003183279652148485,-0.07628635317087173,-0.039535850286483765,0.9711475968360901
1.0118894577026367,0.032841186970472336,0.09428101778030396,-0.02310089021921158,1.0020413398742676,0.015509756281971931,-0.06975111365318298,-0.045009296387434006,0.9769443869590759
1.0010299682617188,0.03656778857111931,0.11784813553094864,-0.02940434403717518,1.001883625984192,0.024956829845905304,-0.07291402667760849,-0.04472088813781738,0.9817150235176086
0.9959751963615417,0.023391446098685265,0.12390366941690445,-0.041177354753017426,0.9941462874412537,0.020847385749220848,-0.07464468479156494,-0.05422542989253998,0.9744735360145569
1.0061973333358765,0.0004992811591364443,0.10091026872396469,-0.0431930311024189,0.9847024083137512,0.005040123127400875,-0.06248318776488304,-0.07593238353729248,0.9511584043502808
1.0236793756484985,0.027813417837023735,0.0887119472026825,-0.01793554425239563,1.008235216140747,0.03056633658707142,-0.026560217142105103,-0.06486855447292328,0.9406580328941345
1.0002981424331665,0.025130998343229294,0.08548833429813385,-0.0257854126393795,1.001871109008789,0.05226721987128258,-0.03249209374189377,-0.06599541008472443,0.9550222158432007
0.9967832565307617,0.02734447829425335,0.06697744131088257,-0.031617436558008194,0.9968726634979248,0.06982311606407166,-0.03238742798566818,-0.06804900616407394,0.969319224357605
0.9974837899208069,0.027713367715477943,0.047329336404800415,-0.027975991368293762,0.9939793944358826,0.07841228693723679,-0.025053922086954117,-0.07952755689620972,0.9804078936576843
0.9966409802436829,0.027309035882353783,-0.028956053778529167,-0.029662512242794037,0.9976053237915039,-0.08303974568843842,0.01573537290096283,0.08279553800821304,0.9899070858955383
0.9990614056587219,0.029362976551055908,-0.018284130841493607,-0.03205405920743942,0.9975151419639587,-0.0873134508728981,0.014398227445781231,0.08855392038822174,0.9955741167068481
0.9999247193336487,-0.02948230318725109,-2.1219208065303974e-05,0.028888776898384094,0.9958702325820923,-0.09212487936019897,0.0019014386925846338,0.09231461584568024,0.9957773685455322
0.9999805092811584,-0.024785863235592842,-0.017002176493406296,0.023161625489592552,0.9963476061820984,-0.09297648072242737,0.018522605299949646,0.09213367849588394,0.9940239191055298
0.9993160367012024,0.017017217352986336,0.05020398646593094,-0.01311919279396534,0.9968100786209106,-0.0835176408290863,-0.04710240662097931,0.0810241848230362,0.9944388270378113
0.9974201917648315,0.01463634055107832,0.06847992539405823,-0.009990339167416096,0.997570812702179,-0.07052160799503326,-0.06453246623277664,0.06923165917396545,0.9967154264450073
0.9958496689796448,0.011594432406127453,0.07718716561794281,-0.007224231027066708,0.998294472694397,-0.06041514500975609,-0.07539472728967667,0.0592200867831707,0.9974106550216675
0.9968217015266418,0.014611228369176388,-0.08110278099775314,-0.010596356354653835,0.9984277486801147,0.05392209812998772,0.08234449476003647,-0.05195203423500061,0.9944889545440674
0.9981668591499329,-0.010126156732439995,-0.08087429404258728,0.005178919993340969,0.9985739588737488,-0.0592806413769722,0.07889865338802338,0.056764960289001465,0.9883521795272827
0.9956741333007812,0.01595441997051239,-0.08922231942415237,-0.015585106797516346,1.0002108812332153,-0.004525612108409405,0.08691650629043579,0.007548078894615173,0.9966905117034912
0.9939984083175659,0.021591942757368088,0.08518745750188828,-0.025317400693893433,0.9991477727890015,0.01291557028889656,-0.09526365250349045,-0.02069111540913582,0.9998979568481445
0.9908421039581299,0.019435742869973183,0.07726801931858063,-0.028724277392029762,0.9986182451248169,0.010758142918348312,-0.09243012219667435,-0.023944716900587082,0.9927878379821777
0.9937872290611267,0.018044929951429367,0.06521840393543243,-0.03451746329665184,0.9955495595932007,0.003969189710915089,-0.09326968342065811,-0.04279330000281334,0.9776080250740051
1.0046147108078003,0.025465408340096474,0.07329457998275757,-0.022006742656230927,1.0006924867630005,-0.001701284316368401,-0.07815615832805634,-0.04004305601119995,0.9634107947349548
1.0017876625061035,0.03386123850941658,0.08545636385679245,-0.022482171654701233,0.9985722303390503,-0.013306919485330582,-0.07598753273487091,-0.028134698048233986,0.9762922525405884
1.0009257793426514,0.04168535768985748,0.10472868382930756,-0.022829847410321236,1.001813292503357,0.005478732753545046,-0.07741042226552963,-0.0345710851252079,0.9867681264877319
0.9924854636192322,0.04833763837814331,0.12564799189567566,-0.033418163657188416,0.9970772862434387,0.015402425080537796,-0.07891333103179932,-0.03860911354422569,0.9901931285858154
0.9830061793327332,0.04879847168922424,0.14006832242012024,-0.03723999485373497,0.9903995990753174,0.009852822870016098,-0.07938392460346222,-0.04324406012892723,0.9851676225662231
0.9750436544418335,0.03500760719180107,0.13031260669231415,-0.03214714303612709,0.9779551029205322,0.003154654521495104,-0.07529361546039581,-0.057021141052246094,0.9664297103881836
0.9772996306419373,0.02531423233449459,0.10999565571546555,-0.01460349839180708,1.0024610757827759,0.03981481119990349,-0.04890786483883858,-0.05242132768034935,0.9601801633834839
0.9782122373580933,0.01764814741909504,0.08752378821372986,-0.02680184692144394,0.9991003274917603,0.061414070427417755,-0.046813756227493286,-0.05993270128965378,0.97553551197052
0.9869524836540222,-0.016011998057365417,0.06436313688755035,0.030027013272047043,0.9942708611488342,-0.07726185023784637,-0.03924739733338356,0.07013239711523056,0.9880762100219727
0.9935103058815002,0.022047432139515877,0.047865141183137894,-0.028869248926639557,0.9949288368225098,0.08109224587678909,-0.0318688340485096,-0.07954700291156769,0.9914710521697998
0.9969624876976013,0.03135881945490837,-0.029926689341664314,-0.03410467132925987,0.9962996244430542,-0.08386491239070892,0.02111773192882538,0.08525709062814713,0.9953169226646423
0.9991530179977417,0.03237268328666687,0.028032854199409485,-0.034903138875961304,0.9966057538986206,0.08503229171037674,-0.023422181606292725,-0.08619923889636993,0.9964200854301453
0.9999011158943176,0.030452150851488113,-0.006722430232912302,-0.030922364443540573,0.9959400296211243,-0.09175363928079605,0.0033300926443189383,0.09185311198234558,0.9956837296485901
0.9996759295463562,-0.026506084948778152,-0.03550969064235687,0.024157002568244934,0.9966830611228943,-0.08814302086830139,0.03779027611017227,0.08630649000406265,0.9932264089584351
0.9970782399177551,-0.01659521646797657,0.08172507584095001,0.011636276729404926,0.9985620975494385,0.05475210025906563,-0.07683084160089493,-0.05281805992126465,0.9936877489089966
0.9961490035057068,0.0135888010263443,0.08549634367227554,-0.009545119479298592,0.9987817406654358,-0.04912912845611572,-0.08137526363134384,0.04890558123588562,0.9961670637130737
0.9953231811523438,0.012013627216219902,0.08554670959711075,-0.008676690049469471,0.9987406134605408,-0.04814675822854042,-0.08234400302171707,0.04742148891091347,0.9975534081459045
0.9958555698394775,0.013465248979628086,-0.08778400719165802,-0.009862841106951237,0.9989486336708069,0.042337872087955475,0.08824524283409119,-0.040785953402519226,0.9957965016365051
0.997731626033783,-0.010690012946724892,-0.08299960196018219,0.006469331681728363,0.99872225522995,-0.055329304188489914,0.08148013055324554,0.05261256545782089,0.9909406900405884
0.997786283493042,-0.001065506599843502,-0.07061100751161575,-0.0034800053108483553,0.9986305236816406,-0.05991309508681297,0.06985451281070709,0.05665460601449013,0.9958165884017944
