8.255199909210205,25.73680019378662,7.283999919891357
9.226399898529053,25.73680019378662,7.283999919891357
10.1975998878479,25.73680019378662,7.283999919891357
11.168799877166748,25.73680019378662,7.283999919891357
12.139999866485596,25.73680019378662,7.283999919891357
13.111199855804443,25.73680019378662,7.283999919891357
14.082399845123291,25.73680019378662,7.283999919891357
15.053599834442139,25.73680019378662,7.283999919891357
16.024800300598145,25.73680019378662,7.283999919891357
16.996000289916992,25.73680019378662,7.283999919891357
17.96720027923584,25.73680019378662,7.283999919891357
18.938400268554688,25.73680019378662,7.283999919891357
19.909600257873535,25.73680019378662,7.283999919891357
20.880800247192383,25.73680019378662,7.283999919891357
21.85200023651123,25.73680019378662,7.283999919891357
22.823200225830078,25.73680019378662,7.283999919891357
23.794400215148926,25.73680019378662,7.283999919891357
24.765600204467773,25.73680019378662,7.283999919891357
25.73680019378662,25.73680019378662,7.283999919891357
26.70800018310547,25.73680019378662,7.283999919891357
27.679200172424316,25.73680019378662,7.283999919891357
28.650400161743164,25.73680019378662,7.283999919891357
29.62160015106201,25.73680019378662,7.283999919891357
30.59280014038086,25.73680019378662,7.283999919891357
31.56399917602539,25.73680019378662,7.283999919891357
32.535200119018555,25.73680019378662,7.283999919891357
33.50640106201172,25.73680019378662,7.283999919891357
34.47760009765625,25.73680019378662,7.283999919891357
35.44879913330078,25.73680019378662,7.283999919891357
36.420000076293945,25.73680019378662,7.283999919891357
37.39120101928711,25.73680019378662,7.283999919891357
38.36240005493164,25.73680019378662,7.283999919891357
39.33359909057617,25.73680019378662,7.283999919891357
40.304800033569336,25.73680019378662,7.283999919891357
41.2760009765625,25.73680019378662,7.283999919891357
42.24720001220703,25.73680019378662,7.283999919891357
43.21839904785156,25.73680019378662,7.283999919891357
44.18959999084473,25.73680019378662,7.283999919891357
45.16080093383789,25.73680019378662,7.283999919891357
46.13199996948242,25.73680019378662,7.283999919891357
47.10319900512695,25.73680019378662,7.283999919891357
48.07439994812012,25.73680019378662,7.283999919891357
49.04560089111328,25.73680019378662,7.283999919891357
3.399199962615967,26.70800018310547,7.283999919891357
4.3703999519348145,26.70800018310547,7.283999919891357
5.341599941253662,26.70800018310547,7.283999919891357
6.31279993057251,26.70800018310547,7.283999919891357
7.283999919891357,26.70800018310547,7.283999919891357
8.255199909210205,26.70800018310547,7.283999919891357
9.226399898529053,26.70800018310547,7.283999919891357
10.1975998878479,26.70800018310547,7.283999919891357
11.168799877166748,26.70800018310547,7.283999919891357
12.139999866485596,26.70800018310547,7.283999919891357
13.111199855804443,26.70800018310547,7.283999919891357
14.082399845123291,26.70800018310547,7.283999919891357
15.053599834442139,26.70800018310547,7.283999919891357
16.024800300598145,26.70800018310547,7.283999919891357
16.996000289916992,26.70800018310547,7.283999919891357
17.96720027923584,26.70800018310547,7.283999919891357
18.938400268554688,26.70800018310547,7.283999919891357
19.909600257873535,26.70800018310547,7.283999919891357
20.880800247192383,26.70800018310547,7.283999919891357
21.85200023651123,26.70800018310547,7.283999919891357
22.823200225830078,26.70800018310547,7.283999919891357
23.794400215148926,26.70800018310547,7.283999919891357
24.765600204467773,26.70800018310547,7.283999919891357
25.73680019378662,26.70800018310547,7.283999919891357
26.70800018310547,26.70800018310547,7.283999919891357
27.679200172424316,26.70800018310547,7.283999919891357
28.650400161743164,26.70800018310547,7.283999919891357
29.62160015106201,26.70800018310547,7.283999919891357
30.59280014038086,26.70800018310547,7.283999919891357
31.56399917602539,26.70800018310547,7.283999919891357
32.535200119018555,26.70800018310547,7.283999919891357
33.50640106201172,26.70800018310547,7.283999919891357
34.47760009765625,26.70800018310547,7.283999919891357
35.44879913330078,26.70800018310547,7.283999919891357
36.420000076293945,26.70800018310547,7.283999919891357
37.39120101928711,26.70800018310547,7.283999919891357
38.36240005493164,26.70800018310547,7.283999919891357
39.33359909057617,26.70800018310547,7.283999919891357
40.304800033569336,26.70800018310547,7.283999919891357
41.2760009765625,26.70800018310547,7.283999919891357
42.24720001220703,26.70800018310547,7.283999919891357
43.21839904785156,26.70800018310547,7.283999919891357
44.18959999084473,26.70800018310547,7.283999919891357
45.16080093383789,26.70800018310547,7.283999919891357
46.13199996948242,26.70800018310547,7.283999919891357
47.10319900512695,26.70800018310547,7.283999919891357
48.07439994812012,26.70800018310547,7.283999919891357
49.04560089111328,26.70800018310547,7.283999919891357
3.399199962615967,27.679200172424316,7.283999919891357
4.3703999519348145,27.679200172424316,7.283999919891357
5.341599941253662,27.679200172424316,7.283999919891357
6.31279993057251,27.679200172424316,7.283999919891357
7.283999919891357,27.679200172424316,7.283999919891357
8.255199909210205,27.679200172424316,7.283999919891357
9.226399898529053,27.679200172424316,7.283999919891357
10.1975998878479,27.679200172424316,7.283999919891357
11.168799877166748,27.679200172424316,7.283999919891357
12.139999866485596,27.679200172424316,7.283999919891357
13.111199855804443,27.679200172424316,7.283999919891357
14.082399845123291,27.679200172424316,7.283999919891357
15.053599834442139,27.679200172424316,7.283999919891357
16.024800300598145,27.679200172424316,7.283999919891357
16.996000289916992,27.679200172424316,7.283999919891357
17.96720027923584,27.679200172424316,7.283999919891357
18.938400268554688,27.679200172424316,7.283999919891357
19.909600257873535,27.679200172424316,7.283999919891357
20.880800247192383,27.679200172424316,7.283999919891357
21.85200023651123,27.679200172424316,7.283999919891357
22.823200225830078,27.679200172424316,7.283999919891357
23.794400215148926,27.679200172424316,7.283999919891357
24.765600204467773,27.679200172424316,7.283999919891357
25.73680019378662,27.679200172424316,7.283999919891357
26.70800018310547,27.679200172424316,7.283999919891357
27.679200172424316,27.679200172424316,7.283999919891357
28.650400161743164,27.679200172424316,7.283999919891357
29.62160015106201,27.679200172424316,7.283999919891357
30.59280014038086,27.679200172424316,7.283999919891357
31.56399917602539,27.679200172424316,7.283999919891357
32.535200119018555,27.679200172424316,7.283999919891357
33.50640106201172,27.679200172424316,7.283999919891357
34.47760009765625,27.679200172424316,7.283999919891357
35.44879913330078,27.679200172424316,7.283999919891357
36.420000076293945,27.679200172424316,7.283999919891357
37.39120101928711,27.679200172424316,7.283999919891357
38.36240005493164,27.679200172424316,7.283999919891357
39.33359909057617,27.679200172424316,7.283999919891357
40.304800033569336,27.679200172424316,7.283999919891357
41.2760009765625,27.679200172424316,7.283999919891357
42.24720001220703,27.679200172424316,7.283999919891357
43.21839904785156,27.679200172424316,7.283999919891357
44.18959999084473,27.679200172424316,7.283999919891357
45.16080093383789,27.679200172424316,7.283999919891357
46.13199996948242,27.679200172424316,7.283999919891357
47.10319900512695,27.679200172424316,7.283999919891357
48.07439994812012,27.679200172424316,7.283999919891357
3.399199962615967,28.650400161743164,7.283999919891357
4.3703999519348145,28.650400161743164,7.283999919891357
5.341599941253662,28.650400161743164,7.283999919891357
6.31279993057251,28.650400161743164,7.283999919891357
7.283999919891357,28.650400161743164,7.283999919891357
8.255199909210205,28.650400161743164,7.283999919891357
9.226399898529053,28.650400161743164,7.283999919891357
10.1975998878479,28.650400161743164,7.283999919891357
11.168799877166748,28.650400161743164,7.283999919891357
12.139999866485596,28.650400161743164,7.283999919891357
13.111199855804443,28.650400161743164,7.283999919891357
14.082399845123291,28.650400161743164,7.283999919891357
15.053599834442139,28.650400161743164,7.283999919891357
16.024800300598145,28.650400161743164,7.283999919891357
16.996000289916992,28.650400161743164,7.283999919891357
17.96720027923584,28.650400161743164,7.283999919891357
18.938400268554688,28.650400161743164,7.283999919891357
19.909600257873535,28.650400161743164,7.283999919891357
20.880800247192383,28.650400161743164,7.283999919891357
21.85200023651123,28.650400161743164,7.283999919891357
22.823200225830078,28.650400161743164,7.283999919891357
23.794400215148926,28.650400161743164,7.283999919891357
24.765600204467773,28.650400161743164,7.283999919891357
25.73680019378662,28.650400161743164,7.283999919891357
26.70800018310547,28.650400161743164,7.283999919891357
27.679200172424316,28.650400161743164,7.283999919891357
28.650400161743164,28.650400161743164,7.283999919891357
29.62160015106201,28.650400161743164,7.283999919891357
30.59280014038086,28.650400161743164,7.283999919891357
31.56399917602539,28.650400161743164,7.283999919891357
32.535200119018555,28.650400161743164,7.283999919891357
33.50640106201172,28.650400161743164,7.283999919891357
34.47760009765625,28.650400161743164,7.283999919891357
35.44879913330078,28.650400161743164,7.283999919891357
36.420000076293945,28.650400161743164,7.283999919891357
37.39120101928711,28.650400161743164,7.283999919891357
38.36240005493164,28.650400161743164,7.283999919891357
39.33359909057617,28.650400161743164,7.283999919891357
40.304800033569336,28.650400161743164,7.283999919891357
41.2760009765625,28.650400161743164,7.283999919891357
42.24720001220703,28.650400161743164,7.283999919891357
43.21839904785156,28.650400161743164,7.283999919891357
44.18959999084473,28.650400161743164,7.283999919891357
45.16080093383789,28.650400161743164,7.283999919891357
46.13199996948242,28.650400161743164,7.283999919891357
47.10319900512695,28.650400161743164,7.283999919891357
48.07439994812012,28.650400161743164,7.283999919891357
4.3703999519348145,29.62160015106201,7.283999919891357
5.341599941253662,29.62160015106201,7.283999919891357
6.31279993057251,29.62160015106201,7.283999919891357
7.283999919891357,29.62160015106201,7.283999919891357
8.255199909210205,29.62160015106201,7.283999919891357
9.226399898529053,29.62160015106201,7.283999919891357
10.1975998878479,29.62160015106201,7.283999919891357
11.168799877166748,29.62160015106201,7.283999919891357
12.139999866485596,29.62160015106201,7.283999919891357
13.111199855804443,29.62160015106201,7.283999919891357
14.082399845123291,29.62160015106201,7.283999919891357
15.053599834442139,29.62160015106201,7.283999919891357
16.024800300598145,29.62160015106201,7.283999919891357
16.996000289916992,29.62160015106201,7.283999919891357
17.96720027923584,29.62160015106201,7.283999919891357
18.938400268554688,29.62160015106201,7.283999919891357
19.909600257873535,29.62160015106201,7.283999919891357
20.880800247192383,29.62160015106201,7.283999919891357
21.85200023651123,29.62160015106201,7.283999919891357
22.823200225830078,29.62160015106201,7.283999919891357
23.794400215148926,29.62160015106201,7.283999919891357
24.765600204467773,29.62160015106201,7.283999919891357
25.73680019378662,29.62160015106201,7.283999919891357
26.70800018310547,29.62160015106201,7.283999919891357
27.679200172424316,29.62160015106201,7.283999919891357
28.650400161743164,29.62160015106201,7.283999919891357
29.62160015106201,29.62160015106201,7.283999919891357
30.59280014038086,29.62160015106201,7.283999919891357
31.56399917602539,29.62160015106201,7.283999919891357
32.535200119018555,29.62160015106201,7.283999919891357
33.50640106201172,29.62160015106201,7.283999919891357
34.47760009765625,29.62160015106201,7.283999919891357
35.44879913330078,29.62160015106201,7.283999919891357
36.420000076293945,29.62160015106201,7.283999919891357
37.39120101928711,29.62160015106201,7.283999919891357
38.36240005493164,29.62160015106201,7.283999919891357
39.33359909057617,29.62160015106201,7.283999919891357
40.304800033569336,29.62160015106201,7.283999919891357
41.2760009765625,29.62160015106201,7.283999919891357
42.24720001220703,29.62160015106201,7.283999919891357
43.21839904785156,29.62160015106201,7.283999919891357
44.18959999084473,29.62160015106201,7.283999919891357
45.16080093383789,29.62160015106201,7.283999919891357
46.13199996948242,29.62160015106201,7.283999919891357
47.10319900512695,29.62160015106201,7.283999919891357
4.3703999519348145,30.59280014038086,7.283999919891357
5.341599941253662,30.59280014038086,7.283999919891357
6.31279993057251,30.59280014038086,7.283999919891357
7.283999919891357,30.59280014038086,7.283999919891357
8.255199909210205,30.59280014038086,7.283999919891357
9.226399898529053,30.59280014038086,7.283999919891357
10.1975998878479,30.59280014038086,7.283999919891357
11.168799877166748,30.59280014038086,7.283999919891357
12.139999866485596,30.59280014038086,7.283999919891357
13.111199855804443,30.59280014038086,7.283999919891357
14.082399845123291,30.59280014038086,7.283999919891357
15.053599834442139,30.59280014038086,7.283999919891357
16.024800300598145,30.59280014038086,7.283999919891357
16.996000289916992,30.59280014038086,7.283999919891357
17.96720027923584,30.59280014038086,7.283999919891357
18.938400268554688,30.59280014038086,7.283999919891357
19.909600257873535,30.59280014038086,7.283999919891357
20.880800247192383,30.59280014038086,7.283999919891357
21.85200023651123,30.59280014038086,7.283999919891357
22.823200225830078,30.59280014038086,7.283999919891357
23.794400215148926,30.59280014038086,7.283999919891357
24.765600204467773,30.59280014038086,7.283999919891357
25.73680019378662,30.59280014038086,7.283999919891357
26.70800018310547,30.59280014038086,7.283999919891357
27.679200172424316,30.59280014038086,7.283999919891357
28.650400161743164,30.59280014038086,7.283999919891357
29.62160015106201,30.59280014038086,7.283999919891357
30.59280014038086,30.59280014038086,7.283999919891357
31.56399917602539,30.59280014038086,7.283999919891357
32.535200119018555,30.59280014038086,7.283999919891357
33.50640106201172,30.59280014038086,7.283999919891357
34.47760009765625,30.59280014038086,7.283999919891357
35.44879913330078,30.59280014038086,7.283999919891357
36.420000076293945,30.59280014038086,7.283999919891357
37.39120101928711,30.59280014038086,7.283999919891357
38.36240005493164,30.59280014038086,7.283999919891357
39.33359909057617,30.59280014038086,7.283999919891357
40.304800033569336,30.59280014038086,7.283999919891357
41.2760009765625,30.59280014038086,7.283999919891357
42.24720001220703,30.59280014038086,7.283999919891357
43.21839904785156,30.59280014038086,7.283999919891357
44.18959999084473,30.59280014038086,7.283999919891357
45.16080093383789,30.59280014038086,7.283999919891357
46.13199996948242,30.59280014038086,7.283999919891357
4.3703999519348145,31.56399917602539,7.283999919891357
5.341599941253662,31.56399917602539,7.283999919891357
6.31279993057251,31.56399917602539,7.283999919891357
7.283999919891357,31.56399917602539,7.283999919891357
8.255199909210205,31.56399917602539,7.283999919891357
9.226399898529053,31.56399917602539,7.283999919891357
10.1975998878479,31.56399917602539,7.283999919891357
11.168799877166748,31.56399917602539,7.283999919891357
12.139999866485596,31.56399917602539,7.283999919891357
13.111199855804443,31.56399917602539,7.283999919891357
14.082399845123291,31.56399917602539,7.283999919891357
15.053599834442139,31.56399917602539,7.283999919891357
16.024800300598145,31.56399917602539,7.283999919891357
16.996000289916992,31.56399917602539,7.283999919891357
17.96720027923584,31.56399917602539,7.283999919891357
18.938400268554688,31.56399917602539,7.283999919891357
19.909600257873535,31.56399917602539,7.283999919891357
20.880800247192383,31.56399917602539,7.283999919891357
21.85200023651123,31.56399917602539,7.283999919891357
22.823200225830078,31.56399917602539,7.283999919891357
23.794400215148926,31.56399917602539,7.283999919891357
24.765600204467773,31.56399917602539,7.283999919891357
25.73680019378662,31.56399917602539,7.283999919891357
26.70800018310547,31.56399917602539,7.283999919891357
27.679200172424316,31.56399917602539,7.283999919891357
28.650400161743164,31.56399917602539,7.283999919891357
29.62160015106201,31.56399917602539,7.283999919891357
30.59280014038086,31.56399917602539,7.283999919891357
31.56399917602539,31.56399917602539,7.283999919891357
32.535200119018555,31.56399917602539,7.283999919891357
33.50640106201172,31.56399917602539,7.283999919891357
34.47760009765625,31.56399917602539,7.283999919891357
35.44879913330078,31.56399917602539,7.283999919891357
36.420000076293945,31.56399917602539,7.283999919891357
37.39120101928711,31.56399917602539,7.283999919891357
38.36240005493164,31.56399917602539,7.283999919891357
39.33359909057617,31.56399917602539,7.283999919891357
40.304800033569336,31.56399917602539,7.283999919891357
41.2760009765625,31.56399917602539,7.283999919891357
42.24720001220703,31.56399917602539,7.283999919891357
43.21839904785156,31.56399917602539,7.283999919891357
44.18959999084473,31.56399917602539,7.283999919891357
45.16080093383789,31.56399917602539,7.283999919891357
5.341599941253662,32.535200119018555,7.283999919891357
6.31279993057251,32.535200119018555,7.283999919891357
7.283999919891357,32.535200119018555,7.283999919891357
8.255199909210205,32.535200119018555,7.283999919891357
9.226399898529053,32.535200119018555,7.283999919891357
10.1975998878479,32.535200119018555,7.283999919891357
11.168799877166748,32.535200119018555,7.283999919891357
12.139999866485596,32.535200119018555,7.283999919891357
13.111199855804443,32.535200119018555,7.283999919891357
14.082399845123291,32.535200119018555,7.283999919891357
15.053599834442139,32.535200119018555,7.283999919891357
16.024800300598145,32.535200119018555,7.283999919891357
16.996000289916992,32.535200119018555,7.283999919891357
17.96720027923584,32.535200119018555,7.283999919891357
18.938400268554688,32.535200119018555,7.283999919891357
19.909600257873535,32.535200119018555,7.283999919891357
20.880800247192383,32.535200119018555,7.283999919891357
21.85200023651123,32.535200119018555,7.283999919891357
22.823200225830078,32.535200119018555,7.283999919891357
23.794400215148926,32.535200119018555,7.283999919891357
24.765600204467773,32.535200119018555,7.283999919891357
25.73680019378662,32.535200119018555,7.283999919891357
26.70800018310547,32.535200119018555,7.283999919891357
27.679200172424316,32.535200119018555,7.283999919891357
28.650400161743164,32.535200119018555,7.283999919891357
29.62160015106201,32.535200119018555,7.283999919891357
30.59280014038086,32.535200119018555,7.283999919891357
31.56399917602539,32.535200119018555,7.283999919891357
32.535200119018555,32.535200119018555,7.283999919891357
33.50640106201172,32.535200119018555,7.283999919891357
34.47760009765625,32.535200119018555,7.283999919891357
35.44879913330078,32.535200119018555,7.283999919891357
36.420000076293945,32.535200119018555,7.283999919891357
37.39120101928711,32.535200119018555,7.283999919891357
38.36240005493164,32.535200119018555,7.283999919891357
39.33359909057617,32.535200119018555,7.283999919891357
40.304800033569336,32.535200119018555,7.283999919891357
41.2760009765625,32.535200119018555,7.283999919891357
42.24720001220703,32.535200119018555,7.283999919891357
43.21839904785156,32.535200119018555,7.283999919891357
44.18959999084473,32.535200119018555,7.283999919891357
5.341599941253662,33.50640106201172,7.283999919891357
6.31279993057251,33.50640106201172,7.283999919891357
7.283999919891357,33.50640106201172,7.283999919891357
8.255199909210205,33.50640106201172,7.283999919891357
9.226399898529053,33.50640106201172,7.283999919891357
10.1975998878479,33.50640106201172,7.283999919891357
11.168799877166748,33.50640106201172,7.283999919891357
12.139999866485596,33.50640106201172,7.283999919891357
13.111199855804443,33.50640106201172,7.283999919891357
14.082399845123291,33.50640106201172,7.283999919891357
15.053599834442139,33.50640106201172,7.283999919891357
16.024800300598145,33.50640106201172,7.283999919891357
16.996000289916992,33.50640106201172,7.283999919891357
17.96720027923584,33.50640106201172,7.283999919891357
18.938400268554688,33.50640106201172,7.283999919891357
19.909600257873535,33.50640106201172,7.283999919891357
20.880800247192383,33.50640106201172,7.283999919891357
21.85200023651123,33.50640106201172,7.283999919891357
22.823200225830078,33.50640106201172,7.283999919891357
23.794400215148926,33.50640106201172,7.283999919891357
24.765600204467773,33.50640106201172,7.283999919891357
25.73680019378662,33.50640106201172,7.283999919891357
26.70800018310547,33.50640106201172,7.283999919891357
27.679200172424316,33.50640106201172,7.283999919891357
28.650400161743164,33.50640106201172,7.283999919891357
29.62160015106201,33.50640106201172,7.283999919891357
30.59280014038086,33.50640106201172,7.283999919891357
31.56399917602539,33.50640106201172,7.283999919891357
32.535200119018555,33.50640106201172,7.283999919891357
33.50640106201172,33.50640106201172,7.283999919891357
34.47760009765625,33.50640106201172,7.283999919891357
35.44879913330078,33.50640106201172,7.283999919891357
36.420000076293945,33.50640106201172,7.283999919891357
37.39120101928711,33.50640106201172,7.283999919891357
38.36240005493164,33.50640106201172,7.283999919891357
39.33359909057617,33.50640106201172,7.283999919891357
40.304800033569336,33.50640106201172,7.283999919891357
41.2760009765625,33.50640106201172,7.283999919891357
42.24720001220703,33.50640106201172,7.283999919891357
43.21839904785156,33.50640106201172,7.283999919891357
6.31279993057251,34.47760009765625,7.283999919891357
7.283999919891357,34.47760009765625,7.283999919891357
8.255199909210205,34.47760009765625,7.283999919891357
9.226399898529053,34.47760009765625,7.283999919891357
10.1975998878479,34.47760009765625,7.283999919891357
11.168799877166748,34.47760009765625,7.283999919891357
12.139999866485596,34.47760009765625,7.283999919891357
13.111199855804443,34.47760009765625,7.283999919891357
14.082399845123291,34.47760009765625,7.283999919891357
15.053599834442139,34.47760009765625,7.283999919891357
16.024800300598145,34.47760009765625,7.283999919891357
16.996000289916992,34.47760009765625,7.283999919891357
17.96720027923584,34.47760009765625,7.283999919891357
18.938400268554688,34.47760009765625,7.283999919891357
19.909600257873535,34.47760009765625,7.283999919891357
20.880800247192383,34.47760009765625,7.283999919891357
21.85200023651123,34.47760009765625,7.283999919891357
22.823200225830078,34.47760009765625,7.283999919891357
23.794400215148926,34.47760009765625,7.283999919891357
24.765600204467773,34.47760009765625,7.283999919891357
25.73680019378662,34.47760009765625,7.283999919891357
26.70800018310547,34.47760009765625,7.283999919891357
27.679200172424316,34.47760009765625,7.283999919891357
28.650400161743164,34.47760009765625,7.283999919891357
29.62160015106201,34.47760009765625,7.283999919891357
30.59280014038086,34.47760009765625,7.283999919891357
31.56399917602539,34.47760009765625,7.283999919891357
32.535200119018555,34.47760009765625,7.283999919891357
33.50640106201172,34.47760009765625,7.283999919891357
34.47760009765625,34.47760009765625,7.283999919891357
35.44879913330078,34.47760009765625,7.283999919891357
36.420000076293945,34.47760009765625,7.283999919891357
37.39120101928711,34.47760009765625,7.283999919891357
38.36240005493164,34.47760009765625,7.283999919891357
39.33359909057617,34.47760009765625,7.283999919891357
40.304800033569336,34.47760009765625,7.283999919891357
41.2760009765625,34.47760009765625,7.283999919891357
6.31279993057251,35.44879913330078,7.283999919891357
7.283999919891357,35.44879913330078,7.283999919891357
8.255199909210205,35.44879913330078,7.283999919891357
9.226399898529053,35.44879913330078,7.283999919891357
10.1975998878479,35.44879913330078,7.283999919891357
11.168799877166748,35.44879913330078,7.283999919891357
12.139999866485596,35.44879913330078,7.283999919891357
13.111199855804443,35.44879913330078,7.283999919891357
14.082399845123291,35.44879913330078,7.283999919891357
15.053599834442139,35.44879913330078,7.283999919891357
16.024800300598145,35.44879913330078,7.283999919891357
16.996000289916992,35.44879913330078,7.283999919891357
17.96720027923584,35.44879913330078,7.283999919891357
18.938400268554688,35.44879913330078,7.283999919891357
19.909600257873535,35.44879913330078,7.283999919891357
20.880800247192383,35.44879913330078,7.283999919891357
21.85200023651123,35.44879913330078,7.283999919891357
22.823200225830078,35.44879913330078,7.283999919891357
23.794400215148926,35.44879913330078,7.283999919891357
24.765600204467773,35.44879913330078,7.283999919891357
25.73680019378662,35.44879913330078,7.283999919891357
26.70800018310547,35.44879913330078,7.283999919891357
27.679200172424316,35.44879913330078,7.283999919891357
28.650400161743164,35.44879913330078,7.283999919891357
29.62160015106201,35.44879913330078,7.283999919891357
30.59280014038086,35.44879913330078,7.283999919891357
31.56399917602539,35.44879913330078,7.283999919891357
32.535200119018555,35.44879913330078,7.283999919891357
33.50640106201172,35.44879913330078,7.283999919891357
34.47760009765625,35.44879913330078,7.283999919891357
35.44879913330078,35.44879913330078,7.283999919891357
36.420000076293945,35.44879913330078,7.283999919891357
37.39120101928711,35.44879913330078,7.283999919891357
38.36240005493164,35.44879913330078,7.283999919891357
39.33359909057617,35.44879913330078,7.283999919891357
40.304800033569336,35.44879913330078,7.283999919891357
7.283999919891357,36.420000076293945,7.283999919891357
8.255199909210205,36.420000076293945,7.283999919891357
9.226399898529053,36.420000076293945,7.283999919891357
10.1975998878479,36.420000076293945,7.283999919891357
11.168799877166748,36.420000076293945,7.283999919891357
12.139999866485596,36.420000076293945,7.283999919891357
13.111199855804443,36.420000076293945,7.283999919891357
14.082399845123291,36.420000076293945,7.283999919891357
15.053599834442139,36.420000076293945,7.283999919891357
16.024800300598145,36.420000076293945,7.283999919891357
16.996000289916992,36.420000076293945,7.283999919891357
17.96720027923584,36.420000076293945,7.283999919891357
18.938400268554688,36.420000076293945,7.283999919891357
19.909600257873535,36.420000076293945,7.283999919891357
20.880800247192383,36.420000076293945,7.283999919891357
21.85200023651123,36.420000076293945,7.283999919891357
22.823200225830078,36.420000076293945,7.283999919891357
23.794400215148926,36.420000076293945,7.283999919891357
24.765600204467773,36.420000076293945,7.283999919891357
25.73680019378662,36.420000076293945,7.283999919891357
26.70800018310547,36.420000076293945,7.283999919891357
27.679200172424316,36.420000076293945,7.283999919891357
28.650400161743164,36.420000076293945,7.283999919891357
29.62160015106201,36.420000076293945,7.283999919891357
30.59280014038086,36.420000076293945,7.283999919891357
31.56399917602539,36.420000076293945,7.283999919891357
32.535200119018555,36.420000076293945,7.283999919891357
33.50640106201172,36.420000076293945,7.283999919891357
34.47760009765625,36.420000076293945,7.283999919891357
35.44879913330078,36.420000076293945,7.283999919891357
36.420000076293945,36.420000076293945,7.283999919891357
37.39120101928711,36.420000076293945,7.283999919891357
7.283999919891357,37.39120101928711,7.283999919891357
8.255199909210205,37.39120101928711,7.283999919891357
9.226399898529053,37.39120101928711,7.283999919891357
10.1975998878479,37.39120101928711,7.283999919891357
11.168799877166748,37.39120101928711,7.283999919891357
12.139999866485596,37.39120101928711,7.283999919891357
13.111199855804443,37.39120101928711,7.283999919891357
14.082399845123291,37.39120101928711,7.283999919891357
15.053599834442139,37.39120101928711,7.283999919891357
16.024800300598145,37.39120101928711,7.283999919891357
16.996000289916992,37.39120101928711,7.283999919891357
17.96720027923584,37.39120101928711,7.283999919891357
18.938400268554688,37.39120101928711,7.283999919891357
19.909600257873535,37.39120101928711,7.283999919891357
20.880800247192383,37.39120101928711,7.283999919891357
21.85200023651123,37.39120101928711,7.283999919891357
22.823200225830078,37.39120101928711,7.283999919891357
23.794400215148926,37.39120101928711,7.283999919891357
24.765600204467773,37.39120101928711,7.283999919891357
25.73680019378662,37.39120101928711,7.283999919891357
26.70800018310547,37.39120101928711,7.283999919891357
27.679200172424316,37.39120101928711,7.283999919891357
28.650400161743164,37.39120101928711,7.283999919891357
29.62160015106201,37.39120101928711,7.283999919891357
30.59280014038086,37.39120101928711,7.283999919891357
31.56399917602539,37.39120101928711,7.283999919891357
32.535200119018555,37.39120101928711,7.283999919891357
33.50640106201172,37.39120101928711,7.283999919891357
34.47760009765625,37.39120101928711,7.283999919891357
35.44879913330078,37.39120101928711,7.283999919891357
8.255199909210205,38.36240005493164,7.283999919891357
9.226399898529053,38.36240005493164,7.283999919891357
10.1975998878479,38.36240005493164,7.283999919891357
11.168799877166748,38.36240005493164,7.283999919891357
12.139999866485596,38.36240005493164,7.283999919891357
13.111199855804443,38.36240005493164,7.283999919891357
14.082399845123291,38.36240005493164,7.283999919891357
15.053599834442139,38.36240005493164,7.283999919891357
16.024800300598145,38.36240005493164,7.283999919891357
16.996000289916992,38.36240005493164,7.283999919891357
17.96720027923584,38.36240005493164,7.283999919891357
18.938400268554688,38.36240005493164,7.283999919891357
19.909600257873535,38.36240005493164,7.283999919891357
20.880800247192383,38.36240005493164,7.283999919891357
21.85200023651123,38.36240005493164,7.283999919891357
22.823200225830078,38.36240005493164,7.283999919891357
23.794400215148926,38.36240005493164,7.283999919891357
24.765600204467773,38.36240005493164,7.283999919891357
25.73680019378662,38.36240005493164,7.283999919891357
26.70800018310547,38.36240005493164,7.283999919891357
27.679200172424316,38.36240005493164,7.283999919891357
28.650400161743164,38.36240005493164,7.283999919891357
29.62160015106201,38.36240005493164,7.283999919891357
30.59280014038086,38.36240005493164,7.283999919891357
31.56399917602539,38.36240005493164,7.283999919891357
32.535200119018555,38.36240005493164,7.283999919891357
33.50640106201172,38.36240005493164,7.283999919891357
9.226399898529053,39.33359909057617,7.283999919891357
10.1975998878479,39.33359909057617,7.283999919891357
11.168799877166748,39.33359909057617,7.283999919891357
12.139999866485596,39.33359909057617,7.283999919891357
13.111199855804443,39.33359909057617,7.283999919891357
14.082399845123291,39.33359909057617,7.283999919891357
15.053599834442139,39.33359909057617,7.283999919891357
16.024800300598145,39.33359909057617,7.283999919891357
16.996000289916992,39.33359909057617,7.283999919891357
17.96720027923584,39.33359909057617,7.283999919891357
18.938400268554688,39.33359909057617,7.283999919891357
19.909600257873535,39.33359909057617,7.283999919891357
20.880800247192383,39.33359909057617,7.283999919891357
21.85200023651123,39.33359909057617,7.283999919891357
22.823200225830078,39.33359909057617,7.283999919891357
23.794400215148926,39.33359909057617,7.283999919891357
24.765600204467773,39.33359909057617,7.283999919891357
25.73680019378662,39.33359909057617,7.283999919891357
26.70800018310547,39.33359909057617,7.283999919891357
27.679200172424316,39.33359909057617,7.283999919891357
28.650400161743164,39.33359909057617,7.283999919891357
29.62160015106201,39.33359909057617,7.283999919891357
30.59280014038086,39.33359909057617,7.283999919891357
