0.9628269076347351,0.01919839344918728,-0.04382398724555969,-0.016529638320207596,1.0061910152435303,-0.04240072891116142,0.11538536846637726,0.030452392995357513,0.9509522318840027
0.9820437431335449,-0.022501381114125252,0.09675229340791702,0.00920829363167286,0.995844841003418,-0.028613168746232986,-0.09915556013584137,0.010019062086939812,0.9558759331703186
0.9792531132698059,-0.011713472194969654,0.11063296347856522,0.014500652439892292,1.0010465383529663,-0.050853315740823746,-0.09988179802894592,0.044055815786123276,0.9534075856208801
0.9972560405731201,0.009258448146283627,-0.08651148527860641,-0.030655689537525177,0.9931986927986145,-0.09840564429759979,0.08133658021688461,0.0850408747792244,0.9569461345672607
0.998992383480072,-0.019206108525395393,-0.06906066089868546,0.023690564557909966,0.989130973815918,0.10939136147499084,0.0675562173128128,-0.09563698619604111,0.9648459553718567
0.9920001029968262,-0.018541865050792694,-0.06728425621986389,0.022722654044628143,0.9919817447662354,0.1022888645529747,0.06224287673830986,-0.09664622694253922,0.9700092673301697
0.9960439801216125,0.01773039437830448,-0.07281161844730377,-0.022637145593762398,0.995664119720459,-0.09510225057601929,0.06518764793872833,0.09758894145488739,0.9764083623886108
0.9963163137435913,0.01793457753956318,-0.0718189999461174,-0.021938715130090714,0.9961468577384949,-0.09312539547681808,0.06287608295679092,0.09991217404603958,0.9823445677757263
0.9964261054992676,0.016116062179207802,-0.07039237022399902,-0.026803001761436462,0.9958522915840149,-0.09557473659515381,0.0648181140422821,0.10110137611627579,0.9879739284515381
1.0044094324111938,0.010023508220911026,-0.06331530213356018,-0.024330036714673042,0.9933564066886902,-0.10145239531993866,0.04997068643569946,0.10398318618535995,0.9838197827339172
0.9746928215026855,0.012882816605269909,-0.15152736008167267,-0.013449924066662788,1.0115877389907837,-0.06482206284999847,0.045703206211328506,0.03268268704414368,0.9311743378639221
0.9948911070823669,0.007552298251539469,0.06768513470888138,0.013399440795183182,1.0414206981658936,0.067762590944767,-0.04937095195055008,-0.07320623099803925,0.9197309017181396
1.0084724426269531,0.03607505187392235,-0.053529128432273865,-0.01785026118159294,0.9967359304428101,-0.03528951108455658,0.12251181155443192,0.04043274000287056,0.9464446902275085
0.9866111278533936,-0.017494579777121544,-0.08593461662530899,0.02524823695421219,0.9931167960166931,0.024860581383109093,0.13148662447929382,-0.042186886072158813,0.9555709958076477
0.9909735918045044,0.01322425901889801,-0.09333088994026184,-0.026307828724384308,0.9938524961471558,-0.053529173135757446,0.1125468984246254,0.05238939821720123,0.9604412913322449
0.995315432548523,0.008050579577684402,-0.06468630582094193,-0.022670844569802284,0.9926356077194214,-0.0995878055691719,0.06113649904727936,0.09158302843570709,0.9681269526481628
0.9989879131317139,-0.012037649750709534,-0.04406505823135376,0.01756465621292591,0.9884186387062073,0.11289314925670624,0.04831796884536743,-0.1072038784623146,0.9677872061729431
0.9971528649330139,-0.01686878129839897,-0.03613858297467232,0.018456419929862022,0.9903781414031982,0.11179529130458832,0.0364765003323555,-0.11235915869474411,0.973824679851532
0.9944907426834106,-0.013476934283971786,-0.05472297593951225,0.019862573593854904,0.9928995966911316,0.10521002858877182,0.050200313329696655,-0.10768779367208481,0.9774291515350342
0.9975274205207825,-0.01330806128680706,-0.058866191655397415,0.016820263117551804,0.9945108890533447,0.10467718541622162,0.050803735852241516,-0.10894192010164261,0.9808869361877441
0.999955952167511,-0.012627043761312962,-0.05841632932424545,0.02012263610959053,0.9948607683181763,0.1039063110947609,0.05452046915888786,-0.10791662335395813,0.9864857792854309
1.010233998298645,0.004616742953658104,-0.04598376899957657,-0.015423882752656937,0.9934104681015015,-0.10493768006563187,0.04394475743174553,0.10899464786052704,0.9833413362503052
0.9891682863235474,0.007472556084394455,-0.102645643055439,-0.010487129911780357,1.0038467645645142,-0.05711625888943672,0.07568540424108505,0.044138774275779724,0.9833181500434875
1.0037299394607544,0.001344072399660945,-0.08705279231071472,-0.002575928345322609,0.9984651207923889,-0.03966730833053589,0.08331432938575745,0.04084256291389465,0.9668135046958923
0.9948562979698181,0.0008530199993401766,-0.07752970606088638,-0.0009957377333194017,0.9984357357025146,-0.04767394810914993,0.08054187893867493,0.050526686012744904,0.9544714093208313
0.9976620674133301,0.0011763572692871094,-0.058774713426828384,-0.020981328561902046,0.988332211971283,-0.07083254307508469,0.07818995416164398,0.0915546715259552,0.9606605172157288
0.9994634389877319,0.012480251491069794,-0.018222572281956673,-0.016735106706619263,0.9821856021881104,-0.10252095013856888,0.019137518480420113,0.12189352512359619,0.9715303182601929
0.9973923563957214,-0.015277867205440998,0.024739138782024384,0.012942585162818432,0.9895830750465393,-0.11110585927963257,-0.027108030393719673,0.11223584413528442,0.9747334718704224
0.9993594288825989,-0.013900349847972393,0.02247479557991028,0.012231643311679363,0.9911993145942688,-0.1118721216917038,-0.020854733884334564,0.11342097073793411,0.9791288375854492
0.9975382685661316,-0.010250705294311047,-0.034800935536623,0.01539873518049717,0.9910311698913574,0.10977546870708466,0.030220864340662956,-0.11281279474496841,0.9798785448074341
0.9962651133537292,-0.007890792563557625,-0.04569956660270691,0.013723800890147686,0.991549015045166,0.10918236523866653,0.038364626467227936,-0.11269202828407288,0.9797334671020508
1.0018553733825684,-0.008788298815488815,-0.04976526275277138,0.014605610631406307,0.9918971061706543,0.10692676901817322,0.04759509861469269,-0.11186866462230682,0.984761118888855
1.0189623832702637,0.00029287824872881174,-0.026336349546909332,-0.008989926427602768,0.9912335872650146,-0.10523322224617004,0.035148605704307556,0.11302600055932999,0.9823841452598572
0.992631733417511,0.0025321966968476772,-0.07385002821683884,-0.008635791018605232,0.9958701729774475,-0.05181220918893814,0.0846942737698555,0.05443524196743965,1.0158119201660156
0.9982531070709229,-0.0080790463835001,-0.010380730964243412,0.00754723371937871,0.9965946078300476,-0.08983086794614792,0.015961352735757828,0.09087968617677689,1.0029596090316772
1.000767469406128,0.008474661968648434,0.051214564591646194,-0.011308160610496998,0.9993951320648193,0.06880595535039902,-0.0513492077589035,-0.07807938754558563,0.9899749159812927
0.9994401335716248,0.0036566525232046843,-0.019236112013459206,-0.020529238507151604,0.9939374923706055,-0.09367980062961578,0.02032432332634926,0.102951280772686,0.9834120273590088
0.9971672892570496,0.004505303222686052,-0.026621893048286438,-0.010997073724865913,0.9918001890182495,-0.10609672218561172,0.021946370601654053,0.11675188690423965,0.979385256767273
0.9985123872756958,-0.010673864744603634,0.027347208932042122,0.006705041509121656,0.9882852435112,-0.10399450361728668,-0.0155117716640234,0.12648995220661163,0.9735152125358582
0.9987871050834656,-0.012293578125536442,0.03298578038811684,0.012791385874152184,0.9854978919029236,-0.1004057303071022,-0.02689623460173607,0.12561894953250885,0.9722002148628235
0.9993113279342651,0.007575719151645899,-0.03919763118028641,-0.013953601941466331,0.9883178472518921,-0.10327516496181488,0.0348210446536541,0.11703827232122421,0.9772870540618896
1.0010552406311035,0.004937019664794207,-0.041801568120718,-0.006189652252942324,0.9855841398239136,-0.09895619004964828,0.040662940591573715,0.11518342047929764,0.9822314381599426
1.024783730506897,0.00220481981523335,-0.013220235705375671,-0.005381515249609947,0.9819722771644592,-0.09046712517738342,0.028498496860265732,0.1207909807562828,0.9752711653709412
0.9960027933120728,0.0034510905388742685,-0.05130011588335037,-0.008583909831941128,0.9883540272712708,-0.04956155642867088,0.08835626393556595,0.06984689086675644,1.04567289352417
0.9996635913848877,0.006432834547013044,0.04267500340938568,-0.013252661563456059,1.000863790512085,0.06814367324113846,-0.046125758439302444,-0.09668989479541779,1.034137487411499
0.997504711151123,0.004178427625447512,-0.017867790535092354,-0.01009341236203909,0.9963594675064087,-0.09875406324863434,0.004993304144591093,0.10578081011772156,1.0119003057479858
0.9997822046279907,0.006063561420887709,-0.0283699631690979,-0.0044804844073951244,0.9916656017303467,-0.1014598086476326,0.03464354947209358,0.09346707910299301,1.0078872442245483
0.9973384141921997,0.0010296135442331433,-0.025280341506004333,-0.003388553624972701,0.9941421151161194,-0.09937089681625366,0.014632581733167171,0.08022595196962357,1.006747841835022
0.9988319873809814,0.0006084635388106108,-0.035608720034360886,-0.007420468144118786,0.9974782466888428,-0.09671840816736221,0.025886911898851395,0.08989652991294861,0.9915426969528198
1.0008565187454224,0.008812224492430687,0.04106820002198219,-0.015551716089248657,0.994239091873169,0.0968991369009018,-0.03179114684462547,-0.10584176331758499,0.9843219518661499
1.002213478088379,0.008804934099316597,0.04197275638580322,-0.008845577016472816,0.9976952075958252,0.09351444244384766,-0.040842048823833466,-0.11071638762950897,0.9814965724945068
1.016628623008728,0.01805640384554863,0.023655377328395844,-0.014573085121810436,1.0077265501022339,0.09162762016057968,-0.02741914615035057,-0.10710224509239197,0.9723713994026184
1.005125641822815,-0.01142070535570383,-0.02943786233663559,-0.011307569220662117,0.9868431091308594,-0.058885470032691956,0.10800858587026596,0.036028336733579636,1.0733952522277832
0.998187243938446,0.0013626358704641461,0.040460918098688126,-0.007513144984841347,0.9872710704803467,0.08115411549806595,-0.08008184283971786,-0.09304460138082504,1.0264524221420288
1.0159716606140137,0.015610071830451488,0.025940803810954094,-0.013121926225721836,0.9941385388374329,0.08584997057914734,-0.07767432183027267,-0.09780331701040268,1.0628275871276855
0.9979752898216248,0.01440558210015297,0.00644034706056118,-0.019738109782338142,0.9941815137863159,0.08476625382900238,-0.03599800169467926,-0.08557509630918503,1.0976678133010864
0.9971389174461365,0.015858227387070656,0.017762040719389915,-0.022509444504976273,0.992723822593689,0.09072946012020111,-0.0273258239030838,-0.07606681436300278,1.073584794998169
1.0032732486724854,0.007585523650050163,-0.013251314871013165,-0.016800688579678535,0.9934974312782288,0.10245786607265472,-0.018230600282549858,-0.07803411781787872,1.0324480533599854
1.0035649538040161,0.02328268438577652,0.03984016180038452,-0.028552250936627388,0.9917585253715515,0.08923433721065521,-0.033922456204891205,-0.08643005043268204,1.0140892267227173
1.0037591457366943,0.007891610264778137,-0.001142455032095313,-0.01264367625117302,0.992089033126831,-0.10550817102193832,-0.0012205312959849834,0.10261144489049911,0.9950444102287292
0.9983440637588501,0.018817659467458725,0.01805468648672104,-0.014335784129798412,0.9938474297523499,0.08926329016685486,-0.028367022052407265,-0.04726138338446617,1.2230119705200195
1.0040520429611206,0.004853428341448307,-0.009724368341267109,-0.013139019720256329,0.9951613545417786,0.09701729565858841,-0.06816332042217255,-0.07111027091741562,1.2060514688491821
1.0061091184616089,0.01015594881027937,-0.0278568547219038,-0.015400667674839497,0.9957868456840515,0.10365866124629974,-0.04757862165570259,-0.0705093964934349,1.1781890392303467
0.9999870657920837,3.6200408430886455e-06,1.9131744920741767e-05,2.781699731713161e-05,0.9999542236328125,-7.203569839475676e-05,-1.4506351817544783e-06,1.9629396774689667e-05,1.0000063180923462
0.9999632835388184,-2.4771095922915265e-05,-3.7429548683576286e-05,-8.908371819416061e-05,0.9999287128448486,-8.386022091144696e-05,1.4096211998548824e-05,4.16801922256127e-05,1.0000133514404297
0.9999707341194153,-3.233090683352202e-05,-6.625901733059436e-05,-0.00011555499077076092,0.9999249577522278,-0.00011862176324939355,4.193845597910695e-05,7.120182999642566e-05,1.000016450881958
1.000001311302185,-3.431222648941912e-05,-6.289266457315534e-05,-0.0001561454264447093,0.9998859763145447,-0.0001663726579863578,4.524191899690777e-05,0.00010935774480458349,1.000020146369934
1.0000569820404053,-1.6947202311712317e-05,-3.64200932381209e-05,-0.00011393140448490158,0.9998397827148438,-0.00020921319082845002,3.27913548971992e-05,0.00014810780703555793,1.0000232458114624
1.0000569820404053,1.825705658120569e-05,-1.8341550457989797e-05,4.6006061893422157e-05,0.999823272228241,0.00021173439745325595,-8.354896635864861e-06,-0.00013178320659790188,1.0000202655792236
0.9999420642852783,3.649997233878821e-05,8.116613753372803e-05,0.0002004785492317751,0.9999305009841919,-0.00015057814016472548,-3.96621398977004e-05,7.428096432704479e-05,1.000011682510376
0.999898374080658,-8.099966362351552e-05,-0.00010093270248034969,4.380934842629358e-05,1.0000181198120117,1.1076007467636373e-05,5.3143405239097774e-05,-1.0885380106628872e-05,1.000009298324585
0.9999518394470215,-8.079285908024758e-05,-7.052936416584998e-05,1.4885706150380429e-05,1.0,-7.643770004506223e-06,3.4688899177126586e-05,-2.4890334771043854e-06,1.0000042915344238
0.9999765753746033,6.366263551171869e-05,4.4518354116007686e-05,-1.1468041520856787e-05,0.9999951124191284,-9.87943622021703e-06,-2.1133831978659146e-05,-9.171456554213364e-07,1.0000015497207642
0.9999881982803345,3.338894384796731e-05,-3.143049980280921e-05,-7.913667104730848e-06,0.9999983906745911,8.952858479460701e-06,1.7733076674630865e-05,-3.613155001858104e-07,1.0000008344650269
0.9999940991401672,9.05541492102202e-06,2.9483690013876185e-05,-1.6803568314571748e-06,1.0000015497207642,-1.1415499102440663e-05,-1.7317024685326032e-05,6.799893981224159e-06,1.0000001192092896
0.9999971985816956,-1.2530956155387685e-05,-8.594803512096405e-05,-8.457217336399481e-05,0.999989926815033,-0.00014526050654239953,-1.9046306988457218e-05,-1.682333640928846e-05,0.9999555349349976
0.9999608397483826,-9.21656010177685e-06,-5.140432404004969e-05,-8.560523565392941e-05,0.9999532699584961,-8.856896602082998e-05,1.844139478635043e-05,-1.0969597497023642e-06,1.0000026226043701
0.9999801516532898,-8.203308425436262e-06,-1.5881521903793328e-05,-2.1265388568281196e-05,0.999958872795105,-6.180618947837502e-05,5.695208074030234e-07,1.0779397598525975e-05,1.000005841255188
0.9999715685844421,-1.6018315363908187e-05,-9.202388355333824e-06,-4.427372186910361e-05,0.9999412298202515,-7.370374805759639e-05,2.9889677080063848e-06,2.4784854758763686e-05,1.0000120401382446
0.999965488910675,-4.9045742343878374e-05,-3.484410262899473e-05,-8.976410754257813e-05,0.9999080896377563,-7.863817154429853e-05,4.0639060898683965e-05,6.513156404253095e-05,1.0000234842300415
0.9999383687973022,-9.445283649256453e-05,-4.871338023804128e-05,-0.00014649507647845894,0.9998642206192017,-8.703702042112127e-05,7.998381624929607e-05,0.0001078279092325829,1.000038743019104
0.9999717473983765,-0.0001371404796373099,-4.877304672845639e-05,-0.00019216905639041215,0.9997814893722534,-0.00012434083328116685,0.0001214904768858105,0.00017588335322216153,1.0000579357147217
1.0000368356704712,-0.00014206320338416845,-1.926922232087236e-05,-0.00018035677203442901,0.9996985793113708,-0.0001308571663685143,9.191714343614876e-05,0.00025552092120051384,1.000067949295044
1.0000269412994385,0.00016249340842477977,9.623533514968585e-06,0.0001720006694085896,0.9996641874313354,-0.0001359111920464784,-1.4260642274166457e-05,0.00022782832093071193,1.0000733137130737
1.0000413656234741,5.1834998885169625e-05,1.2220279131724965e-05,-0.00018324317352380604,0.9996417760848999,0.00016410727403126657,-2.8897164156660438e-05,-0.00011160139547428116,1.000053882598877
0.9997515082359314,-6.796037632739171e-05,-9.779891115613282e-05,9.30966270971112e-05,1.0000351667404175,2.144508653145749e-05,5.597444032900967e-05,2.741734661526607e-08,1.0000303983688354
0.9998441934585571,-9.139536268776283e-05,-6.645894609391689e-05,1.194515516544925e-05,1.0000156164169312,2.562706413300475e-06,2.8855334676336497e-05,1.0149913975965319e-07,1.0000183582305908
0.999902606010437,7.30316387489438e-05,-4.4983287807554007e-05,9.787460840016138e-06,1.0000083446502686,4.389602054288844e-06,1.6176254575839266e-05,-4.819657988264225e-06,1.0000114440917969
0.9999294877052307,3.567880412447266e-05,-2.7855439839186147e-05,1.669690027483739e-05,1.0000064373016357,7.871152774896473e-06,6.879139618831687e-06,-4.844080649490934e-06,1.0000066757202148
0.9999416470527649,3.69714052794734e-06,-2.555755418143235e-05,1.853942740126513e-05,1.0000063180923462,1.0028663382399827e-05,1.295643073717656e-06,-7.325896604015725e-06,1.0000016689300537
1.000011920928955,3.0454288207693025e-05,-6.831742939539254e-05,-0.00011319473560433835,0.9999801516532898,-0.00015698152128607035,-1.139836422225926e-05,4.3031395762227476e-05,0.9999781250953674
0.9999855756759644,1.0109529284818564e-05,-4.533238825388253e-05,-9.588708053342998e-05,0.999953031539917,-9.940448944689706e-05,4.709543281933293e-05,3.9197286241687834e-05,1.0000120401382446
0.9999772906303406,8.866069038049318e-06,-2.2548365450347774e-05,-5.022498589823954e-05,0.9999450445175171,-6.31484217592515e-05,1.4970696611271705e-05,3.270944216637872e-05,1.0000141859054565
0.9999709725379944,1.8469956557964906e-05,3.0578278256143676e-06,5.0134072807850316e-05,0.9999147057533264,-6.275826308410615e-05,-1.1832016753032804e-05,4.8809521103976294e-05,1.0000241994857788
0.999947726726532,-5.5488104408141226e-05,-3.0524552130373195e-05,-0.00012333132326602936,0.999873161315918,-6.445824692491442e-05,6.457496783696115e-05,0.00010903465590672567,1.0000370740890503
0.9998761415481567,-0.00013711211795452982,-4.281565998098813e-05,-0.00023613001394551247,0.9997962713241577,-6.121476326370612e-05,0.0001444507943233475,0.000197961155208759,1.0000519752502441
0.9998989701271057,-0.0002400909725110978,-3.636081964941695e-05,-0.00029793023713864386,0.9996384382247925,-7.102929521352053e-05,0.00022099848138168454,0.0003213348682038486,1.0000840425491333
0.9999969601631165,-0.00029893405735492706,2.4609425963717513e-05,-0.00030908914050087333,0.9994986653327942,-3.973809361923486e-05,0.00018880148127209395,0.0004774502303916961,1.0000863075256348
1.0000154972076416,0.0003715100756380707,-4.972190799890086e-05,0.000257399893598631,0.9994628429412842,-7.1862836193759e-05,-4.190425170236267e-05,0.0004664797452278435,1.000096082687378
1.0000985860824585,0.0001598475209902972,3.570567787392065e-05,-0.00028930653934367,0.999402642250061,0.0001574792549945414,-7.398604793706909e-05,-0.00026575548690743744,1.000090479850769
0.999553918838501,-8.403175888815895e-05,-0.00010994690092047676,0.00020482843683566898,1.0000900030136108,1.7626194676267914e-05,0.00014395074686035514,-8.269556929008104e-06,1.0000501871109009
0.9996758103370667,-0.0001363453920930624,-7.793484110152349e-05,4.0417453419649974e-05,1.0000475645065308,4.9605610001890454e-06,6.268654396990314e-05,1.217393855768023e-05,1.0000296831130981
0.9997896552085876,9.373765351483598e-05,-5.8934288972523063e-05,5.5651553338975646e-06,1.0000141859054565,4.970409463567194e-06,1.1659235497063491e-05,-1.1479703061922919e-05,1.000012755393982
0.9998348355293274,3.794790609390475e-05,-4.191431435174309e-05,9.209190466208383e-06,1.0000181198120117,6.061333806428593e-06,8.141280886775348e-06,-6.9691600401711185e-06,1.0000112056732178
0.9998584985733032,2.066775095954654e-06,-4.399743920657784e-05,3.2328236557077616e-05,1.000012755393982,1.266853269044077e-05,3.676929736684542e-06,-1.9885555957444012e-05,1.0000150203704834
0.9999982714653015,2.689077882678248e-05,-4.2354833567515016e-05,-0.0002456637448631227,0.9999321103096008,-0.00018425694725010544,-7.270929927472025e-05,2.3854494429542683e-05,1.000014305114746
1.0000109672546387,4.599642488756217e-05,-1.4289877071860246e-05,-0.00014363515947479755,0.9999572038650513,-0.0001624730066396296,2.6187487947026966e-06,1.7132035281974822e-05,0.9999943971633911
1.000002384185791,2.771445178950671e-05,-2.034349017776549e-05,-7.45328507036902e-05,0.9998964071273804,-7.782048487570137e-05,4.9932667025132105e-05,4.798091686097905e-05,1.0000274181365967
0.9999845623970032,3.0265209716162644e-05,1.026512791213463e-06,6.292161560850218e-05,0.9997979402542114,-7.373200787696987e-05,-2.162234522984363e-05,8.146102481987327e-05,1.0000367164611816
0.9999287128448486,-9.862962906481698e-05,-3.242170350858942e-05,-0.00017741673218552023,0.9997345209121704,-5.816612974740565e-05,0.00010084655514219776,0.0001846410013968125,1.0000630617141724
0.9998149871826172,-0.00018717590137384832,-5.16024483658839e-05,-0.00035856632166542113,0.9996810555458069,-4.659822297981009e-05,0.00025165340048260987,0.00034818434505723417,1.0000839233398438
0.9997739195823669,-0.0003195640165358782,-4.47987113147974e-05,-0.0004610586620401591,0.9995633959770203,-4.313072713557631e-05,0.000390588422305882,0.0005659115267917514,1.0000851154327393
0.9999330639839172,0.00037712734774686396,-2.964024679386057e-05,0.00044337016879580915,0.9995050430297852,9.049661457538605e-06,-0.0003987914533354342,0.0007491323631256819,1.0000290870666504
1.000168800354004,-0.0002678458404261619,0.00011101364361820742,-0.0001253912050742656,0.9991504549980164,0.0006985538057051599,0.00018245220417156816,-3.233199458918534e-05,1.0001273155212402
1.000166416168213,7.660144910914823e-05,4.0659175283508375e-05,-0.0003299364761915058,0.9988420009613037,9.481659799348563e-05,-0.0002309630945092067,-0.0004245257005095482,1.0001685619354248
0.998932421207428,-0.00010716970427893102,0.00013384598423726857,-0.0006645074463449419,1.0000848770141602,5.965677337371744e-05,-0.0001611232291907072,4.962171260558534e-07,1.000098705291748
0.9991980791091919,0.0002500455593690276,-0.00010549539001658559,-0.00026597362011671066,1.000093698501587,-3.1686751754023135e-05,5.963185685686767e-05,2.4113662220770493e-05,1.0000684261322021
0.999555766582489,0.0001398099702782929,-7.583446858916432e-05,-0.00010223050776403397,1.0000624656677246,-1.00546576504712e-05,6.473085522884503e-05,-1.4668069525214378e-05,1.000049114227295
0.9997149109840393,5.5895259720273316e-05,-7.431300036842003e-05,-3.247120912419632e-05,1.0000195503234863,8.281187547254376e-06,3.667108467197977e-05,-9.861734724836424e-06,1.000023365020752
0.9998049736022949,2.3570524717797525e-05,-7.174589700298384e-05,-8.913323654269334e-06,1.0000327825546265,2.181992203986738e-05,3.604505036491901e-05,2.198870703296052e-07,1.000003457069397
0.9999473094940186,5.674419298884459e-05,-3.7230431189527735e-05,-0.0005024264100939035,0.9999151825904846,-0.00029428975540213287,-0.00017966995073948056,7.124045805539936e-05,1.0000298023223877
1.0000255107879639,3.770336479647085e-05,-4.887196155323181e-06,-0.0002922543208114803,0.9998798370361328,-0.0002717353927437216,-2.2154759790282696e-05,-5.036406491853995e-06,1.0000017881393433
1.0000419616699219,-3.859808566630818e-05,-1.787599285307806e-05,-0.00017281777400057763,0.999747633934021,-0.00012612322461791337,8.322552457684651e-05,6.517800647998229e-05,1.0000584125518799
1.000003695487976,-4.592727418639697e-05,-1.191022511193296e-05,3.9736900362186134e-05,0.9995819330215454,-0.00013453216524794698,-1.564561443956336e-06,0.00013535200559999794,1.0000876188278198
0.9998968243598938,-0.00010538728383835405,-3.218675556126982e-05,-0.0002597309066914022,0.9994564056396484,-0.00012698459613602608,0.00011203157919226214,0.00024378728994634002,1.000119686126709
0.9997583627700806,-0.0002770642749965191,-8.736726886127144e-05,-0.0005276059382595122,0.9993745684623718,-0.00014514231588691473,0.0003139058535452932,0.0003863452875521034,1.0001472234725952
0.9995566606521606,0.00047476557665504515,2.953749572043307e-05,0.0006965028587728739,0.9994264245033264,2.368467175983824e-05,-0.0006501585594378412,0.0007583728875033557,1.0000813007354736
0.9999781847000122,-0.0004508096899371594,0.00029284702031873167,-0.0004679691046476364,0.9990563988685608,0.0009337926167063415,7.965689292177558e-06,-8.157049887813628e-05,1.000198483467102
1.0000805854797363,-0.0006163812358863652,0.00013807356299366802,-0.00036375070340000093,0.9989312887191772,0.0009098735172301531,0.0002471029292792082,-0.0001015854359138757,1.0002703666687012
0.9999670386314392,0.0009736923384480178,-0.00024401610426139086,0.000489920552354306,0.9987260103225708,-0.00018451662617735565,1.3430440048978198e-05,0.0010406130459159613,1.0002610683441162
1.000142216682434,0.0013422438642010093,-3.487374124233611e-05,6.656844925601035e-05,0.9984162449836731,0.0004523697425611317,4.715416707767872e-06,-0.0005897310911677778,1.000259518623352
0.9985718727111816,-0.0005692702252417803,-0.0003197881451342255,0.0007964462856762111,1.000281810760498,8.043492562137544e-05,4.028906914754771e-05,2.396647323621437e-05,1.0000883340835571
