0.9984683990478516,0.002249005949124694,-0.05493035167455673,-0.0018291473388671875,0.9998545050621033,0.0057655139826238155,0.05518413335084915,-0.006312626414000988,0.9987571239471436
0.9985522627830505,0.007322950754314661,-0.05419255793094635,-0.006789827719330788,0.9999082684516907,0.008431673049926758,0.054605696350336075,-0.00856354832649231,0.9986741542816162
0.9985098242759705,-0.005841927602887154,-0.054394304752349854,0.00530616519972682,0.9999200105667114,-0.008211120031774044,0.054763179272413254,0.008229972794651985,0.998698890209198
0.9984295964241028,-0.004923356231302023,-0.054159775376319885,0.005370408296585083,0.9999570250511169,0.010016923770308495,0.05426744371652603,-0.010299403220415115,0.9985020160675049
0.9985402226448059,-0.0030633583664894104,-0.05296270549297333,0.003711680881679058,0.9999573826789856,0.015286226756870747,0.05301014333963394,-0.01577005349099636,0.9981661438941956
0.9984865784645081,-0.0015505003975704312,-0.05495154857635498,0.0012891944497823715,1.0000553131103516,-0.0016591903986409307,0.055582620203495026,0.0011550614144653082,0.9980674386024475
0.998566210269928,-0.0007689667399972677,-0.05402786657214165,0.0002114088856615126,1.0000011920928955,-0.008830811828374863,0.055145278573036194,0.008544022217392921,0.9983333349227905
0.9985650777816772,-0.0004162526747677475,-0.05254097655415535,0.0012720795348286629,0.9999169707298279,0.01483219489455223,0.05371838063001633,-0.01488492265343666,0.9985830187797546
0.9986417293548584,-0.0015057871351018548,-0.05117354914546013,0.0026076780632138252,0.9998227953910828,0.018879974260926247,0.05232301726937294,-0.019058706238865852,0.9986560344696045
0.9987658858299255,-0.0017694976413622499,-0.04884082078933716,0.003104210365563631,0.9996781945228577,0.024297082796692848,0.04999392107129097,-0.024565773084759712,0.9987310767173767
0.9987384080886841,-0.0014696295838803053,-0.04885412007570267,0.002794720232486725,0.9996697902679443,0.024466153234243393,0.04988997429609299,-0.02468634769320488,0.998777449131012
0.9988074898719788,-0.0010372813558205962,0.04748636111617088,0.0024649817496538162,0.9995982646942139,-0.027307486161589622,-0.048457808792591095,0.02751428633928299,0.998806357383728
0.9989628791809082,-0.0006759286625310779,-0.04389820992946625,0.0022461460903286934,0.9994184374809265,0.0330532006919384,0.044715944677591324,-0.033281635493040085,0.9988746643066406
0.9989514946937561,-0.00021198138711042702,-0.04292589798569679,0.0017884924309328198,0.9993586540222168,0.034687284380197525,0.04350777715444565,-0.034829020500183105,0.9989234805107117
0.9989613890647888,0.000672467052936554,-0.041600123047828674,0.0008943073335103691,0.9992770552635193,0.03669706732034683,0.0418328121304512,-0.03676784411072731,0.9989059567451477
0.9988617300987244,0.0015545871574431658,-0.04314902052283287,-6.149512773845345e-05,0.99932461977005,0.035275667905807495,0.042980700731277466,-0.035359472036361694,0.9987999200820923
0.9988033771514893,0.0021090360824018717,-0.043214134871959686,-0.0007615062058903277,0.9992992281913757,0.03550425171852112,0.04254095256328583,-0.03583582490682602,0.9986110925674438
0.999015212059021,0.008630657568573952,-0.043624360114336014,-0.007229537237435579,0.9994242191314697,0.03407721593976021,0.04265812039375305,-0.034487854689359665,0.9980764389038086
0.9991527795791626,0.002549633150920272,0.043837130069732666,-0.0013456869637593627,0.9994617104530334,-0.03409777581691742,-0.042985640466213226,0.03535124287009239,0.9978479743003845
0.9984280467033386,-0.007011168170720339,-0.0530853308737278,0.0075524793937802315,0.9998940229415894,0.008836669847369194,0.054172832518815994,-0.009782634675502777,1.0004991292953491
0.999123215675354,-0.005559950601309538,-0.03860557824373245,0.0040218280628323555,0.9990235567092896,-0.03850509971380234,0.039295345544815063,0.03908119723200798,0.999742329120636
0.9985354542732239,0.0024813732597976923,-0.05253675952553749,-0.0015161598566919565,0.9996246695518494,0.01661970466375351,0.05281238257884979,-0.016942085698246956,0.9992987513542175
0.9985503554344177,0.003781903302296996,-0.05311775207519531,-0.002929568523541093,0.9997460842132568,0.014727415516972542,0.05337972193956375,-0.015190409496426582,0.9989449381828308
0.9986076951026917,0.007400806061923504,-0.05298136547207832,-0.006605001166462898,0.9998306035995483,0.013911106623709202,0.0533965528011322,-0.014207561500370502,0.9987469911575317
0.9986336827278137,0.006779558956623077,-0.05216851457953453,-0.005868693348020315,0.9998070597648621,0.016904177144169807,0.05266888812184334,-0.017069676890969276,0.9987350106239319
0.9986045360565186,0.0057784742675721645,-0.05142802372574806,-0.004635796882212162,0.9997682571411133,0.019584983587265015,0.051706116646528244,-0.01950763165950775,0.9986174702644348
0.9986525177955627,0.005570914130657911,-0.051675744354724884,-0.004508771933615208,0.9997380375862122,0.019183453172445297,0.05173039808869362,-0.01878972165286541,0.9981050491333008
0.9989060759544373,0.0038046916015446186,0.04957624152302742,-0.002740750089287758,0.9996336698532104,-0.023998098447918892,-0.05008960887789726,0.023685365915298462,0.997607409954071
0.9988868832588196,0.0021678537596017122,0.04837184026837349,-0.0010766088962554932,0.9996562004089355,-0.025814376771450043,-0.04956261068582535,0.0259847529232502,0.9977816343307495
0.9987812638282776,0.0008212846587412059,-0.05019037425518036,0.0003462258027866483,0.9997667074203491,0.021516134962439537,0.05159086361527443,-0.021841179579496384,0.9983718991279602
0.9986550211906433,-0.00032708217622712255,-0.05086706206202507,0.0015194842126220465,0.9997841715812683,0.019538240507245064,0.052119527012109756,-0.019771333783864975,0.9986706972122192
0.998630702495575,-0.001645958051085472,-0.05162946879863739,0.002740920754149556,0.9998466968536377,0.017247045412659645,0.052917517721652985,-0.017408229410648346,0.9987326860427856
0.9987179040908813,-0.001711565419100225,-0.04992715269327164,0.003000754164531827,0.9997503161430359,0.021723663434386253,0.051224712282419205,-0.021943112835288048,0.9988342523574829
0.9986333250999451,-0.0017440730007365346,-0.0507819689810276,0.0029320339672267437,0.999789834022522,0.01991599053144455,0.0519505999982357,-0.020021405071020126,0.998893678188324
0.9987724423408508,0.0014447716530412436,0.04822041839361191,-0.00286875176243484,0.9996289014816284,0.02585298754274845,-0.04927624762058258,-0.026001272723078728,0.9989245533943176
0.9988576173782349,-0.0014661501627415419,-0.04618837311863899,0.0030082124285399914,0.9995177388191223,0.029682662338018417,0.047074150294065475,-0.02980848401784897,0.9989972114562988
0.998870313167572,-0.0011511838529258966,-0.04474224895238876,0.002739467890933156,0.999443769454956,0.03227485343813896,0.04534319043159485,-0.0323350690305233,0.999040961265564
0.9988318681716919,-0.00036704217200167477,-0.04434211552143097,0.0019258821848779917,0.9994129538536072,0.033374592661857605,0.04457845911383629,-0.03336383029818535,0.9990082383155823
0.9987481832504272,0.0005705966032110155,-0.0453311987221241,0.0008745840168558061,0.9994351267814636,0.03257172554731369,0.04512055218219757,-0.032577238976955414,0.9988996386528015
0.9986979961395264,0.0011553966905921698,-0.046103980392217636,0.00014634268882218748,0.9994267225265503,0.031898241490125656,0.04547230899333954,-0.03212285786867142,0.9987668395042419
0.9988164305686951,0.0019980526994913816,-0.04664627090096474,-0.000923880492337048,0.9994351267814636,0.03106723725795746,0.04539087042212486,-0.03176217898726463,0.9983639717102051
0.9989792108535767,0.003057763446122408,0.046933580189943314,-0.0019277631072327495,0.9995006918907166,-0.030016230419278145,-0.04622015729546547,0.031289491802453995,0.9981194734573364
0.999085545539856,-0.011654946953058243,-0.0448569692671299,0.010374912060797215,0.9994722008705139,-0.030124278739094734,0.04427945613861084,0.03199348971247673,0.9978721737861633
0.9985889196395874,-0.0020822554361075163,0.05164175480604172,0.0010507211554795504,0.9995501637458801,0.016481071710586548,-0.053630489856004715,-0.01673239655792713,0.9999184608459473
0.9987671971321106,-0.005963853094726801,-0.045329153537750244,0.004509999416768551,0.9992580413818359,-0.03066466748714447,0.04632963612675667,0.030835717916488647,0.9998413324356079
0.9989253282546997,-0.004127189517021179,0.04552388936281204,0.002633321098983288,0.9992912411689758,0.03176755830645561,-0.04543144255876541,-0.03146546706557274,0.999498188495636
0.998731255531311,0.00754851708188653,-0.050465721637010574,-0.006474773399531841,0.9995985627174377,0.021842557936906815,0.050738345831632614,-0.0218436848372221,0.9991429448127747
0.9987422823905945,0.007554112933576107,-0.05070861801505089,-0.0065550352446734905,0.9996353983879089,0.02093496173620224,0.05103930085897446,-0.021086230874061584,0.9989691376686096
0.9987361431121826,0.007478352636098862,-0.05097674950957298,-0.006451113149523735,0.9997031092643738,0.01999843306839466,0.051443058997392654,-0.020108802244067192,0.9988599419593811
0.9987411499023438,0.0065020727925002575,-0.050408899784088135,-0.005457358434796333,0.9997133612632751,0.02145186811685562,0.05098321661353111,-0.02156113088130951,0.9988114237785339
0.9987455010414124,0.005363080650568008,-0.049286264926195145,-0.004221984185278416,0.999729573726654,0.024161426350474358,0.049682218581438065,-0.024293851107358932,0.998584508895874
0.9988703727722168,0.005872826557606459,0.048001084476709366,-0.004674798343330622,0.9997456073760986,-0.026498103514313698,-0.04847823083400726,0.02661929279565811,0.9980964660644531
0.9989317655563354,-0.004790391772985458,0.04804959148168564,0.003635522210970521,0.9997681379318237,0.026149790734052658,-0.04904946684837341,-0.02649436704814434,0.9978274703025818
0.9988242983818054,0.003421148983761668,0.04776415228843689,-0.0022141539957374334,0.999689519405365,-0.026299072429537773,-0.049271419644355774,0.026796558871865273,0.9981499910354614
0.9987058639526367,0.002555730752646923,-0.049594227224588394,-0.0013313022209331393,0.9997219443321228,0.022462308406829834,0.05105037987232208,-0.022718602791428566,0.9986401796340942
0.9986898899078369,0.001222111750394106,-0.05003121867775917,-7.286023901542649e-06,0.9997515082359314,0.02147413231432438,0.05132455751299858,-0.021658333018422127,0.9988007545471191
0.9986620545387268,-0.000945605686865747,-0.05105602741241455,0.00213133217766881,0.9998047351837158,0.018856538459658623,0.05240585654973984,-0.019005145877599716,0.9988371729850769
0.9987432360649109,-0.001189977047033608,-0.04955197870731354,0.002552516758441925,0.9997177124023438,0.022574974223971367,0.05087338387966156,-0.022749558091163635,0.9989343285560608
0.9987107515335083,0.0019273735815659165,0.04978283494710922,-0.003285757265985012,0.9997386336326599,0.022254716604948044,-0.050974518060684204,-0.022357257083058357,0.9989826083183289
0.9988794326782227,0.0021484477911144495,-0.04670463129878044,-0.003705806564539671,0.9995518326759338,-0.02844579517841339,0.04778390750288963,0.028608357533812523,0.9990237951278687
0.9988405108451843,-0.0018476317636668682,-0.046559032052755356,0.0033847831655293703,0.9995412826538086,0.029119228944182396,0.047454360872507095,-0.029179109260439873,0.9991066455841064
0.9988393187522888,-0.0016506758984178305,-0.04542640596628189,0.003228898858651519,0.9994891285896301,0.03133673220872879,0.046014994382858276,-0.0313427597284317,0.9991320371627808
0.9987656474113464,-0.0006133367423899472,-0.04565619304776192,0.0021451199427247047,0.9994944334030151,0.03162787854671478,0.045879364013671875,-0.03157775476574898,0.9990966320037842
0.9986859560012817,0.0008969713817350566,-0.046566009521484375,0.0005203231703490019,0.9995145797729492,0.03090270608663559,0.04632750153541565,-0.03086451254785061,0.9989924430847168
0.9986114501953125,0.0013488440308719873,-0.04793701320886612,-0.00010566686978563666,0.9995389580726624,0.02924821712076664,0.047292713075876236,-0.029412152245640755,0.9988682270050049
0.998746395111084,0.0018009296618402004,-0.048161666840314865,-0.0008012248435989022,0.9995152950286865,0.028888309374451637,0.046909380704164505,-0.029522906988859177,0.9985203146934509
0.9988434314727783,0.003389440942555666,0.048689648509025574,-0.0022944998927414417,0.9995638132095337,-0.027339007705450058,-0.048008810728788376,0.028517507016658783,0.9983332753181458
0.9989557266235352,-0.01090139988809824,-0.04729652404785156,0.009622748009860516,0.9995060563087463,-0.027261076495051384,0.0466783232986927,0.02888781763613224,0.998403787612915
0.9989849925041199,0.0017321363557130098,-0.04086684435606003,-0.00335254636593163,0.998979926109314,-0.03647315502166748,0.0422186478972435,0.03640439733862877,1.0006506443023682
