0.9994450807571411,0.0002624551998451352,0.01714896224439144,-5.860977398697287e-05,0.9987958073616028,-0.05228874087333679,-0.016631409525871277,0.052435655146837234,0.9982455372810364
0.9990247488021851,-0.010113228112459183,-0.01834050938487053,0.010059565305709839,0.9987409114837646,0.05036819726228714,0.018664980307221413,-0.05086814612150192,0.9988128542900085
0.9987837672233582,-0.010112021118402481,-0.019280672073364258,0.0102218734100461,0.9987771511077881,0.049650587141513824,0.02035452052950859,-0.050114501267671585,0.9993434548377991
0.9986610412597656,-0.009823520667850971,-0.02281964384019375,0.010135162621736526,0.9988340139389038,0.04795215278863907,0.023985635489225388,-0.04868932440876961,0.9999644756317139
0.998796820640564,-0.0008154211682267487,-0.02633029967546463,0.0014976068632677197,0.9989397525787354,0.04699299857020378,0.026560131460428238,-0.048110444098711014,1.0000081062316895
0.9988479018211365,0.006801562383770943,0.04775471240282059,-0.005776906851679087,0.9993161559104919,-0.024407168850302696,-0.04849914833903313,0.024027645587921143,0.9991611838340759
0.9998117685317993,-0.0017237133579328656,0.028594423085451126,0.00029475087649188936,0.9989975094795227,0.04579794034361839,-0.028428178280591965,-0.045892033725976944,0.9972226619720459
1.0001834630966187,-0.0016287039034068584,0.029290756210684776,0.00024180336913559586,0.9993060827255249,0.04446829482913017,-0.02968115545809269,-0.044664014130830765,0.9941545128822327
0.998896062374115,0.00392658356577158,0.04764912277460098,-0.002692093374207616,0.9993860125541687,-0.029426928609609604,-0.046949807554483414,0.027303893119096756,0.9991559386253357
0.998892605304718,0.003818802535533905,0.0467696413397789,-0.00231864838860929,0.9994260668754578,-0.03066088818013668,-0.0463249608874321,0.02888627164065838,0.9985172152519226
0.9990479946136475,0.003835042705759406,0.0439697802066803,-0.002459033625200391,0.999345064163208,-0.03443918749690056,-0.04374692216515541,0.03297502174973488,0.9984074234962463
0.9997297525405884,0.006676762830466032,0.007492917589843273,-0.006367282476276159,0.9986543655395508,-0.054803479462862015,-0.00836445577442646,0.05386227369308472,0.9985543489456177
0.9991980791091919,-0.0002765687240753323,-0.03097921423614025,0.0011556233512237668,0.9991824626922607,0.04580140858888626,0.030982589349150658,-0.045297279953956604,0.9985998272895813
0.9993270635604858,-0.010815133340656757,0.00524273794144392,0.01068099308758974,0.9988567233085632,-0.05346840247511864,-0.005462575703859329,0.053514402359724045,0.9987501502037048
0.999489426612854,-0.011194122955203056,0.01440651435405016,0.011417820118367672,0.9989370703697205,-0.05100581794977188,-0.015652405098080635,0.051292769610881805,0.9988130331039429
0.9996734261512756,-0.01065665204077959,-0.01698879711329937,0.01132857147604227,0.9989761710166931,0.049649108201265335,0.01926013082265854,-0.050168149173259735,0.9989460706710815
0.9997249245643616,-0.010650526732206345,-0.017405420541763306,0.011602281592786312,0.9989342093467712,0.04899327829480171,0.020529532805085182,-0.049695417284965515,0.9993030428886414
0.9994346499443054,-0.010532069951295853,-0.021968239918351173,0.011672929860651493,0.9989691972732544,0.04683579131960869,0.026016922667622566,-0.04723648726940155,0.9999732971191406
0.9989067316055298,-0.010618315078318119,-0.023488370701670647,0.011773161590099335,0.9988120794296265,0.04627583920955658,0.027404362335801125,-0.04653242975473404,1.0009840726852417
0.9982836842536926,0.0011455173371359706,-0.02922459878027439,-0.0003417241096030921,0.9990584254264832,0.04452298581600189,0.03063174895942211,-0.04539858549833298,1.0013221502304077
0.9986978769302368,0.00751791475340724,0.04995090886950493,-0.006428947672247887,0.999248206615448,-0.018476877361536026,-0.050514742732048035,0.018539223819971085,0.9998621344566345
0.9996727108955383,-0.0015497657004743814,0.03232674300670624,0.0002961997815873474,0.9991496205329895,0.04296222701668739,-0.03214183822274208,-0.043154556304216385,0.9975062012672424
1.0001037120819092,-0.0017397294286638498,0.03279012441635132,0.0003080528986174613,0.9993663430213928,0.04121483117341995,-0.03326817974448204,-0.04194863885641098,0.994209349155426
0.9984936714172363,0.004572797100991011,0.05095521733164787,-0.003607218386605382,0.9996070265769958,-0.020392945036292076,-0.050485122948884964,0.018933570012450218,1.0002950429916382
0.9984884858131409,0.004477859940379858,0.050562504678964615,-0.003260330529883504,0.9995951652526855,-0.022328270599246025,-0.050426363945007324,0.021192707121372223,0.9992511868476868
0.9985784292221069,0.004475228022783995,0.04995981231331825,-0.00340418703854084,0.9995945692062378,-0.024261509999632835,-0.04946676269173622,0.023121558129787445,0.999114453792572
0.9985710978507996,-0.006173958070576191,-0.05267653241753578,0.005638536065816879,0.9996782541275024,-0.017100054770708084,0.05199471861124039,0.016325676813721657,0.998970091342926
0.9990063905715942,-0.004503119271248579,0.045045316219329834,0.004138374235481024,0.9995152354240417,0.03171590343117714,-0.04432545229792595,-0.03160080686211586,0.9987550377845764
0.9994467496871948,-0.010977497324347496,0.007005880121141672,0.011103512719273567,0.9990382790565491,-0.052911579608917236,-0.008181053213775158,0.05304952338337898,0.9986244440078735
0.9996321201324463,-0.011202645488083363,0.009247793816030025,0.01168520376086235,0.9990092515945435,-0.05173063278198242,-0.011085177771747112,0.052412230521440506,0.9987021088600159
0.9997960925102234,-0.011643617413938046,-0.015912890434265137,0.012491089291870594,0.998994767665863,0.0492684468626976,0.018338244408369064,-0.05024333298206329,0.9987867474555969
0.9999381899833679,-0.011419810354709625,-0.01858789473772049,0.012529808096587658,0.9988992810249329,0.04787091910839081,0.021517861634492874,-0.04898891597986221,0.9989405274391174
1.0000478029251099,-0.011288229376077652,-0.019000297412276268,0.012616418302059174,0.9988740682601929,0.04740510880947113,0.022494306787848473,-0.04854867234826088,0.9991930723190308
1.0000724792480469,-0.011272800154983997,-0.023048123344779015,0.012784084305167198,0.9989858269691467,0.04523973912000656,0.02736155316233635,-0.0460820272564888,0.999545156955719
0.9998039603233337,-0.011173127219080925,-0.023538319393992424,0.013035203330218792,0.9989821910858154,0.044961534440517426,0.028903501108288765,-0.045373279601335526,1.0003430843353271
0.998802125453949,-0.010656959377229214,-0.027195647358894348,0.012583726085722446,0.9990087747573853,0.04371695592999458,0.03195595741271973,-0.04329536855220795,1.0015668869018555
0.99814772605896,0.0013236544327810407,-0.03308618813753128,-0.00022164710389915854,0.9990195631980896,0.04181385412812233,0.03429242968559265,-0.04210158437490463,1.0016591548919678
0.9986180663108826,0.0032519474625587463,-0.052883684635162354,-0.002432377077639103,0.9995151162147522,0.011595191434025764,0.052396513521671295,-0.011194294318556786,0.9995505213737488
0.9997111558914185,-0.0016997444909065962,0.03588014841079712,0.0004830416582990438,0.9993245005607605,0.03967801481485367,-0.035873159766197205,-0.04011869430541992,0.997098445892334
0.9982800483703613,0.004888241644948721,0.052267540246248245,-0.004023231565952301,0.9996364116668701,-0.015815874561667442,-0.05236412584781647,0.015046315267682076,0.9998620748519897
0.9982926845550537,0.004960650112479925,0.05259706825017929,-0.004156912676990032,0.9997203946113586,-0.016698986291885376,-0.052254386246204376,0.015968404710292816,0.9995085597038269
0.9984480142593384,-0.0040274132043123245,-0.054074473679065704,0.0037168965209275484,0.999811589717865,-0.013134760782122612,0.05297413468360901,0.012686284258961678,0.9992059469223022
0.9994465708732605,0.007099193520843983,-0.03768744692206383,-0.007778987754136324,0.9991528391838074,-0.04008049517869949,0.0373360700905323,0.03885997086763382,0.9986883997917175
0.9991304278373718,0.011380319483578205,-0.04958484694361687,-0.01124176848679781,0.9997614026069641,0.019918018952012062,0.048983026295900345,-0.021217526867985725,0.998206377029419
0.9998601675033569,-0.011357425712049007,0.012010308913886547,0.011703431606292725,0.9989912509918213,-0.05090980604290962,-0.014353976584970951,0.05169183760881424,0.9982121586799622
0.9999935030937195,-0.011892886832356453,0.011181260459125042,0.01260472647845745,0.9988062381744385,-0.05018651857972145,-0.01388983428478241,0.051608722656965256,0.998481273651123
1.0000591278076172,-0.012958704493939877,-0.017289189621806145,0.014114421792328358,0.9988282322883606,0.047645047307014465,0.020297303795814514,-0.04912217706441879,0.9987369179725647
1.0001208782196045,-0.013125909492373466,-0.020798251032829285,0.01453094556927681,0.9988455176353455,0.045872464776039124,0.024023501202464104,-0.04724442958831787,0.9989701509475708
1.0002151727676392,-0.013233793899416924,-0.02146136946976185,0.014708074741065502,0.9988105893135071,0.04536538943648338,0.024963950738310814,-0.04665854573249817,0.9991453289985657
1.0002719163894653,-0.01326802745461464,-0.025959990918636322,0.014967617578804493,0.9989742040634155,0.04263895004987717,0.030267242342233658,-0.04349694028496742,0.9993594288825989
1.0001949071884155,-0.012706481851637363,-0.02592150680720806,0.014616262167692184,0.9990366697311401,0.042538005858659744,0.030905552208423615,-0.043207306414842606,0.9997900724411011
0.999434232711792,-0.011338228359818459,-0.029346290975809097,0.013913189060986042,0.9992800354957581,0.041020382195711136,0.034993164241313934,-0.040746185928583145,1.0007342100143433
0.998460054397583,-0.010246513411402702,-0.03223077207803726,0.012503057718276978,0.9994648694992065,0.04049034044146538,0.03589080646634102,-0.03915274888277054,1.0013654232025146
0.9982699751853943,0.0001520281657576561,-0.038867078721523285,0.001017248840071261,0.9994021058082581,0.03715449199080467,0.039578597992658615,-0.0368686318397522,1.0007212162017822
0.9992210268974304,-0.001444046152755618,0.037299744784832,0.0002339411003049463,0.9992895126342773,0.0392029695212841,-0.036741822957992554,-0.03925089165568352,0.9986402988433838
0.999802827835083,-0.0018445888999849558,0.03702731803059578,0.0005377908237278461,0.9994832873344421,0.0381111204624176,-0.0369938425719738,-0.03876577317714691,0.9958324432373047
0.9985774755477905,0.0055603026412427425,0.05357994884252548,-0.005307046230882406,0.999873161315918,-0.009342401288449764,-0.051652587950229645,0.009117817506194115,1.0027085542678833
0.9980822205543518,0.005284150596708059,0.05383487045764923,-0.004807909019291401,0.9997805953025818,-0.009753983467817307,-0.053748760372400284,0.009402205236256123,0.9999146461486816
0.9989795684814453,0.004218602553009987,0.04419606551527977,-0.005811755079776049,0.999127209186554,0.03358769789338112,-0.04316668584942818,-0.03297022357583046,0.9995101690292358
0.9987408518791199,-0.0016867441590875387,-0.055201176553964615,0.0017526528099551797,0.9998130202293396,-0.0076309870928525925,0.05355561524629593,0.008101525716483593,0.9988424777984619
0.9990217685699463,0.011667585000395775,-0.05341754108667374,-0.01169054489582777,1.0000392198562622,0.006597920320928097,0.05254696309566498,-0.0075550377368927,0.9978559017181396
0.9989564418792725,-0.01149543933570385,-0.05277552455663681,0.011973836459219456,1.0001771450042725,0.002901185303926468,0.053380101919174194,-0.0010005889926105738,0.997454822063446
1.0000426769256592,-0.011585034430027008,0.022877128794789314,0.012727973982691765,0.999107301235199,-0.046496350318193436,-0.025881746783852577,0.0467732772231102,0.9975687861442566
1.0001742839813232,-0.012677204795181751,0.018281973898410797,0.013900219462811947,0.9989191293716431,-0.04739769175648689,-0.021469511091709137,0.048781849443912506,0.9980763792991638
1.0002299547195435,-0.013982238247990608,-0.01905418001115322,0.015357652679085732,0.9987913966178894,0.046267054975032806,0.02212112583220005,-0.048016320914030075,0.9985802173614502
1.000229001045227,-0.014311152510344982,-0.02271004393696785,0.01581471413373947,0.9988301396369934,0.044309571385383606,0.025852831080555916,-0.04588041827082634,0.9988818168640137
1.0003119707107544,-0.015056786127388477,-0.0250427033752203,0.016709432005882263,0.9988530278205872,0.042692914605140686,0.028404828161001205,-0.04395167529582977,0.999040961265564
1.0002505779266357,-0.015157954767346382,-0.030669845640659332,0.01711094006896019,0.9991357326507568,0.03851073235273361,0.034760452806949615,-0.03907568007707596,0.9991275072097778
1.0002375841140747,-0.014193560928106308,-0.030035188421607018,0.0161440409719944,0.999172568321228,0.038971155881881714,0.03498717024922371,-0.039450503885746,0.9994858503341675
0.9994717836380005,-0.012424614280462265,-0.033921681344509125,0.014653188176453114,0.9994174242019653,0.03626342862844467,0.03913159668445587,-0.03607277199625969,1.000156283378601
0.9986474514007568,-0.011653488501906395,-0.03694060072302818,0.01375010795891285,0.9995223879814148,0.034639302641153336,0.041329190135002136,-0.03384314477443695,1.0007916688919067
0.9978944659233093,0.0004147426807321608,-0.04153691977262497,0.00033487429027445614,0.9994847774505615,0.03303953632712364,0.04368612542748451,-0.03296498954296112,1.001163125038147
0.9985228180885315,-0.00147458934225142,-0.04296913370490074,0.002569804433733225,0.9995606541633606,0.03272173926234245,0.04260957986116409,-0.0328005813062191,0.9998015761375427
0.9992526173591614,-0.0042299251072108746,-0.04508618265390396,0.005286773666739464,0.9996387958526611,0.02856152318418026,0.04469473659992218,-0.029823001474142075,0.9976491928100586
0.9979891777038574,0.005660342518240213,0.054037950932979584,-0.005737363360822201,0.9997312426567078,-0.0033705022651702166,-0.054081205278635025,0.0031652448233217,1.000912070274353
0.9980375170707703,-0.004368139430880547,-0.054787736386060715,0.004040548577904701,0.9998648166656494,-0.008148322813212872,0.053826820105314255,0.00793918501585722,1.000000238418579
0.9983754754066467,-0.0019824032206088305,-0.05564722418785095,0.0020527965389192104,0.9999071359634399,-0.0068772584199905396,0.053787194192409515,0.006995141040533781,0.9992979168891907
0.9989237189292908,-0.010132788680493832,-0.05459175631403923,0.0102889658883214,0.9999998211860657,-0.004861380439251661,0.052873700857162476,0.005087780766189098,0.9981643557548523
0.998894989490509,0.012635123915970325,-0.053188346326351166,-0.012781037949025631,1.0002397298812866,0.004665256477892399,0.05282808095216751,-0.005362131632864475,0.9973278641700745
0.9987971782684326,-0.012511154636740685,-0.05210195109248161,0.013271212577819824,1.0003383159637451,0.007220790721476078,0.05242721736431122,-0.005620400886982679,0.9965993762016296
0.9999786019325256,0.012398150749504566,0.029230866581201553,-0.013841154053807259,0.999340832233429,0.04260653257369995,-0.032017357647418976,-0.042628027498722076,0.9964175224304199
1.0002368688583374,0.013586213812232018,0.022916367277503014,-0.014930672012269497,0.9990630745887756,0.04496326297521591,-0.02605985850095749,-0.04664529860019684,0.9974720478057861
1.0001270771026611,-0.014519916847348213,-0.023200538009405136,0.016048740595579147,0.9988687634468079,0.04393654316663742,0.02616267278790474,-0.04582367092370987,0.9984685778617859
0.9999764561653137,-0.015173852443695068,-0.028940072283148766,0.016963282600045204,0.9990294575691223,0.03996650129556656,0.032097239047288895,-0.04139959067106247,0.998859167098999
0.9999443888664246,-0.0159381665289402,-0.033176276832818985,0.017949700355529785,0.9991977214813232,0.03612620383501053,0.03653532639145851,-0.036944225430488586,0.9989566206932068
1.0000584125518799,-0.016410352662205696,-0.035955868661403656,0.018578708171844482,0.9994277358055115,0.032843392342329025,0.03984810411930084,-0.03304639458656311,0.9988863468170166
1.0001096725463867,-0.015351460315287113,-0.03454681485891342,0.017490550875663757,0.999435544013977,0.03432374820113182,0.03937239944934845,-0.034463174641132355,0.9991456270217896
0.9994840025901794,-0.013211172074079514,-0.03799884021282196,0.015398816205561161,0.9996252655982971,0.03126317635178566,0.0433330312371254,-0.030672788619995117,0.9998595714569092
0.9988724589347839,-0.012023652903735638,-0.03996044769883156,0.014144773595035076,0.99969881772995,0.03009212389588356,0.04473463073372841,-0.028901053592562675,1.0005451440811157
0.9981261491775513,-0.010445776395499706,-0.04194943606853485,0.011895542964339256,0.9996474981307983,0.029870465397834778,0.04529604688286781,-0.02857532724738121,1.0009573698043823
0.998011589050293,-0.0005013022455386817,-0.0455276183784008,0.0009075725101865828,0.9997084736824036,0.028196439146995544,0.04615233838558197,-0.02813803032040596,1.0004825592041016
0.9986228346824646,-0.005919042509049177,0.048258326947689056,0.006575504783540964,0.9998442530632019,-0.023078985512256622,-0.047790445387363434,0.024069253355264664,0.998720645904541
0.9995262622833252,-0.001711432239972055,0.04149821773171425,0.0005117918481118977,0.9998544454574585,0.03261437267065048,-0.04133424907922745,-0.03435346856713295,0.9960232973098755
0.9978540539741516,0.005889854393899441,0.054364580661058426,-0.006034113932400942,0.999840259552002,0.0018179718172177672,-0.054480113089084625,-0.0013951904838904738,1.000614881515503
0.9981406927108765,-0.00278185005299747,-0.05578729882836342,0.002586385002359748,0.9999384880065918,-0.005177548620849848,0.05392392724752426,0.005204074550420046,0.9998826384544373
0.9987292289733887,-0.009275002405047417,-0.055417343974113464,0.00911441259086132,1.0000085830688477,-0.0037975881714373827,0.053185537457466125,0.003936502151191235,0.9987909197807312
0.9989814758300781,0.009868627414107323,-0.054814621806144714,-0.009851627983152866,1.000078797340393,0.002155221765860915,0.05340785160660744,-0.0026292200200259686,0.9978328347206116
0.9990185499191284,0.011993478052318096,-0.05345585569739342,-0.012144791893661022,1.000156044960022,0.000536391802597791,0.053223732858896255,-0.0013215471990406513,0.9971802234649658
0.9987511038780212,-0.013064516708254814,0.051267072558403015,0.013759558089077473,1.0002665519714355,-0.010964635759592056,-0.05157429724931717,0.010149704292416573,0.9962192177772522
0.9997307062149048,0.01319045852869749,0.033238884061574936,-0.014526156708598137,0.9996179342269897,0.03932890295982361,-0.035370584577322006,-0.04024304077029228,0.99607914686203
1.000049352645874,-0.014220084995031357,-0.02765708416700363,0.015536175109446049,0.9991095066070557,0.042014703154563904,0.030433902516961098,-0.0440032072365284,0.9973615407943726
0.9998956322669983,-0.015192019753158092,-0.03080860897898674,0.016863364726305008,0.9990888833999634,0.03859254717826843,0.033844634890556335,-0.04017285257577896,0.9984137415885925
0.9997159838676453,-0.015881987288594246,-0.0355418361723423,0.017777010798454285,0.9992954134941101,0.03359596058726311,0.038866423070430756,-0.03471294417977333,0.9987622499465942
0.999562680721283,-0.016400573775172234,-0.03980988636612892,0.018420815467834473,0.9996282458305359,0.027925018221139908,0.043292153626680374,-0.028323104605078697,0.9987851977348328
0.9997529983520508,-0.017273304983973503,-0.04120611771941185,0.01937352865934372,0.9998688697814941,0.024808188900351524,0.04506322368979454,-0.024685271084308624,0.9985430240631104
0.9996854662895203,-0.016277721151709557,-0.040365226566791534,0.018520213663578033,0.9999041557312012,0.026165926828980446,0.045176465064287186,-0.025873906910419464,0.9987874031066895
0.999295711517334,-0.014270470477640629,-0.04239698499441147,0.01651136577129364,1.0000529289245605,0.024006566032767296,0.04745383933186531,-0.02300814725458622,0.9994583129882812
0.99885493516922,-0.013178613036870956,-0.04347364231944084,0.015319785103201866,1.0000325441360474,0.02372453548014164,0.0480901375412941,-0.02217627689242363,1.0000883340835571
0.9983943104743958,-0.011993445456027985,-0.044440072029829025,0.013635373674333096,0.9999443888664246,0.02451186068356037,0.04800860211253166,-0.02272852137684822,1.0004353523254395
0.9979743361473083,-0.010639546439051628,-0.04655644670128822,0.011022238060832024,0.9997962117195129,0.02322809398174286,0.04840662702918053,-0.0223403163254261,1.0004041194915771
0.9983472228050232,-0.0011431926395744085,-0.0496792197227478,0.0015264765825122595,0.9998851418495178,0.020259514451026917,0.04972059279680252,-0.021192653104662895,0.999427855014801
0.9992702603340149,-0.001444522407837212,0.04380951449275017,0.00012192588474135846,0.999866783618927,0.030125025659799576,-0.04338743910193443,-0.0320989154279232,0.9975740909576416
0.9978636503219604,0.005972458049654961,0.05457209795713425,-0.0062061697244644165,0.999878466129303,0.004304992500692606,-0.05452502891421318,-0.0035955351777374744,1.0002671480178833
0.9982427954673767,-0.00363804935477674,-0.056150905787944794,0.00376825500279665,0.9999380707740784,0.0013247416354715824,0.05394909158349037,-0.0009632941801100969,0.9995982050895691
0.9988653659820557,-0.007507785223424435,-0.05554821714758873,0.007775941397994757,0.9999886751174927,0.0046578506007790565,0.053513120859861374,-0.004157533403486013,0.9984397888183594
0.9989442825317383,-0.008450002409517765,-0.05466926842927933,0.008887045085430145,1.0000295639038086,0.0051704770885407925,0.053558122366666794,-0.004412696231156588,0.9975966215133667
0.9990541338920593,-0.01108619850128889,-0.05272407457232475,0.011717312969267368,1.000070571899414,0.009010370820760727,0.05264288932085037,-0.007886682637035847,0.9968183040618896
0.9989311099052429,-0.012453458271920681,0.04843705892562866,0.013308894820511341,1.0001403093338013,-0.019630707800388336,-0.04948180913925171,0.019057614728808403,0.9961388111114502
0.9994872808456421,0.013056970201432705,0.03923732787370682,-0.01456945575773716,0.9997602105140686,0.033049311488866806,-0.04163425415754318,-0.03421444073319435,0.9966892004013062
0.9996544718742371,-0.013917352072894573,-0.03745404630899429,0.015576993115246296,0.9994677305221558,0.03364081680774689,0.0400291346013546,-0.03490911424160004,0.997769296169281
0.9995641708374023,-0.014558346942067146,0.04014600068330765,0.016254227608442307,0.9995676875114441,-0.029076186940073967,-0.04335387423634529,0.02994190715253353,0.9983153343200684
0.9993879795074463,-0.014573421329259872,-0.042477797716856,0.016283497214317322,0.9997161626815796,0.024747593328356743,0.04599739611148834,-0.025270145386457443,0.9986022710800171
0.9994379878044128,0.015668246895074844,-0.04441460594534874,-0.017276914790272713,0.999975323677063,-0.019554801285266876,0.04809918999671936,0.019596699625253677,0.9984307885169983
0.9997362494468689,0.01704477332532406,-0.04451228678226471,-0.01862909644842148,1.0002504587173462,-0.016733571887016296,0.0486324317753315,0.01647896133363247,0.9979485273361206
0.9991679787635803,-0.016774922609329224,-0.0443202406167984,0.018747730180621147,1.0003410577774048,0.016732335090637207,0.049678269773721695,-0.016317147761583328,0.9983510971069336
0.9989497661590576,-0.015466156415641308,-0.045580971986055374,0.01742423139512539,1.0003681182861328,0.015860799700021744,0.05011475458741188,-0.014828753657639027,0.9992651343345642
0.9987308382987976,-0.015429839491844177,-0.04601733386516571,0.017587613314390182,1.0003652572631836,0.01654152013361454,0.05006479099392891,-0.01490321196615696,0.9995625019073486
0.9984501004219055,-0.014015479944646358,-0.04673111438751221,0.015543477609753609,1.0002611875534058,0.018224308267235756,0.04987345263361931,-0.0162519458681345,0.9997963905334473
0.9981634020805359,0.012113424018025398,0.04828667268157005,-0.01251654140651226,1.0000321865081787,0.017655396834015846,-0.05068125203251839,-0.016367806121706963,0.9999997615814209
0.9981495141983032,0.012422433122992516,0.05098789930343628,-0.011821183376014233,0.9997571706771851,0.00974399782717228,-0.05209183320403099,-0.010227397084236145,1.000015139579773
0.9984850287437439,-0.008450081571936607,0.05072367191314697,0.008530274033546448,0.9998898506164551,-0.014816144481301308,-0.05032999813556671,0.017205605283379555,0.9987825155258179
0.9988386631011963,-0.0003488452057354152,0.04701777547597885,0.00016254818183369935,0.9995602369308472,0.023479629307985306,-0.04465886950492859,-0.028675025328993797,0.9944983124732971
0.9981486201286316,0.0043577332980930805,0.05165481939911842,-0.005481761414557695,0.9997192025184631,0.02033606730401516,-0.05101144686341286,-0.019338713958859444,0.999889612197876
0.9984543323516846,-0.0034556903410702944,-0.055623609572649,0.003991683479398489,0.9999104738235474,0.008378885686397552,0.05330086499452591,-0.0077109928242862225,0.9992756843566895
0.9989255666732788,-0.0066466983407735825,-0.05441021919250488,0.007172197103500366,0.9999704957008362,0.01210024580359459,0.05274806544184685,-0.01133149117231369,0.9981971979141235
0.9988823533058167,-0.007528484798967838,-0.053620703518390656,0.008515066467225552,0.9998786449432373,0.012646525166928768,0.05240820348262787,-0.011489205993711948,0.9973087906837463
0.9991248250007629,-0.00986772682517767,0.05120960623025894,0.010847273282706738,0.9999088048934937,-0.01686483435332775,-0.05080152675509453,0.015248456038534641,0.9959039092063904
0.9992268681526184,-0.011347058229148388,0.04851287230849266,0.012033583596348763,1.0001565217971802,-0.019774409011006355,-0.05036398768424988,0.019292399287223816,0.9956706166267395
0.9992477297782898,0.011414928361773491,0.04203704372048378,-0.01292820181697607,0.9998636245727539,0.029616067185997963,-0.044846124947071075,-0.03068048320710659,0.9970751404762268
0.9991679787635803,-0.012191377580165863,0.04472946748137474,0.01375784631818533,0.9998975396156311,-0.024068405851721764,-0.04718698188662529,0.024646392092108727,0.9980496168136597
0.9993171691894531,-0.012850608676671982,-0.045619115233421326,0.014402633532881737,0.9998853802680969,0.020835405215620995,0.048692163079977036,-0.021268336102366447,0.9982801675796509
