35.52695083618164,11.842299938201904,9.349199771881104,1.063332200050354,0.002279345877468586,-0.04636799171566963,0.039282456040382385,1.013393759727478,0.0024067184422165155,0.03903994336724281,0.03210761398077011,0.9888800978660583
36.77350044250488,11.842299938201904,9.349199771881104,1.0346670150756836,0.020238999277353287,-0.052335042506456375,-0.011938060633838177,1.0273969173431396,0.0016952294390648603,0.06004231050610542,0.04038901999592781,0.9882993102073669
5.609519958496094,13.088900089263916,9.349199771881104,1.0065468549728394,0.03121993876993656,0.10603301972150803,-0.0317520834505558,1.0100948810577393,-0.03226407617330551,-0.10152683407068253,0.009365957230329514,0.9905833005905151
6.856080055236816,13.088900089263916,9.349199771881104,1.043070912361145,0.021192653104662895,0.10043646395206451,-0.028583703562617302,1.0174866914749146,-0.03431639075279236,-0.09172046184539795,0.010030875913798809,0.9837192296981812
8.10263991355896,13.088900089263916,9.349199771881104,1.0430011749267578,0.010279223322868347,0.09513472765684128,-0.01083136722445488,1.0346345901489258,-0.04939139261841774,-0.06525714695453644,0.034535154700279236,0.981497585773468
9.349199771881104,13.088900089263916,9.349199771881104,1.0337612628936768,0.0066787744872272015,0.08556447178125381,0.01245719101279974,1.042894959449768,-0.045456357300281525,-0.05521131679415703,0.047786373645067215,0.9812494516372681
10.595739841461182,13.088900089263916,9.349199771881104,1.0269032716751099,0.007669315207749605,0.07498885691165924,0.02851523831486702,1.0408697128295898,-0.042870353907346725,-0.049189161509275436,0.049460653215646744,0.9834195375442505
11.842299938201904,13.088900089263916,9.349199771881104,1.022300124168396,-0.008182276040315628,-0.06497973948717117,-0.035949163138866425,1.0335253477096558,-0.04135453328490257,0.04793460667133331,0.04746707156300545,0.9863877892494202
13.088900089263916,13.088900089263916,9.349199771881104,1.0241862535476685,-0.006185254547744989,-0.05735909566283226,-0.031157804653048515,1.0245959758758545,-0.040855471044778824,0.04761672765016556,0.04322245717048645,0.9870656728744507
14.335450172424316,13.088900089263916,9.349199771881104,1.02044677734375,-0.005936115048825741,-0.050218287855386734,-0.021650318056344986,1.0221792459487915,-0.04323499649763107,0.0429195873439312,0.041848015040159225,0.986372172832489
15.581999778747559,13.088900089263916,9.349199771881104,1.0075719356536865,-0.009495506063103676,-0.046569742262363434,-0.019982896745204926,1.0264661312103271,-0.04528107866644859,0.04381966590881348,0.0444486141204834,0.9849289655685425
16.8285493850708,13.088900089263916,9.349199771881104,1.0053459405899048,-0.012011424638330936,-0.04905986785888672,-0.01854872889816761,1.035028100013733,-0.04239172488451004,0.04658878594636917,0.048285674303770065,0.9803833961486816
18.07509994506836,13.088900089263916,9.349199771881104,1.00155770778656,-0.011030049994587898,-0.05548175796866417,-0.020260509103536606,1.0430324077606201,-0.033002521842718124,0.049799978733062744,0.045865945518016815,0.9779937267303467
19.32170009613037,13.088900089263916,9.349199771881104,1.0007045269012451,-0.014618919230997562,0.058104008436203,-0.021016130223870277,1.0434831380844116,0.032322827726602554,-0.05330369621515274,-0.04637632891535759,0.9788879156112671
20.568249702453613,13.088900089263916,9.349199771881104,1.0103685855865479,0.012671585194766521,0.05500999838113785,0.022848911583423615,1.0362766981124878,-0.04240137338638306,-0.051542770117521286,0.05780111253261566,0.9817665815353394
21.814800262451172,13.088900089263916,9.349199771881104,1.0136255025863647,-0.0051575517281889915,0.0361347459256649,-0.03136702999472618,1.0225791931152344,0.059987347573041916,-0.029050711542367935,-0.0710948258638382,0.9873313307762146
23.06135082244873,13.088900089263916,9.349199771881104,1.029123306274414,0.00976027362048626,0.03416795656085014,-0.018647685647010803,1.0041078329086304,-0.058672089129686356,-0.043766412883996964,0.05611016973853111,0.9889571070671082
24.307900428771973,13.088900089263916,9.349199771881104,1.0299450159072876,0.01083042100071907,-0.034569308161735535,-0.023081878200173378,1.0124861001968384,0.04636036604642868,0.04932212457060814,-0.04150068387389183,0.9855180382728577
25.554499626159668,13.088900089263916,9.349199771881104,1.0232890844345093,-0.04738611355423927,0.035289496183395386,0.029627149924635887,1.024202823638916,0.04382708668708801,-0.06363682448863983,-0.040402334183454514,0.981013298034668
26.80104923248291,13.088900089263916,9.349199771881104,1.0001822710037231,0.06760546565055847,-0.04865298047661781,-0.04027432203292847,1.0339205265045166,0.03840535879135132,0.08826187252998352,-0.0312853679060936,0.9803557991981506
28.04759979248047,13.088900089263916,9.349199771881104,1.0017715692520142,0.05199626833200455,-0.06083807721734047,-0.03237718343734741,1.0209801197052002,0.02175682969391346,0.0906129851937294,-0.01438016165047884,0.9864424467086792
29.294150352478027,13.088900089263916,9.349199771881104,1.0035572052001953,0.03481941670179367,-0.06595676392316818,-0.025631435215473175,1.0121251344680786,0.002886541187763214,0.08843474835157394,0.004807306919246912,0.991528332233429
30.54069995880127,13.088900089263916,9.349199771881104,1.0038727521896362,0.02505086176097393,-0.06118607521057129,-0.0265707615762949,1.0110383033752441,-0.007992029190063477,0.08360687643289566,0.01767907291650772,0.9931924343109131
31.787299156188965,13.088900089263916,9.349199771881104,1.0068461894989014,0.017688201740384102,-0.05296242982149124,-0.023781180381774902,1.011744499206543,-0.01487993448972702,0.07469119131565094,0.025670532137155533,0.9940731525421143
33.03384971618652,13.088900089263916,9.349199771881104,1.0101628303527832,0.011345923878252506,0.04559462517499924,-0.012831972911953926,1.0134114027023315,0.016041960567235947,-0.06590709090232849,-0.026238804683089256,0.9942999482154846
34.2804012298584,13.088900089263916,9.349199771881104,1.0210695266723633,0.004043588414788246,-0.03898419067263603,0.002891205484047532,1.0179674625396729,-0.015304758213460445,0.05372234433889389,0.028729937970638275,0.990810215473175
35.52695083618164,13.088900089263916,9.349199771881104,1.041659951210022,-0.0021760137751698494,-0.03816048800945282,0.04002338647842407,1.0174659490585327,-0.017907066270709038,0.026667747646570206,0.03659803047776222,0.9910732507705688
36.77350044250488,13.088900089263916,9.349199771881104,1.0338774919509888,-0.008896209299564362,-0.0367085300385952,0.012687524780631065,1.0231502056121826,-0.013680826872587204,0.031814198940992355,0.04480789601802826,0.9872668385505676
5.609519958496094,14.335450172424316,9.349199771881104,0.9961123466491699,0.03319808468222618,0.10413853824138641,-0.029369700700044632,0.9985083341598511,-0.037885021418333054,-0.10465504974126816,0.031142976135015488,0.9929887652397156
6.856080055236816,14.335450172424316,9.349199771881104,1.0275728702545166,0.016564736142754555,0.10566157847642899,-0.008323333226144314,1.008712887763977,-0.050574783235788345,-0.08274318277835846,0.04396601766347885,0.989743709564209
8.10263991355896,14.335450172424316,9.349199771881104,1.0326833724975586,0.0039490628987550735,0.09783846884965897,0.003165239468216896,1.0243350267410278,-0.048631832003593445,-0.056701917201280594,0.042148008942604065,0.9865255355834961
9.349199771881104,14.335450172424316,9.349199771881104,1.030434250831604,-0.0008475044160149992,0.08416657149791718,0.011764089576900005,1.0295846462249756,-0.046748287975788116,-0.05278318375349045,0.0462140217423439,0.9859496355056763
10.595739841461182,14.335450172424316,9.349199771881104,1.0249781608581543,-0.0018405630253255367,0.07140090316534042,0.02355320006608963,1.0261427164077759,-0.04615296423435211,-0.051676176488399506,0.0499550923705101,0.9878526329994202
11.842299938201904,14.335450172424316,9.349199771881104,1.0195591449737549,0.002040755469352007,-0.06142346188426018,-0.027161970734596252,1.0198674201965332,-0.046313803642988205,0.053876448422670364,0.05025436729192734,0.9908182621002197
13.088900089263916,14.335450172424316,9.349199771881104,1.0202127695083618,0.003400147194042802,-0.0540502704679966,-0.02651134878396988,1.0159330368041992,-0.045775506645441055,0.050668906420469284,0.05010132119059563,0.9906496405601501
14.335450172424316,14.335450172424316,9.349199771881104,1.0188301801681519,0.005136752501130104,-0.048001017421483994,-0.024330664426088333,1.0165886878967285,-0.046329282224178314,0.04449235275387764,0.048283178359270096,0.9879247546195984
15.581999778747559,14.335450172424316,9.349199771881104,1.005386471748352,0.0035545325372368097,-0.04553794860839844,-0.025400761514902115,1.0198874473571777,-0.04788168519735336,0.04653935506939888,0.04497774690389633,0.9873020648956299
16.8285493850708,14.335450172424316,9.349199771881104,1.0018608570098877,0.0020940382964909077,-0.04634220525622368,-0.022506093606352806,1.0231373310089111,-0.05052439495921135,0.04699525237083435,0.04536527767777443,0.9859656691551208
18.07509994506836,14.335450172424316,9.349199771881104,0.9982649683952332,0.003143081907182932,-0.05108167603611946,-0.017634524032473564,1.0237805843353271,-0.04856120049953461,0.05034206062555313,0.04866604506969452,0.985397458076477
19.32170009613037,14.335450172424316,9.349199771881104,0.9990373849868774,-0.004623984452337027,0.05208118259906769,0.014066601172089577,1.0201401710510254,-0.0503915436565876,-0.0475783608853817,0.05522212013602257,0.9870004653930664
20.568249702453613,14.335450172424316,9.349199771881104,0.9986615777015686,-0.0071036480367183685,0.05062311142683029,0.016687290742993355,1.0186458826065063,-0.05386286973953247,-0.048804961144924164,0.06320851296186447,0.986539900302887
21.814800262451172,14.335450172424316,9.349199771881104,0.9944918751716614,-0.009828362613916397,0.04745861515402794,0.019397391006350517,1.016786813735962,-0.05776478350162506,-0.04898139089345932,0.06911077350378036,0.9892209768295288
23.06135082244873,14.335450172424316,9.349199771881104,0.997242271900177,-0.014009992592036724,0.04511592909693718,0.011827263981103897,1.0165449380874634,-0.0561014823615551,-0.04252765700221062,0.0705399215221405,0.9908809661865234
24.307900428771973,14.335450172424316,9.349199771881104,1.019926905632019,-0.02189335972070694,0.05876957252621651,0.013930116780102253,1.0065171718597412,0.02250850386917591,-0.0807967409491539,-0.00623458344489336,0.9857308268547058
25.554499626159668,14.335450172424316,9.349199771881104,1.0065747499465942,0.04471154138445854,-0.05553052946925163,-0.0353846400976181,1.0271562337875366,0.03142049163579941,0.08595149219036102,-0.00892548356205225,0.9821867346763611
26.80104923248291,14.335450172424316,9.349199771881104,0.9917709827423096,0.04637143015861511,-0.06703653931617737,-0.05194023624062538,1.0285781621932983,0.016799481585621834,0.09366250038146973,0.004986499901860952,0.9846168756484985
28.04759979248047,14.335450172424316,9.349199771881104,0.9988808631896973,0.03413356468081474,-0.0726252943277359,-0.03836063668131828,1.014225959777832,-0.00012961775064468384,0.08779141306877136,0.011416644789278507,0.9907028079032898
29.294150352478027,14.335450172424316,9.349199771881104,1.0045545101165771,0.022983314469456673,-0.07020791620016098,-0.03131096065044403,1.0076099634170532,-0.01563049666583538,0.08307450264692307,0.022708633914589882,0.9940009713172913
30.54069995880127,14.335450172424316,9.349199771881104,1.0073987245559692,0.01734723150730133,-0.06007182598114014,-0.03210651874542236,1.008824348449707,-0.024524588137865067,0.07940366119146347,0.03416047990322113,0.9935681223869324
31.787299156188965,14.335450172424316,9.349199771881104,1.009787917137146,0.013914794661104679,-0.04911041259765625,-0.029627857729792595,1.01212477684021,-0.026937777176499367,0.07499421387910843,0.03922080993652344,0.9929574131965637
33.03384971618652,14.335450172424316,9.349199771881104,1.0139082670211792,0.010653641074895859,-0.04015639051795006,-0.01841484196484089,1.0129481554031372,-0.026921603828668594,0.06847111135721207,0.03789561614394188,0.9942033886909485
34.2804012298584,14.335450172424316,9.349199771881104,1.0232068300247192,0.006099223624914885,-0.0322454459965229,-0.00881300400942564,1.0147531032562256,-0.025738682597875595,0.055131953209638596,0.039617616683244705,0.9935725331306458
35.52695083618164,14.335450172424316,9.349199771881104,1.0366991758346558,0.0012917148414999247,-0.0271688811480999,0.02392195165157318,1.0195938348770142,-0.028322488069534302,0.029591161757707596,0.0413358174264431,0.9933851957321167
36.77350044250488,14.335450172424316,9.349199771881104,1.0577284097671509,-0.026982147246599197,-0.011451499536633492,0.029887214303016663,1.0246450901031494,-0.02815142273902893,-0.0010969196446239948,0.07592423260211945,0.9807450771331787
38.02009963989258,14.335450172424316,9.349199771881104,1.0057059526443481,0.10208522528409958,0.042199380695819855,-0.1167355328798294,1.0097668170928955,0.021741610020399094,-0.046127595007419586,-0.109860360622406,0.9788978695869446
5.609519958496094,15.581999778747559,9.349199771881104,0.9955248236656189,0.02986985072493553,0.09952691942453384,-0.025948351249098778,0.9982978701591492,-0.04439732804894447,-0.10009505599737167,0.0405297577381134,0.9941658973693848
6.856080055236816,15.581999778747559,9.349199771881104,1.0099142789840698,0.01710088551044464,-0.09624149650335312,0.0018101331079378724,1.0029287338256836,0.05387694388628006,0.08383548259735107,-0.05010925233364105,0.9931434988975525
8.10263991355896,15.581999778747559,9.349199771881104,1.0237618684768677,0.003068632213398814,-0.09098491817712784,0.012452486902475357,1.0110160112380981,0.04720401018857956,0.06178722158074379,-0.04487443342804909,0.9918498396873474
9.349199771881104,15.581999778747559,9.349199771881104,1.0272263288497925,-0.004714702256023884,-0.07878310233354568,0.012761255726218224,1.0167365074157715,0.04735338315367699,0.05077226832509041,-0.04662555083632469,0.9904665350914001
10.595739841461182,15.581999778747559,9.349199771881104,1.022149682044983,0.008633908815681934,-0.06949001550674438,-0.01922168955206871,1.0162750482559204,-0.04857221618294716,0.05264842510223389,0.05016782507300377,0.9908307790756226
11.842299938201904,15.581999778747559,9.349199771881104,1.0172053575515747,0.011471082456409931,-0.061892442405223846,-0.024380892515182495,1.0129904747009277,-0.048849258571863174,0.05607740953564644,0.05282123386859894,0.9925965666770935
13.088900089263916,15.581999778747559,9.349199771881104,1.0169447660446167,0.013521883636713028,-0.05461036041378975,-0.027406150475144386,1.0113985538482666,-0.049588754773139954,0.051991868764162064,0.054436493664979935,0.9918278455734253
14.335450172424316,15.581999778747559,9.349199771881104,1.0152642726898193,0.01584516651928425,-0.047654956579208374,-0.02749808132648468,1.0117545127868652,-0.05080362409353256,0.04826948419213295,0.05389506369829178,0.9895281195640564
15.581999778747559,15.581999778747559,9.349199771881104,1.0035220384597778,0.016040543094277382,-0.04389219358563423,-0.027076540514826775,1.0116024017333984,-0.05198463425040245,0.04877141863107681,0.052086129784584045,0.9909191727638245
16.8285493850708,15.581999778747559,9.349199771881104,0.9983323216438293,0.01592906191945076,-0.0424107164144516,-0.023215502500534058,1.011448860168457,-0.05551786348223686,0.044158998876810074,0.053320106118917465,0.9924700260162354
18.07509994506836,15.581999778747559,9.349199771881104,0.994348406791687,0.018411751836538315,-0.045352596789598465,-0.014565331861376762,1.012886643409729,-0.05782805010676384,0.04192334786057472,0.056077998131513596,0.9910281896591187
19.32170009613037,15.581999778747559,9.349199771881104,0.9940506219863892,0.022872740402817726,-0.050058770924806595,-0.013501151464879513,1.013014316558838,-0.058516450226306915,0.0384579636156559,0.06044550985097885,0.9870491027832031
20.568249702453613,15.581999778747559,9.349199771881104,0.9963234066963196,-0.02445700392127037,0.051747385412454605,0.017872117459774017,1.0116052627563477,-0.06046290695667267,-0.04238658770918846,0.06589644402265549,0.9854782223701477
21.814800262451172,15.581999778747559,9.349199771881104,0.9906030893325806,-0.0228330846875906,0.049191914498806,0.018293578177690506,1.0108921527862549,-0.061729565262794495,-0.04790137708187103,0.07021436840295792,0.9889851212501526
23.06135082244873,15.581999778747559,9.349199771881104,0.9920239448547363,-0.025604350492358208,0.0495639331638813,0.015449415892362595,1.0157841444015503,-0.049899838864803314,-0.048856962472200394,0.06736037135124207,0.987967848777771
24.307900428771973,15.581999778747559,9.349199771881104,1.0055993795394897,-0.02739378809928894,0.05346245318651199,0.020912514999508858,1.0226157903671265,-0.027233704924583435,-0.05217999592423439,0.062893345952034,0.9810670018196106
25.554499626159668,15.581999778747559,9.349199771881104,1.013913631439209,-0.02246459573507309,-0.06009223312139511,0.05084294453263283,1.0255857706069946,-0.0009137425222434103,0.07602287083864212,-0.0473758839070797,0.9783563017845154
26.80104923248291,15.581999778747559,9.349199771881104,1.0010309219360352,-0.012905532494187355,-0.06017325073480606,0.0550985261797905,1.0204496383666992,0.010862471535801888,0.07947291433811188,-0.04995960742235184,0.983673632144928
28.04759979248047,15.581999778747559,9.349199771881104,0.9987121820449829,0.0080003896728158,-0.06281092017889023,-0.039385922253131866,1.0153790712356567,-0.02824295125901699,0.08240890502929688,0.05006721615791321,0.9879623651504517
29.294150352478027,15.581999778747559,9.349199771881104,1.0065029859542847,-0.005600572098046541,-0.0596560500562191,0.03179195150732994,1.012451410293579,0.037874843925237656,0.07763184607028961,-0.05375463515520096,0.9893772006034851
30.54069995880127,15.581999778747559,9.349199771881104,1.009743571281433,-0.005799319129437208,-0.050636112689971924,0.035302650183439255,1.01260244846344,0.04146921634674072,0.07524365186691284,-0.055043794214725494,0.9897489547729492
31.787299156188965,15.581999778747559,9.349199771881104,1.0116267204284668,0.006607944145798683,-0.04129340872168541,-0.03258972987532616,1.0130252838134766,-0.04226331412792206,0.06998021900653839,0.05445484071969986,0.9906058311462402
33.03384971618652,15.581999778747559,9.349199771881104,1.0156582593917847,0.006109269801527262,-0.03342795372009277,-0.02068086341023445,1.013046145439148,-0.04126519709825516,0.06617157906293869,0.05243639647960663,0.9924725890159607
34.2804012298584,15.581999778747559,9.349199771881104,1.0249890089035034,0.0036543405149132013,-0.02551746740937233,-0.012934856116771698,1.0136606693267822,-0.03910209238529205,0.05231332778930664,0.053639087826013565,0.9937011003494263
35.52695083618164,15.581999778747559,9.349199771881104,1.0345090627670288,-0.00044365436770021915,-0.01959942653775215,0.006036889273673296,1.0203349590301514,-0.03914774954319,0.028119688853621483,0.058495279401540756,0.9924874305725098
36.77350044250488,15.581999778747559,9.349199771881104,1.0918322801589966,-0.032883286476135254,-0.005179529078304768,0.022587914019823074,1.0474077463150024,-0.047085657715797424,-0.058206651359796524,0.09529972821474075,0.9652063846588135
38.02009963989258,15.581999778747559,9.349199771881104,1.0573703050613403,-0.02909771166741848,-0.0012532136170193553,0.07125040143728256,1.088288426399231,0.07674657553434372,0.07957988977432251,-0.1313585489988327,0.9784478545188904
5.609519958496094,16.8285493850708,9.349199771881104,0.9968587160110474,0.0038693640381097794,0.1050175353884697,-0.011233316734433174,0.9944129586219788,-0.02600759081542492,-0.10526476055383682,0.02513330802321434,0.9935047626495361
6.856080055236816,16.8285493850708,9.349199771881104,0.9985491633415222,0.003737038467079401,-0.08661725372076035,0.004281179513782263,0.999438464641571,0.058319441974163055,0.08169959485530853,-0.05796828120946884,0.9942660927772522
8.10263991355896,16.8285493850708,9.349199771881104,1.0144851207733154,-0.0021378982346504927,-0.08601925522089005,0.018026813864707947,1.0028077363967896,0.04855397343635559,0.06517638266086578,-0.05073175206780434,0.995293378829956
9.349199771881104,16.8285493850708,9.349199771881104,1.022434949874878,0.010100129060447216,-0.07624240964651108,-0.017367718741297722,1.0072171688079834,-0.05098029598593712,0.05069441720843315,0.050775185227394104,0.9928051233291626
10.595739841461182,16.8285493850708,9.349199771881104,1.018599271774292,-0.014944077469408512,0.06935404986143112,0.017687274143099785,1.0100717544555664,-0.051467470824718475,-0.05097648501396179,0.05127454549074173,0.992253303527832
11.842299938201904,16.8285493850708,9.349199771881104,1.0148637294769287,0.0183053370565176,-0.06334010511636734,-0.02361399494111538,1.0090951919555664,-0.05168822407722473,0.0550578311085701,0.05399056896567345,0.9927452802658081
13.088900089263916,16.8285493850708,9.349199771881104,1.013908863067627,0.020493654534220695,-0.056676704436540604,-0.02852756157517433,1.0079050064086914,-0.05282171815633774,0.052756015211343765,0.05620746314525604,0.9921534657478333
14.335450172424316,16.8285493850708,9.349199771881104,1.0109628438949585,0.023736488074064255,-0.04946903884410858,-0.028203660622239113,1.006561279296875,-0.05418115854263306,0.0512898713350296,0.056896407157182693,0.991867184638977
15.581999778747559,16.8285493850708,9.349199771881104,1.0019618272781372,0.024892643094062805,-0.04510292038321495,-0.025761831551790237,1.0047101974487305,-0.05522489547729492,0.049360960721969604,0.05748119205236435,0.9942203760147095
16.8285493850708,16.8285493850708,9.349199771881104,0.9967865347862244,0.024410344660282135,-0.0421101450920105,-0.024054361507296562,1.0045684576034546,-0.05751541256904602,0.04307905212044716,0.05950501188635826,0.9956886768341064
18.07509994506836,16.8285493850708,9.349199771881104,0.9912527203559875,0.024805491790175438,-0.04434751346707344,-0.015327171422541142,1.007826328277588,-0.056796859949827194,0.03801792860031128,0.05937270447611809,0.9922424554824829
19.32170009613037,16.8285493850708,9.349199771881104,0.9948183298110962,0.026291316375136375,-0.04835490137338638,-0.014316501095890999,1.008608341217041,-0.05381445214152336,0.03512144833803177,0.05869148299098015,0.987453043460846
20.568249702453613,16.8285493850708,9.349199771881104,0.9984394907951355,0.02502407133579254,-0.049591075628995895,-0.018159788101911545,1.0081419944763184,-0.05593026056885719,0.04075511917471886,0.05929778143763542,0.9886614084243774
21.814800262451172,16.8285493850708,9.349199771881104,0.9932595491409302,0.021375570446252823,-0.04722066968679428,-0.021462030708789825,1.009153962135315,-0.056907638907432556,0.0452764555811882,0.062351811677217484,0.9909370541572571
23.06135082244873,16.8285493850708,9.349199771881104,0.9930923581123352,-0.01872212439775467,0.04752948135137558,0.02530253864824772,1.0146037340164185,-0.03682924434542656,-0.050869252532720566,0.06190093234181404,0.983006477355957
24.307900428771973,16.8285493850708,9.349199771881104,1.0076922178268433,-0.02180492877960205,0.049572933465242386,0.032188285142183304,1.0237458944320679,-0.0049382480792701244,-0.05037207901477814,0.0632733404636383,0.9709410071372986
25.554499626159668,16.8285493850708,9.349199771881104,1.0304455757141113,-0.02731240727007389,0.04370071738958359,0.04868457466363907,1.0244313478469849,0.015369496308267117,-0.0602729357779026,0.060564544051885605,0.9667488932609558
26.80104923248291,16.8285493850708,9.349199771881104,1.023266315460205,-0.01612750254571438,0.03152491897344589,0.044591743499040604,1.0172836780548096,-0.008180723525583744,-0.05200289189815521,0.06112681329250336,0.975477397441864
28.04759979248047,16.8285493850708,9.349199771881104,1.0110580921173096,-0.0019761628936976194,-0.036877311766147614,0.043191757053136826,1.0132468938827515,0.03936932608485222,0.06324424594640732,-0.06834080815315247,0.9830335378646851
29.294150352478027,16.8285493850708,9.349199771881104,1.0119725465774536,0.0027419175021350384,-0.04149625450372696,0.03563389182090759,1.012722373008728,0.05197770148515701,0.06457342952489853,-0.07368474453687668,0.9861104488372803
30.54069995880127,16.8285493850708,9.349199771881104,1.0099658966064453,-0.000978997559286654,-0.04013163596391678,0.039595045149326324,1.0120513439178467,0.05278247222304344,0.07222403585910797,-0.07056631147861481,0.987920880317688
31.787299156188965,16.8285493850708,9.349199771881104,1.0117636919021606,0.005256662145256996,-0.03522665798664093,-0.035364359617233276,1.01071035861969,-0.05234697833657265,0.06373478472232819,0.06540258973836899,0.9907953143119812
33.03384971618652,16.8285493850708,9.349199771881104,1.0171228647232056,0.006120424717664719,-0.027323545888066292,-0.025567611679434776,1.0115721225738525,-0.051517926156520844,0.06049085408449173,0.06374890357255936,0.9919934272766113
34.2804012298584,16.8285493850708,9.349199771881104,1.028905987739563,0.002952050417661667,-0.018541229888796806,-0.015762342140078545,1.0137532949447632,-0.050010424107313156,0.044790737330913544,0.06613025814294815,0.9922176003456116
35.52695083618164,16.8285493850708,9.349199771881104,1.0403386354446411,-0.007236306089907885,-0.013457714579999447,-0.0086991460993886,1.0223684310913086,-0.0499112606048584,0.011780770495533943,0.07772496342658997,0.9899016618728638
36.77350044250488,16.8285493850708,9.349199771881104,1.1166167259216309,-0.029860856011509895,-0.001172699616290629,-0.0060331979766488075,1.044327974319458,-0.06768183410167694,-0.10848092287778854,0.10573147982358932,0.9562256932258606
38.02009963989258,16.8285493850708,9.349199771881104,1.065805196762085,-0.006136649753898382,-0.002872977638617158,0.025685910135507584,1.053771734237671,0.07777614891529083,0.08364243805408478,-0.12470249831676483,0.9775180816650391
6.856080055236816,18.07509994506836,9.349199771881104,0.9973655939102173,-0.0006418258999474347,-0.07803310453891754,0.0070488955825567245,0.9983123540878296,0.06252335011959076,0.07665036618709564,-0.06283313781023026,0.9946133494377136
8.10263991355896,18.07509994506836,9.349199771881104,1.0078550577163696,-0.00447474978864193,-0.07526886463165283,0.01816791482269764,0.9991468787193298,0.05998311564326286,0.06102274730801582,-0.06157669052481651,0.9968200325965881
9.349199771881104,18.07509994506836,9.349199771881104,1.0167293548583984,-0.011054514907300472,-0.07620827853679657,0.023951703682541847,1.0022387504577637,0.050366852432489395,0.05349157005548477,-0.05134426802396774,0.994757354259491
10.595739841461182,18.07509994506836,9.349199771881104,1.0146825313568115,0.01622460037469864,-0.07009836286306381,-0.020036539062857628,1.00533127784729,-0.05166275054216385,0.05131547152996063,0.05184673145413399,0.9936884641647339
11.842299938201904,18.07509994506836,9.349199771881104,1.0123577117919922,0.020600931718945503,-0.0642329752445221,-0.02491452731192112,1.0063936710357666,-0.05256884917616844,0.05283813551068306,0.05404815450310707,0.9933518767356873
13.088900089263916,18.07509994506836,9.349199771881104,1.0106168985366821,0.02374233305454254,-0.057339753955602646,-0.029554765671491623,1.0047544240951538,-0.05434698984026909,0.05295249819755554,0.05705384910106659,0.9934880137443542
14.335450172424316,18.07509994506836,9.349199771881104,1.0071542263031006,0.027109460905194283,-0.05048973858356476,-0.028629150241613388,1.0026326179504395,-0.055933259427547455,0.05162115767598152,0.05917353928089142,0.9942994117736816
15.581999778747559,18.07509994506836,9.349199771881104,1.0017818212509155,0.027830366045236588,-0.04665250703692436,-0.026131322607398033,1.0019646883010864,-0.05668843165040016,0.04906346648931503,0.05992705747485161,0.9958326816558838
16.8285493850708,18.07509994506836,9.349199771881104,0.9981812238693237,0.026935016736388206,-0.0438685417175293,-0.026168476790189743,1.0023057460784912,-0.0569571815431118,0.04462311416864395,0.060152024030685425,0.9964377284049988
18.07509994506836,18.07509994506836,9.349199771881104,0.9939841628074646,0.02312745898962021,-0.043800629675388336,-0.017241207882761955,1.0045355558395386,-0.052095673978328705,0.04012169688940048,0.05805152282118797,0.9932664036750793
19.32170009613037,18.07509994506836,9.349199771881104,0.9994329810142517,0.02132875844836235,-0.04459294304251671,-0.013527064584195614,1.0050504207611084,-0.04500528797507286,0.03938165307044983,0.053550370037555695,0.9911750555038452
20.568249702453613,18.07509994506836,9.349199771881104,1.0006325244903564,0.020238814875483513,-0.04419286549091339,-0.01880502700805664,1.0044033527374268,-0.04601830244064331,0.042641013860702515,0.05197920650243759,0.9937196969985962
21.814800262451172,18.07509994506836,9.349199771881104,0.9967563152313232,0.019324256107211113,-0.04330920800566673,-0.025238506495952606,1.0062620639801025,-0.042488522827625275,0.04638735577464104,0.05236012488603592,0.9923350811004639
23.06135082244873,18.07509994506836,9.349199771881104,0.9968048930168152,-0.017895719036459923,0.04186874255537987,0.033926572650671005,1.010593295097351,-0.016588963568210602,-0.05221403390169144,0.051298633217811584,0.9795530438423157
24.307900428771973,18.07509994506836,9.349199771881104,1.007373571395874,-0.017429310828447342,0.03901081904768944,0.039332643151283264,1.0133577585220337,0.01887880079448223,-0.05221368744969368,0.05460324138402939,0.9641503691673279
25.554499626159668,18.07509994506836,9.349199771881104,1.0294572114944458,-0.023180251941084862,0.024032071232795715,0.04560042545199394,1.0128744840621948,0.031967584043741226,-0.055699270218610764,0.06049526482820511,0.9583686590194702
26.80104923248291,18.07509994506836,9.349199771881104,1.0317713022232056,-0.0288223959505558,0.008901217021048069,0.03537904843688011,1.013866662979126,0.001713524223305285,-0.04021007940173149,0.05953122675418854,0.9679675698280334
28.04759979248047,18.07509994506836,9.349199771881104,1.0246933698654175,-0.02426033653318882,0.0173877514898777,0.04069163277745247,1.0116671323776245,-0.037676211446523666,-0.04704691097140312,0.05708526447415352,0.9811742305755615
29.294150352478027,18.07509994506836,9.349199771881104,1.0165480375289917,-0.017097949981689453,0.02923199161887169,0.03860246390104294,1.0095771551132202,-0.056056909263134,-0.052282851189374924,0.0624392144382,0.9882704615592957
30.54069995880127,18.07509994506836,9.349199771881104,1.010200023651123,-0.013492600060999393,0.03147948533296585,0.039553023874759674,1.0095694065093994,-0.05907859280705452,-0.06508588045835495,0.06845828890800476,0.9891585111618042
31.787299156188965,18.07509994506836,9.349199771881104,1.011773705482483,-0.012203485704958439,0.02652362547814846,0.034594275057315826,1.0089476108551025,-0.05969281867146492,-0.057892605662345886,0.06881659477949142,0.9910629987716675
