30.54069995880127,6.856080055236816,5.609519958496094
31.787299156188965,6.856080055236816,5.609519958496094
33.03384971618652,6.856080055236816,5.609519958496094
34.2804012298584,6.856080055236816,5.609519958496094
10.595739841461182,8.10263991355896,5.609519958496094
11.842299938201904,8.10263991355896,5.609519958496094
13.088900089263916,8.10263991355896,5.609519958496094
14.335450172424316,8.10263991355896,5.609519958496094
15.581999778747559,8.10263991355896,5.609519958496094
16.8285493850708,8.10263991355896,5.609519958496094
18.07509994506836,8.10263991355896,5.609519958496094
19.32170009613037,8.10263991355896,5.609519958496094
20.568249702453613,8.10263991355896,5.609519958496094
21.814800262451172,8.10263991355896,5.609519958496094
23.06135082244873,8.10263991355896,5.609519958496094
24.307900428771973,8.10263991355896,5.609519958496094
25.554499626159668,8.10263991355896,5.609519958496094
26.80104923248291,8.10263991355896,5.609519958496094
28.04759979248047,8.10263991355896,5.609519958496094
29.294150352478027,8.10263991355896,5.609519958496094
30.54069995880127,8.10263991355896,5.609519958496094
31.787299156188965,8.10263991355896,5.609519958496094
33.03384971618652,8.10263991355896,5.609519958496094
34.2804012298584,8.10263991355896,5.609519958496094
35.52695083618164,8.10263991355896,5.609519958496094
9.349199771881104,9.349199771881104,5.609519958496094
10.595739841461182,9.349199771881104,5.609519958496094
11.842299938201904,9.349199771881104,5.609519958496094
13.088900089263916,9.349199771881104,5.609519958496094
14.335450172424316,9.349199771881104,5.609519958496094
15.581999778747559,9.349199771881104,5.609519958496094
16.8285493850708,9.349199771881104,5.609519958496094
18.07509994506836,9.349199771881104,5.609519958496094
19.32170009613037,9.349199771881104,5.609519958496094
20.568249702453613,9.349199771881104,5.609519958496094
21.814800262451172,9.349199771881104,5.609519958496094
23.06135082244873,9.349199771881104,5.609519958496094
24.307900428771973,9.349199771881104,5.609519958496094
25.554499626159668,9.349199771881104,5.609519958496094
26.80104923248291,9.349199771881104,5.609519958496094
28.04759979248047,9.349199771881104,5.609519958496094
29.294150352478027,9.349199771881104,5.609519958496094
30.54069995880127,9.349199771881104,5.609519958496094
31.787299156188965,9.349199771881104,5.609519958496094
33.03384971618652,9.349199771881104,5.609519958496094
34.2804012298584,9.349199771881104,5.609519958496094
35.52695083618164,9.349199771881104,5.609519958496094
8.10263991355896,10.595739841461182,5.609519958496094
9.349199771881104,10.595739841461182,5.609519958496094
10.595739841461182,10.595739841461182,5.609519958496094
11.842299938201904,10.595739841461182,5.609519958496094
13.088900089263916,10.595739841461182,5.609519958496094
14.335450172424316,10.595739841461182,5.609519958496094
15.581999778747559,10.595739841461182,5.609519958496094
16.8285493850708,10.595739841461182,5.609519958496094
18.07509994506836,10.595739841461182,5.609519958496094
19.32170009613037,10.595739841461182,5.609519958496094
20.568249702453613,10.595739841461182,5.609519958496094
21.814800262451172,10.595739841461182,5.609519958496094
23.06135082244873,10.595739841461182,5.609519958496094
24.307900428771973,10.595739841461182,5.609519958496094
25.554499626159668,10.595739841461182,5.609519958496094
26.80104923248291,10.595739841461182,5.609519958496094
28.04759979248047,10.595739841461182,5.609519958496094
29.294150352478027,10.595739841461182,5.609519958496094
30.54069995880127,10.595739841461182,5.609519958496094
31.787299156188965,10.595739841461182,5.609519958496094
33.03384971618652,10.595739841461182,5.609519958496094
34.2804012298584,10.595739841461182,5.609519958496094
35.52695083618164,10.595739841461182,5.609519958496094
36.77350044250488,10.595739841461182,5.609519958496094
6.856080055236816,11.842299938201904,5.609519958496094
8.10263991355896,11.842299938201904,5.609519958496094
9.349199771881104,11.842299938201904,5.609519958496094
10.595739841461182,11.842299938201904,5.609519958496094
11.842299938201904,11.842299938201904,5.609519958496094
13.088900089263916,11.842299938201904,5.609519958496094
14.335450172424316,11.842299938201904,5.609519958496094
15.581999778747559,11.842299938201904,5.609519958496094
16.8285493850708,11.842299938201904,5.609519958496094
18.07509994506836,11.842299938201904,5.609519958496094
19.32170009613037,11.842299938201904,5.609519958496094
20.568249702453613,11.842299938201904,5.609519958496094
21.814800262451172,11.842299938201904,5.609519958496094
23.06135082244873,11.842299938201904,5.609519958496094
24.307900428771973,11.842299938201904,5.609519958496094
25.554499626159668,11.842299938201904,5.609519958496094
26.80104923248291,11.842299938201904,5.609519958496094
28.04759979248047,11.842299938201904,5.609519958496094
29.294150352478027,11.842299938201904,5.609519958496094
30.54069995880127,11.842299938201904,5.609519958496094
31.787299156188965,11.842299938201904,5.609519958496094
33.03384971618652,11.842299938201904,5.609519958496094
34.2804012298584,11.842299938201904,5.609519958496094
35.52695083618164,11.842299938201904,5.609519958496094
36.77350044250488,11.842299938201904,5.609519958496094
6.856080055236816,13.088900089263916,5.609519958496094
8.10263991355896,13.088900089263916,5.609519958496094
9.349199771881104,13.088900089263916,5.609519958496094
10.595739841461182,13.088900089263916,5.609519958496094
11.842299938201904,13.088900089263916,5.609519958496094
13.088900089263916,13.088900089263916,5.609519958496094
14.335450172424316,13.088900089263916,5.609519958496094
15.581999778747559,13.088900089263916,5.609519958496094
16.8285493850708,13.088900089263916,5.609519958496094
18.07509994506836,13.088900089263916,5.609519958496094
19.32170009613037,13.088900089263916,5.609519958496094
20.568249702453613,13.088900089263916,5.609519958496094
21.814800262451172,13.088900089263916,5.609519958496094
23.06135082244873,13.088900089263916,5.609519958496094
24.307900428771973,13.088900089263916,5.609519958496094
25.554499626159668,13.088900089263916,5.609519958496094
26.80104923248291,13.088900089263916,5.609519958496094
28.04759979248047,13.088900089263916,5.609519958496094
29.294150352478027,13.088900089263916,5.609519958496094
30.54069995880127,13.088900089263916,5.609519958496094
31.787299156188965,13.088900089263916,5.609519958496094
33.03384971618652,13.088900089263916,5.609519958496094
34.2804012298584,13.088900089263916,5.609519958496094
35.52695083618164,13.088900089263916,5.609519958496094
36.77350044250488,13.088900089263916,5.609519958496094
5.609519958496094,14.335450172424316,5.609519958496094
6.856080055236816,14.335450172424316,5.609519958496094
8.10263991355896,14.335450172424316,5.609519958496094
9.349199771881104,14.335450172424316,5.609519958496094
10.595739841461182,14.335450172424316,5.609519958496094
11.842299938201904,14.335450172424316,5.609519958496094
13.088900089263916,14.335450172424316,5.609519958496094
14.335450172424316,14.335450172424316,5.609519958496094
15.581999778747559,14.335450172424316,5.609519958496094
16.8285493850708,14.335450172424316,5.609519958496094
18.07509994506836,14.335450172424316,5.609519958496094
19.32170009613037,14.335450172424316,5.609519958496094
20.568249702453613,14.335450172424316,5.609519958496094
21.814800262451172,14.335450172424316,5.609519958496094
23.06135082244873,14.335450172424316,5.609519958496094
24.307900428771973,14.335450172424316,5.609519958496094
25.554499626159668,14.335450172424316,5.609519958496094
26.80104923248291,14.335450172424316,5.609519958496094
28.04759979248047,14.335450172424316,5.609519958496094
29.294150352478027,14.335450172424316,5.609519958496094
30.54069995880127,14.335450172424316,5.609519958496094
31.787299156188965,14.335450172424316,5.609519958496094
33.03384971618652,14.335450172424316,5.609519958496094
34.2804012298584,14.335450172424316,5.609519958496094
35.52695083618164,14.335450172424316,5.609519958496094
36.77350044250488,14.335450172424316,5.609519958496094
6.856080055236816,15.581999778747559,5.609519958496094
8.10263991355896,15.581999778747559,5.609519958496094
9.349199771881104,15.581999778747559,5.609519958496094
10.595739841461182,15.581999778747559,5.609519958496094
11.842299938201904,15.581999778747559,5.609519958496094
13.088900089263916,15.581999778747559,5.609519958496094
14.335450172424316,15.581999778747559,5.609519958496094
15.581999778747559,15.581999778747559,5.609519958496094
16.8285493850708,15.581999778747559,5.609519958496094
18.07509994506836,15.581999778747559,5.609519958496094
19.32170009613037,15.581999778747559,5.609519958496094
20.568249702453613,15.581999778747559,5.609519958496094
21.814800262451172,15.581999778747559,5.609519958496094
23.06135082244873,15.581999778747559,5.609519958496094
24.307900428771973,15.581999778747559,5.609519958496094
25.554499626159668,15.581999778747559,5.609519958496094
26.80104923248291,15.581999778747559,5.609519958496094
28.04759979248047,15.581999778747559,5.609519958496094
29.294150352478027,15.581999778747559,5.609519958496094
30.54069995880127,15.581999778747559,5.609519958496094
31.787299156188965,15.581999778747559,5.609519958496094
33.03384971618652,15.581999778747559,5.609519958496094
34.2804012298584,15.581999778747559,5.609519958496094
35.52695083618164,15.581999778747559,5.609519958496094
36.77350044250488,15.581999778747559,5.609519958496094
6.856080055236816,16.8285493850708,5.609519958496094
8.10263991355896,16.8285493850708,5.609519958496094
9.349199771881104,16.8285493850708,5.609519958496094
10.595739841461182,16.8285493850708,5.609519958496094
11.842299938201904,16.8285493850708,5.609519958496094
13.088900089263916,16.8285493850708,5.609519958496094
14.335450172424316,16.8285493850708,5.609519958496094
15.581999778747559,16.8285493850708,5.609519958496094
16.8285493850708,16.8285493850708,5.609519958496094
18.07509994506836,16.8285493850708,5.609519958496094
19.32170009613037,16.8285493850708,5.609519958496094
20.568249702453613,16.8285493850708,5.609519958496094
21.814800262451172,16.8285493850708,5.609519958496094
23.06135082244873,16.8285493850708,5.609519958496094
24.307900428771973,16.8285493850708,5.609519958496094
25.554499626159668,16.8285493850708,5.609519958496094
26.80104923248291,16.8285493850708,5.609519958496094
28.04759979248047,16.8285493850708,5.609519958496094
29.294150352478027,16.8285493850708,5.609519958496094
30.54069995880127,16.8285493850708,5.609519958496094
31.787299156188965,16.8285493850708,5.609519958496094
33.03384971618652,16.8285493850708,5.609519958496094
34.2804012298584,16.8285493850708,5.609519958496094
35.52695083618164,16.8285493850708,5.609519958496094
36.77350044250488,16.8285493850708,5.609519958496094
6.856080055236816,18.07509994506836,5.609519958496094
8.10263991355896,18.07509994506836,5.609519958496094
9.349199771881104,18.07509994506836,5.609519958496094
10.595739841461182,18.07509994506836,5.609519958496094
11.842299938201904,18.07509994506836,5.609519958496094
13.088900089263916,18.07509994506836,5.609519958496094
14.335450172424316,18.07509994506836,5.609519958496094
15.581999778747559,18.07509994506836,5.609519958496094
16.8285493850708,18.07509994506836,5.609519958496094
18.07509994506836,18.07509994506836,5.609519958496094
19.32170009613037,18.07509994506836,5.609519958496094
20.568249702453613,18.07509994506836,5.609519958496094
21.814800262451172,18.07509994506836,5.609519958496094
23.06135082244873,18.07509994506836,5.609519958496094
24.307900428771973,18.07509994506836,5.609519958496094
25.554499626159668,18.07509994506836,5.609519958496094
26.80104923248291,18.07509994506836,5.609519958496094
28.04759979248047,18.07509994506836,5.609519958496094
29.294150352478027,18.07509994506836,5.609519958496094
30.54069995880127,18.07509994506836,5.609519958496094
31.787299156188965,18.07509994506836,5.609519958496094
33.03384971618652,18.07509994506836,5.609519958496094
34.2804012298584,18.07509994506836,5.609519958496094
35.52695083618164,18.07509994506836,5.609519958496094
36.77350044250488,18.07509994506836,5.609519958496094
6.856080055236816,19.32170009613037,5.609519958496094
8.10263991355896,19.32170009613037,5.609519958496094
9.349199771881104,19.32170009613037,5.609519958496094
10.595739841461182,19.32170009613037,5.609519958496094
11.842299938201904,19.32170009613037,5.609519958496094
13.088900089263916,19.32170009613037,5.609519958496094
14.335450172424316,19.32170009613037,5.609519958496094
15.581999778747559,19.32170009613037,5.609519958496094
16.8285493850708,19.32170009613037,5.609519958496094
18.07509994506836,19.32170009613037,5.609519958496094
19.32170009613037,19.32170009613037,5.609519958496094
20.568249702453613,19.32170009613037,5.609519958496094
21.814800262451172,19.32170009613037,5.609519958496094
23.06135082244873,19.32170009613037,5.609519958496094
24.307900428771973,19.32170009613037,5.609519958496094
25.554499626159668,19.32170009613037,5.609519958496094
26.80104923248291,19.32170009613037,5.609519958496094
28.04759979248047,19.32170009613037,5.609519958496094
29.294150352478027,19.32170009613037,5.609519958496094
30.54069995880127,19.32170009613037,5.609519958496094
31.787299156188965,19.32170009613037,5.609519958496094
33.03384971618652,19.32170009613037,5.609519958496094
34.2804012298584,19.32170009613037,5.609519958496094
35.52695083618164,19.32170009613037,5.609519958496094
36.77350044250488,19.32170009613037,5.609519958496094
8.10263991355896,20.568249702453613,5.609519958496094
9.349199771881104,20.568249702453613,5.609519958496094
10.595739841461182,20.568249702453613,5.609519958496094
11.842299938201904,20.568249702453613,5.609519958496094
13.088900089263916,20.568249702453613,5.609519958496094
14.335450172424316,20.568249702453613,5.609519958496094
15.581999778747559,20.568249702453613,5.609519958496094
16.8285493850708,20.568249702453613,5.609519958496094
18.07509994506836,20.568249702453613,5.609519958496094
19.32170009613037,20.568249702453613,5.609519958496094
20.568249702453613,20.568249702453613,5.609519958496094
21.814800262451172,20.568249702453613,5.609519958496094
23.06135082244873,20.568249702453613,5.609519958496094
24.307900428771973,20.568249702453613,5.609519958496094
25.554499626159668,20.568249702453613,5.609519958496094
26.80104923248291,20.568249702453613,5.609519958496094
28.04759979248047,20.568249702453613,5.609519958496094
29.294150352478027,20.568249702453613,5.609519958496094
30.54069995880127,20.568249702453613,5.609519958496094
31.787299156188965,20.568249702453613,5.609519958496094
33.03384971618652,20.568249702453613,5.609519958496094
34.2804012298584,20.568249702453613,5.609519958496094
35.52695083618164,20.568249702453613,5.609519958496094
36.77350044250488,20.568249702453613,5.609519958496094
8.10263991355896,21.814800262451172,5.609519958496094
9.349199771881104,21.814800262451172,5.609519958496094
10.595739841461182,21.814800262451172,5.609519958496094
11.842299938201904,21.814800262451172,5.609519958496094
13.088900089263916,21.814800262451172,5.609519958496094
14.335450172424316,21.814800262451172,5.609519958496094
15.581999778747559,21.814800262451172,5.609519958496094
16.8285493850708,21.814800262451172,5.609519958496094
18.07509994506836,21.814800262451172,5.609519958496094
19.32170009613037,21.814800262451172,5.609519958496094
20.568249702453613,21.814800262451172,5.609519958496094
21.814800262451172,21.814800262451172,5.609519958496094
23.06135082244873,21.814800262451172,5.609519958496094
24.307900428771973,21.814800262451172,5.609519958496094
25.554499626159668,21.814800262451172,5.609519958496094
26.80104923248291,21.814800262451172,5.609519958496094
28.04759979248047,21.814800262451172,5.609519958496094
29.294150352478027,21.814800262451172,5.609519958496094
30.54069995880127,21.814800262451172,5.609519958496094
31.787299156188965,21.814800262451172,5.609519958496094
33.03384971618652,21.814800262451172,5.609519958496094
34.2804012298584,21.814800262451172,5.609519958496094
35.52695083618164,21.814800262451172,5.609519958496094
36.77350044250488,21.814800262451172,5.609519958496094
9.349199771881104,23.06135082244873,5.609519958496094
10.595739841461182,23.06135082244873,5.609519958496094
11.842299938201904,23.06135082244873,5.609519958496094
13.088900089263916,23.06135082244873,5.609519958496094
14.335450172424316,23.06135082244873,5.609519958496094
15.581999778747559,23.06135082244873,5.609519958496094
16.8285493850708,23.06135082244873,5.609519958496094
18.07509994506836,23.06135082244873,5.609519958496094
19.32170009613037,23.06135082244873,5.609519958496094
20.568249702453613,23.06135082244873,5.609519958496094
21.814800262451172,23.06135082244873,5.609519958496094
23.06135082244873,23.06135082244873,5.609519958496094
24.307900428771973,23.06135082244873,5.609519958496094
25.554499626159668,23.06135082244873,5.609519958496094
26.80104923248291,23.06135082244873,5.609519958496094
28.04759979248047,23.06135082244873,5.609519958496094
29.294150352478027,23.06135082244873,5.609519958496094
30.54069995880127,23.06135082244873,5.609519958496094
31.787299156188965,23.06135082244873,5.609519958496094
33.03384971618652,23.06135082244873,5.609519958496094
34.2804012298584,23.06135082244873,5.609519958496094
35.52695083618164,23.06135082244873,5.609519958496094
9.349199771881104,24.307900428771973,5.609519958496094
10.595739841461182,24.307900428771973,5.609519958496094
11.842299938201904,24.307900428771973,5.609519958496094
13.088900089263916,24.307900428771973,5.609519958496094
14.335450172424316,24.307900428771973,5.609519958496094
15.581999778747559,24.307900428771973,5.609519958496094
16.8285493850708,24.307900428771973,5.609519958496094
18.07509994506836,24.307900428771973,5.609519958496094
19.32170009613037,24.307900428771973,5.609519958496094
20.568249702453613,24.307900428771973,5.609519958496094
21.814800262451172,24.307900428771973,5.609519958496094
23.06135082244873,24.307900428771973,5.609519958496094
24.307900428771973,24.307900428771973,5.609519958496094
25.554499626159668,24.307900428771973,5.609519958496094
26.80104923248291,24.307900428771973,5.609519958496094
28.04759979248047,24.307900428771973,5.609519958496094
29.294150352478027,24.307900428771973,5.609519958496094
30.54069995880127,24.307900428771973,5.609519958496094
31.787299156188965,24.307900428771973,5.609519958496094
33.03384971618652,24.307900428771973,5.609519958496094
34.2804012298584,24.307900428771973,5.609519958496094
35.52695083618164,24.307900428771973,5.609519958496094
10.595739841461182,25.554499626159668,5.609519958496094
11.842299938201904,25.554499626159668,5.609519958496094
13.088900089263916,25.554499626159668,5.609519958496094
14.335450172424316,25.554499626159668,5.609519958496094
15.581999778747559,25.554499626159668,5.609519958496094
16.8285493850708,25.554499626159668,5.609519958496094
18.07509994506836,25.554499626159668,5.609519958496094
19.32170009613037,25.554499626159668,5.609519958496094
20.568249702453613,25.554499626159668,5.609519958496094
21.814800262451172,25.554499626159668,5.609519958496094
23.06135082244873,25.554499626159668,5.609519958496094
24.307900428771973,25.554499626159668,5.609519958496094
25.554499626159668,25.554499626159668,5.609519958496094
26.80104923248291,25.554499626159668,5.609519958496094
28.04759979248047,25.554499626159668,5.609519958496094
29.294150352478027,25.554499626159668,5.609519958496094
30.54069995880127,25.554499626159668,5.609519958496094
31.787299156188965,25.554499626159668,5.609519958496094
33.03384971618652,25.554499626159668,5.609519958496094
34.2804012298584,25.554499626159668,5.609519958496094
35.52695083618164,25.554499626159668,5.609519958496094
10.595739841461182,26.80104923248291,5.609519958496094
11.842299938201904,26.80104923248291,5.609519958496094
13.088900089263916,26.80104923248291,5.609519958496094
14.335450172424316,26.80104923248291,5.609519958496094
15.581999778747559,26.80104923248291,5.609519958496094
16.8285493850708,26.80104923248291,5.609519958496094
18.07509994506836,26.80104923248291,5.609519958496094
19.32170009613037,26.80104923248291,5.609519958496094
20.568249702453613,26.80104923248291,5.609519958496094
21.814800262451172,26.80104923248291,5.609519958496094
23.06135082244873,26.80104923248291,5.609519958496094
24.307900428771973,26.80104923248291,5.609519958496094
25.554499626159668,26.80104923248291,5.609519958496094
26.80104923248291,26.80104923248291,5.609519958496094
28.04759979248047,26.80104923248291,5.609519958496094
29.294150352478027,26.80104923248291,5.609519958496094
30.54069995880127,26.80104923248291,5.609519958496094
31.787299156188965,26.80104923248291,5.609519958496094
33.03384971618652,26.80104923248291,5.609519958496094
34.2804012298584,26.80104923248291,5.609519958496094
13.088900089263916,28.04759979248047,5.609519958496094
14.335450172424316,28.04759979248047,5.609519958496094
15.581999778747559,28.04759979248047,5.609519958496094
16.8285493850708,28.04759979248047,5.609519958496094
18.07509994506836,28.04759979248047,5.609519958496094
19.32170009613037,28.04759979248047,5.609519958496094
20.568249702453613,28.04759979248047,5.609519958496094
21.814800262451172,28.04759979248047,5.609519958496094
23.06135082244873,28.04759979248047,5.609519958496094
24.307900428771973,28.04759979248047,5.609519958496094
25.554499626159668,28.04759979248047,5.609519958496094
26.80104923248291,28.04759979248047,5.609519958496094
28.04759979248047,28.04759979248047,5.609519958496094
29.294150352478027,28.04759979248047,5.609519958496094
30.54069995880127,28.04759979248047,5.609519958496094
31.787299156188965,28.04759979248047,5.609519958496094
33.03384971618652,28.04759979248047,5.609519958496094
34.2804012298584,28.04759979248047,5.609519958496094
14.335450172424316,29.294150352478027,5.609519958496094
15.581999778747559,29.294150352478027,5.609519958496094
16.8285493850708,29.294150352478027,5.609519958496094
18.07509994506836,29.294150352478027,5.609519958496094
19.32170009613037,29.294150352478027,5.609519958496094
20.568249702453613,29.294150352478027,5.609519958496094
21.814800262451172,29.294150352478027,5.609519958496094
23.06135082244873,29.294150352478027,5.609519958496094
24.307900428771973,29.294150352478027,5.609519958496094
25.554499626159668,29.294150352478027,5.609519958496094
26.80104923248291,29.294150352478027,5.609519958496094
28.04759979248047,29.294150352478027,5.609519958496094
29.294150352478027,29.294150352478027,5.609519958496094
30.54069995880127,29.294150352478027,5.609519958496094
31.787299156188965,29.294150352478027,5.609519958496094
33.03384971618652,29.294150352478027,5.609519958496094
16.8285493850708,30.54069995880127,5.609519958496094
18.07509994506836,30.54069995880127,5.609519958496094
19.32170009613037,30.54069995880127,5.609519958496094
20.568249702453613,30.54069995880127,5.609519958496094
21.814800262451172,30.54069995880127,5.609519958496094
23.06135082244873,30.54069995880127,5.609519958496094
24.307900428771973,30.54069995880127,5.609519958496094
25.554499626159668,30.54069995880127,5.609519958496094
26.80104923248291,30.54069995880127,5.609519958496094
28.04759979248047,30.54069995880127,5.609519958496094
29.294150352478027,30.54069995880127,5.609519958496094
30.54069995880127,30.54069995880127,5.609519958496094
31.787299156188965,30.54069995880127,5.609519958496094
20.568249702453613,31.787299156188965,5.609519958496094
21.814800262451172,31.787299156188965,5.609519958496094
23.06135082244873,31.787299156188965,5.609519958496094
24.307900428771973,31.787299156188965,5.609519958496094
25.554499626159668,31.787299156188965,5.609519958496094
26.80104923248291,31.787299156188965,5.609519958496094
16.8285493850708,4.362959980964661,6.856080055236816
18.07509994506836,4.362959980964661,6.856080055236816
19.32170009613037,4.362959980964661,6.856080055236816
20.568249702453613,4.362959980964661,6.856080055236816
21.814800262451172,4.362959980964661,6.856080055236816
23.06135082244873,4.362959980964661,6.856080055236816
24.307900428771973,4.362959980964661,6.856080055236816
25.554499626159668,4.362959980964661,6.856080055236816
26.80104923248291,4.362959980964661,6.856080055236816
28.04759979248047,4.362959980964661,6.856080055236816
29.294150352478027,4.362959980964661,6.856080055236816
14.335450172424316,5.609519958496094,6.856080055236816
15.581999778747559,5.609519958496094,6.856080055236816
16.8285493850708,5.609519958496094,6.856080055236816
18.07509994506836,5.609519958496094,6.856080055236816
19.32170009613037,5.609519958496094,6.856080055236816
20.568249702453613,5.609519958496094,6.856080055236816
21.814800262451172,5.609519958496094,6.856080055236816
23.06135082244873,5.609519958496094,6.856080055236816
24.307900428771973,5.609519958496094,6.856080055236816
25.554499626159668,5.609519958496094,6.856080055236816
26.80104923248291,5.609519958496094,6.856080055236816
28.04759979248047,5.609519958496094,6.856080055236816
29.294150352478027,5.609519958496094,6.856080055236816
30.54069995880127,5.609519958496094,6.856080055236816
31.787299156188965,5.609519958496094,6.856080055236816
33.03384971618652,5.609519958496094,6.856080055236816
11.842299938201904,6.856080055236816,6.856080055236816
13.088900089263916,6.856080055236816,6.856080055236816
14.335450172424316,6.856080055236816,6.856080055236816
15.581999778747559,6.856080055236816,6.856080055236816
16.8285493850708,6.856080055236816,6.856080055236816
18.07509994506836,6.856080055236816,6.856080055236816
19.32170009613037,6.856080055236816,6.856080055236816
20.568249702453613,6.856080055236816,6.856080055236816
21.814800262451172,6.856080055236816,6.856080055236816
23.06135082244873,6.856080055236816,6.856080055236816
24.307900428771973,6.856080055236816,6.856080055236816
25.554499626159668,6.856080055236816,6.856080055236816
26.80104923248291,6.856080055236816,6.856080055236816
28.04759979248047,6.856080055236816,6.856080055236816
29.294150352478027,6.856080055236816,6.856080055236816
30.54069995880127,6.856080055236816,6.856080055236816
31.787299156188965,6.856080055236816,6.856080055236816
33.03384971618652,6.856080055236816,6.856080055236816
34.2804012298584,6.856080055236816,6.856080055236816
35.52695083618164,6.856080055236816,6.856080055236816
10.595739841461182,8.10263991355896,6.856080055236816
11.842299938201904,8.10263991355896,6.856080055236816
13.088900089263916,8.10263991355896,6.856080055236816
14.335450172424316,8.10263991355896,6.856080055236816
15.581999778747559,8.10263991355896,6.856080055236816
16.8285493850708,8.10263991355896,6.856080055236816
18.07509994506836,8.10263991355896,6.856080055236816
19.32170009613037,8.10263991355896,6.856080055236816
20.568249702453613,8.10263991355896,6.856080055236816
21.814800262451172,8.10263991355896,6.856080055236816
23.06135082244873,8.10263991355896,6.856080055236816
24.307900428771973,8.10263991355896,6.856080055236816
25.554499626159668,8.10263991355896,6.856080055236816
26.80104923248291,8.10263991355896,6.856080055236816
28.04759979248047,8.10263991355896,6.856080055236816
29.294150352478027,8.10263991355896,6.856080055236816
30.54069995880127,8.10263991355896,6.856080055236816
31.787299156188965,8.10263991355896,6.856080055236816
33.03384971618652,8.10263991355896,6.856080055236816
34.2804012298584,8.10263991355896,6.856080055236816
35.52695083618164,8.10263991355896,6.856080055236816
9.349199771881104,9.349199771881104,6.856080055236816
10.595739841461182,9.349199771881104,6.856080055236816
11.842299938201904,9.349199771881104,6.856080055236816
13.088900089263916,9.349199771881104,6.856080055236816
14.335450172424316,9.349199771881104,6.856080055236816
15.581999778747559,9.349199771881104,6.856080055236816
16.8285493850708,9.349199771881104,6.856080055236816
18.07509994506836,9.349199771881104,6.856080055236816
19.32170009613037,9.349199771881104,6.856080055236816
20.568249702453613,9.349199771881104,6.856080055236816
21.814800262451172,9.349199771881104,6.856080055236816
23.06135082244873,9.349199771881104,6.856080055236816
24.307900428771973,9.349199771881104,6.856080055236816
25.554499626159668,9.349199771881104,6.856080055236816
26.80104923248291,9.349199771881104,6.856080055236816
28.04759979248047,9.349199771881104,6.856080055236816
29.294150352478027,9.349199771881104,6.856080055236816
30.54069995880127,9.349199771881104,6.856080055236816
31.787299156188965,9.349199771881104,6.856080055236816
33.03384971618652,9.349199771881104,6.856080055236816
34.2804012298584,9.349199771881104,6.856080055236816
35.52695083618164,9.349199771881104,6.856080055236816
36.77350044250488,9.349199771881104,6.856080055236816
8.10263991355896,10.595739841461182,6.856080055236816
9.349199771881104,10.595739841461182,6.856080055236816
10.595739841461182,10.595739841461182,6.856080055236816
11.842299938201904,10.595739841461182,6.856080055236816
13.088900089263916,10.595739841461182,6.856080055236816
14.335450172424316,10.595739841461182,6.856080055236816
15.581999778747559,10.595739841461182,6.856080055236816
16.8285493850708,10.595739841461182,6.856080055236816
18.07509994506836,10.595739841461182,6.856080055236816
19.32170009613037,10.595739841461182,6.856080055236816
20.568249702453613,10.595739841461182,6.856080055236816
21.814800262451172,10.595739841461182,6.856080055236816
23.06135082244873,10.595739841461182,6.856080055236816
24.307900428771973,10.595739841461182,6.856080055236816
25.554499626159668,10.595739841461182,6.856080055236816
26.80104923248291,10.595739841461182,6.856080055236816
28.04759979248047,10.595739841461182,6.856080055236816
29.294150352478027,10.595739841461182,6.856080055236816
30.54069995880127,10.595739841461182,6.856080055236816
31.787299156188965,10.595739841461182,6.856080055236816
33.03384971618652,10.595739841461182,6.856080055236816
34.2804012298584,10.595739841461182,6.856080055236816
35.52695083618164,10.595739841461182,6.856080055236816
36.77350044250488,10.595739841461182,6.856080055236816
6.856080055236816,11.842299938201904,6.856080055236816
8.10263991355896,11.842299938201904,6.856080055236816
9.349199771881104,11.842299938201904,6.856080055236816
10.595739841461182,11.842299938201904,6.856080055236816
11.842299938201904,11.842299938201904,6.856080055236816
13.088900089263916,11.842299938201904,6.856080055236816
14.335450172424316,11.842299938201904,6.856080055236816
15.581999778747559,11.842299938201904,6.856080055236816
16.8285493850708,11.842299938201904,6.856080055236816
18.07509994506836,11.842299938201904,6.856080055236816
19.32170009613037,11.842299938201904,6.856080055236816
20.568249702453613,11.842299938201904,6.856080055236816
21.814800262451172,11.842299938201904,6.856080055236816
23.06135082244873,11.842299938201904,6.856080055236816
24.307900428771973,11.842299938201904,6.856080055236816
25.554499626159668,11.842299938201904,6.856080055236816
26.80104923248291,11.842299938201904,6.856080055236816
28.04759979248047,11.842299938201904,6.856080055236816
29.294150352478027,11.842299938201904,6.856080055236816
30.54069995880127,11.842299938201904,6.856080055236816
31.787299156188965,11.842299938201904,6.856080055236816
33.03384971618652,11.842299938201904,6.856080055236816
34.2804012298584,11.842299938201904,6.856080055236816
35.52695083618164,11.842299938201904,6.856080055236816
36.77350044250488,11.842299938201904,6.856080055236816
5.609519958496094,13.088900089263916,6.856080055236816
6.856080055236816,13.088900089263916,6.856080055236816
8.10263991355896,13.088900089263916,6.856080055236816
9.349199771881104,13.088900089263916,6.856080055236816
10.595739841461182,13.088900089263916,6.856080055236816
11.842299938201904,13.088900089263916,6.856080055236816
13.088900089263916,13.088900089263916,6.856080055236816
14.335450172424316,13.088900089263916,6.856080055236816
15.581999778747559,13.088900089263916,6.856080055236816
16.8285493850708,13.088900089263916,6.856080055236816
