1.0505237579345703,-0.08811447024345398,-0.06812356412410736,-0.06034191697835922,1.0778573751449585,-0.0313880518078804,0.02047501690685749,0.04735720902681351,0.9673664569854736
1.068436622619629,-0.08326976746320724,-0.06866363435983658,-0.03633517026901245,1.0514956712722778,-0.03614164516329765,0.022129151970148087,0.04679759591817856,0.9657624959945679
1.0816775560379028,0.058568816632032394,0.07237781584262848,0.022606976330280304,1.036617398262024,-0.04384152963757515,-0.016970599070191383,0.043204132467508316,0.9615504741668701
1.0922082662582397,0.015463202260434628,0.06781890988349915,0.02174605242908001,1.018410563468933,-0.05829356238245964,-0.02294418029487133,0.050767939537763596,0.9649083018302917
1.0936192274093628,0.02295052260160446,-0.04792766273021698,-0.013988401740789413,1.0194969177246094,-0.07543110102415085,0.017496896907687187,0.07135193049907684,0.971176028251648
1.096517562866211,0.015542138367891312,-0.031029274687170982,-0.01818768121302128,1.019173264503479,-0.07461168617010117,0.007439359091222286,0.06371743232011795,0.975990891456604
1.0997040271759033,0.02529597468674183,0.019728954881429672,-0.02186538092792034,1.0164263248443604,0.06760171800851822,0.008711430244147778,-0.05814697593450546,0.9772952198982239
1.0836572647094727,-0.0381767675280571,0.0047452086582779884,0.02276446670293808,1.0218228101730347,-0.05886772647500038,0.04183605685830116,0.06631794571876526,0.9741378426551819
1.0459188222885132,0.06539643555879593,-0.013216483406722546,-0.025789376348257065,1.0301260948181152,0.05368974059820175,0.07827509939670563,-0.06606905907392502,0.9731700420379639
1.0068047046661377,0.08537457138299942,0.025840656831860542,-0.026950187981128693,1.0322965383529663,-0.048264626413583755,-0.09296698123216629,0.05089865252375603,0.9774590730667114
1.0069500207901,0.06820999830961227,-0.03529570624232292,-0.016837608069181442,1.0236140489578247,0.04084495082497597,0.08245059102773666,-0.03547653183341026,0.9842433929443359
1.0103142261505127,0.053484562784433365,-0.04661575332283974,-0.008163074031472206,1.0189625024795532,0.031338971108198166,0.07546704262495041,-0.026335857808589935,0.9885208606719971
1.011797308921814,0.04202704131603241,-0.052573904395103455,-0.003365936689078808,1.0183186531066895,0.022145964205265045,0.06983715295791626,-0.018213607370853424,0.9902300238609314
1.020563006401062,0.030122993513941765,-0.052594613283872604,0.009416618384420872,1.0177773237228394,0.01443457044661045,0.06250351667404175,-0.010826138779520988,0.9904198050498962
1.0362638235092163,0.025822166353464127,-0.05176848918199539,0.029799776151776314,1.0194753408432007,0.015018241479992867,0.055270276963710785,-0.00703411502763629,0.9888021349906921
1.0552425384521484,0.02449394017457962,-0.055875349789857864,0.04365731030702591,1.029917597770691,0.019769027829170227,0.06124750152230263,0.0006047445931471884,0.9768707752227783
1.078441858291626,0.01423710212111473,-0.049604494124650955,0.018754800781607628,1.0246018171310425,0.03178125619888306,0.05629900470376015,0.03524960204958916,0.976707398891449
1.026432752609253,-0.039536185562610626,0.05057048052549362,0.03870018571615219,1.0492842197418213,-0.04051093012094498,-0.004072857555001974,0.056542571634054184,0.9945542812347412
1.0179799795150757,0.0268588587641716,-0.12607049942016602,-0.05856822058558464,0.9979100227355957,0.04174550995230675,0.09575701504945755,0.01122364867478609,0.9840100407600403
1.0461102724075317,0.022769950330257416,0.10404855757951736,-0.03644072264432907,1.0302934646606445,-0.02619224600493908,-0.09641509503126144,-0.017520135268568993,0.9817113876342773
1.0572564601898193,0.016082685440778732,0.09091199934482574,-0.024110911414027214,1.034206748008728,-0.015936266630887985,-0.09687685966491699,-0.005519631318747997,0.9760922789573669
1.0352013111114502,0.010947346687316895,0.08723834156990051,-0.0012659961357712746,1.0545568466186523,-0.03331824019551277,-0.07413100451231003,0.03497833386063576,0.9748455286026001
1.0281914472579956,0.01672600954771042,0.08141301572322845,0.03595452383160591,1.0625618696212769,-0.03155005723237991,-0.04922584816813469,0.05022705718874931,0.9779934883117676
1.024285078048706,0.021379761397838593,0.07548989355564117,0.04465041682124138,1.0591391324996948,-0.03556123748421669,-0.043070897459983826,0.050036851316690445,0.9786181449890137
1.0293306112289429,-0.0252694021910429,-0.06688541918992996,-0.04494748264551163,1.0544408559799194,-0.03791780769824982,0.04243681952357292,0.04946030676364899,0.9766969084739685
1.025983452796936,-0.028612369671463966,-0.056315720081329346,-0.03074933961033821,1.0477370023727417,-0.041180554777383804,0.04032905027270317,0.04735809564590454,0.9784043431282043
1.0153915882110596,-0.03169507160782814,-0.05113111436367035,-0.02229919098317623,1.044438123703003,-0.039125073701143265,0.03998643904924393,0.044938601553440094,0.9805002808570862
1.014393925666809,-0.039274320006370544,-0.05350387096405029,-0.018573328852653503,1.048087477684021,-0.03266957774758339,0.0436411015689373,0.04364631697535515,0.9762807488441467
1.024354338645935,-0.04720364138484001,0.06040913984179497,-0.02630060352385044,1.0563788414001465,0.025142263621091843,-0.039617206901311874,-0.04514969885349274,0.9707776308059692
1.055082082748413,0.04459220543503761,0.06034790351986885,0.045571427792310715,1.0330592393875122,-0.04084060713648796,-0.03152303770184517,0.0610092394053936,0.9695397019386292
1.0785900354385376,0.009846697561442852,-0.02550615556538105,-0.018563762307167053,1.01139497756958,-0.07311178743839264,-0.0036186075303703547,0.07432852685451508,0.9760615825653076
1.0614991188049316,0.01766788586974144,-0.0011372203007340431,-0.019603556022047997,1.0082255601882935,-0.07088176906108856,-0.015673048794269562,0.06646517664194107,0.9840476512908936
1.0545979738235474,0.017512530088424683,0.014674460515379906,-0.020218314602971077,1.0089391469955444,-0.060365092009305954,-0.025139275938272476,0.05407511070370674,0.9851976633071899
1.0535292625427246,0.016540484502911568,-0.020771518349647522,-0.019421081990003586,1.017032504081726,0.047810401767492294,0.041452761739492416,-0.04770028591156006,0.9808681607246399
1.0375217199325562,-0.04925044998526573,-0.026527903974056244,0.021258197724819183,1.0283430814743042,-0.044530805200338364,0.07573498040437698,0.04899508133530617,0.9755362868309021
1.0055278539657593,0.07352539896965027,-0.035513076931238174,-0.02768876403570175,1.0363811254501343,0.04332093149423599,0.10474864393472672,-0.03466884791851044,0.9749050736427307
1.0039047002792358,0.060418080538511276,-0.045798055827617645,-0.02092471718788147,1.0253666639328003,0.0345776230096817,0.10042779892683029,-0.02186509221792221,0.9820016622543335
1.004901647567749,0.044180721044540405,-0.05707085132598877,-0.016997724771499634,1.0166019201278687,0.02106877975165844,0.09060444682836533,-0.01148807443678379,0.9891420006752014
1.004414439201355,0.03369145840406418,-0.05942104011774063,-0.017095433548092842,1.0145206451416016,0.010971033945679665,0.0834837555885315,-0.0024461799766868353,0.991937518119812
1.008981704711914,0.02474801428616047,-0.057101111859083176,-0.010783633217215538,1.014224648475647,0.002921521430835128,0.07497929036617279,0.004967023152858019,0.9926698207855225
1.0140845775604248,0.01927901990711689,-0.05390775948762894,0.004197416827082634,1.0160504579544067,-0.0006374390795826912,0.06571720540523529,0.00800460483878851,0.9920474886894226
1.0286190509796143,0.01048008631914854,-0.04968936741352081,0.02095857821404934,1.0209821462631226,-0.0020346934907138348,0.05566980689764023,0.013208064250648022,0.987683892250061
1.0620695352554321,0.0027710425201803446,-0.04994719475507736,0.03805788978934288,1.0130664110183716,0.0021035971585661173,0.04183172062039375,0.03162205219268799,0.9888871312141418
1.0335677862167358,0.020304758101701736,-0.05554141849279404,-0.012314124032855034,1.0265682935714722,0.0015013148076832294,0.06283725798130035,0.03961595147848129,0.9882669448852539
1.0060871839523315,0.03170531615614891,0.10832811146974564,-0.03198498114943504,1.009791374206543,-0.0328473262488842,-0.1035560891032219,0.010029184632003307,0.9904484152793884
1.0423306226730347,0.021404622122645378,0.10286206752061844,-0.028667928650975227,1.0173555612564087,-0.0348980613052845,-0.09351464360952377,0.010819369927048683,0.9836602210998535
1.0420857667922974,0.01026065181940794,0.09755539894104004,-0.010864500887691975,1.03469717502594,-0.05029543489217758,-0.06708984822034836,0.03559872880578041,0.9814630150794983
1.0333101749420166,0.006680300459265709,0.08821769058704376,0.012626437470316887,1.0430973768234253,-0.04634931683540344,-0.05706706643104553,0.048807475715875626,0.9810664057731628
1.0267231464385986,0.007674188818782568,0.07771053165197372,0.028739722445607185,1.041128396987915,-0.04373883455991745,-0.05133892968297005,0.05046001449227333,0.9831488728523254
1.0222779512405396,-0.008190286345779896,-0.067701056599617,-0.036234885454177856,1.0337673425674438,-0.042265892028808594,0.050283271819353104,0.04849126562476158,0.986086368560791
1.0243276357650757,-0.006248203106224537,-0.06005095690488815,-0.0316336527466774,1.0248260498046875,-0.04190125688910484,0.0500803217291832,0.0443318709731102,0.9867380261421204
1.0206413269042969,-0.006093909032642841,-0.052811622619628906,-0.022351235151290894,1.0224134922027588,-0.04444615915417671,0.04547332599759102,0.04306026175618172,0.9860358834266663
1.0078340768814087,-0.009723993949592113,-0.04903080314397812,-0.0208405964076519,1.0267130136489868,-0.04663114994764328,0.0463995635509491,0.045741718262434006,0.9845700860023499
1.005699872970581,-0.012258036062121391,-0.05140538513660431,-0.019629310816526413,1.0351495742797852,-0.04396545886993408,0.049112383276224136,0.04967128485441208,0.9800711274147034
1.0019903182983398,-0.011247904971241951,-0.057787422090768814,-0.021652178838849068,1.042925238609314,-0.03475222364068031,0.052290692925453186,0.04729637876152992,0.9777734279632568
1.001213550567627,-0.01470610499382019,0.060297563672065735,-0.02235610969364643,1.0431632995605469,0.03426038846373558,-0.05562090501189232,-0.04800992086529732,0.9787099957466125
1.010919213294983,0.012399893254041672,0.056943997740745544,0.02426915057003498,1.0356791019439697,-0.04453594610095024,-0.05350397154688835,0.05974866822361946,0.9815932512283325
1.0141204595565796,-0.004580087028443813,0.037404246628284454,-0.03212248906493187,1.0219098329544067,0.0625121220946312,-0.03045928291976452,-0.07349098473787308,0.9871387481689453
1.0289747714996338,0.011289185844361782,0.03573416918516159,-0.018533919006586075,1.0038244724273682,-0.06110826134681702,-0.04490683972835541,0.05882316827774048,0.988844096660614
1.0292223691940308,0.012070722877979279,-0.03760626167058945,-0.022659027948975563,1.0116287469863892,0.048303768038749695,0.05120506510138512,-0.04405452311038971,0.9858134388923645
1.0226905345916748,-0.045589786022901535,0.039732322096824646,0.028615983203053474,1.0220385789871216,0.04382980987429619,-0.06586241722106934,-0.040963880717754364,0.9818817973136902
1.000656008720398,0.06481138616800308,-0.05271313712000847,-0.03871895372867584,1.0312613248825073,0.03693458437919617,0.08976577967405319,-0.03043038584291935,0.981272280216217
1.0014909505844116,0.05064099654555321,-0.0640508383512497,-0.03189295902848244,1.0197443962097168,0.021269705146551132,0.09258927404880524,-0.014248578809201717,0.9867717027664185
1.003071904182434,0.03451133146882057,-0.06892618536949158,-0.0255428459495306,1.0116193294525146,0.0029556304216384888,0.09067671000957489,0.004475653637200594,0.9915387630462646
1.0034680366516113,0.025215307250618935,-0.06436299532651901,-0.026479091495275497,1.0106160640716553,-0.00800268817692995,0.08591677993535995,0.017428714781999588,0.9931512475013733
1.0064736604690552,0.018083643168210983,-0.05636727437376976,-0.023646770045161247,1.0112383365631104,-0.015108452178537846,0.07703135162591934,0.02568536438047886,0.994026243686676
1.0097695589065552,0.011826678179204464,0.04915210232138634,-0.01296938769519329,1.0128774642944336,0.0162971168756485,-0.06842195987701416,-0.02639077417552471,0.9942107200622559
1.0205060243606567,0.0046178558841347694,-0.04257453605532646,0.0023177831899374723,1.017458200454712,-0.01579408347606659,0.0566520057618618,0.028974946588277817,0.9907439947128296
1.0410385131835938,-0.0017265079077333212,-0.041658978909254074,0.038891203701496124,1.0170001983642578,-0.01857621595263481,0.029957188293337822,0.036688901484012604,0.9910864233970642
1.0330709218978882,-0.008558686822652817,-0.040005117654800415,0.012239632196724415,1.0224518775939941,-0.01434054784476757,0.03511953353881836,0.04479186609387398,0.9873003959655762
0.995802640914917,0.033421553671360016,0.10622218251228333,-0.029424235224723816,0.998381495475769,-0.038617152720689774,-0.10663795471191406,0.031814515590667725,0.9929152727127075
1.0265637636184692,0.016756225377321243,0.1076541617512703,-0.008105785585939884,1.0087226629257202,-0.05136201158165932,-0.08453299105167389,0.04493909329175949,0.9897311329841614
1.0317623615264893,0.004204579629004002,0.10017329454421997,0.003163011744618416,1.0244344472885132,-0.04946355149149895,-0.05863937735557556,0.043155569583177567,0.9864742755889893
1.0299007892608643,-0.0006101402104832232,0.08681182563304901,0.011997991241514683,1.0297117233276367,-0.04761956259608269,-0.05474196374416351,0.04722598195075989,0.9857836365699768
1.0247604846954346,-0.0016782112652435899,0.07415055483579636,0.02380192093551159,1.0263079404830933,-0.04703061655163765,-0.053912483155727386,0.050966959446668625,0.9876071810722351
1.0195516347885132,0.0018772594630718231,-0.06414468586444855,-0.02748510241508484,1.0200599431991577,-0.04728662967681885,0.05625499039888382,0.05135728418827057,0.9905238151550293
1.0204254388809204,0.003216539742425084,-0.056695953011512756,-0.02704009786248207,1.0161014795303345,-0.04691070690751076,0.05310695618391037,0.051344577223062515,0.9903451800346375
1.0190540552139282,0.0049472954124212265,-0.05051771551370621,-0.025072310119867325,1.0166569948196411,-0.047673068940639496,0.04704422131180763,0.04967530816793442,0.9876672625541687
1.0056294202804565,0.003412476973608136,-0.047953877598047256,-0.0262719988822937,1.0198431015014648,-0.0493457093834877,0.04916895180940628,0.046422433108091354,0.9870576858520508
1.002103567123413,0.00203194678761065,-0.04863760992884636,-0.02348782680928707,1.0229346752166748,-0.05216518044471741,0.04948597401380539,0.046932537108659744,0.9857670664787292
0.9984784126281738,0.0032778875902295113,-0.0533628910779953,-0.01898100972175598,1.0235024690628052,-0.05021757259964943,0.05271657183766365,0.0502113401889801,0.9852255582809448
0.9991815686225891,-0.004966760985553265,0.05436251685023308,0.015449890866875648,1.0198657512664795,-0.052035968750715256,-0.04992951452732086,0.0566847026348114,0.9868355393409729
0.9988882541656494,-0.0075188870541751385,0.052880674600601196,0.018088046461343765,1.01820707321167,-0.055451538413763046,-0.051172614097595215,0.0643949881196022,0.9864444136619568
0.9950286746025085,-0.010150610469281673,0.04963671416044235,0.02075215056538582,1.016361951828003,-0.05930663272738457,-0.051410749554634094,0.0700492262840271,0.9891067147254944
0.9975666999816895,-0.014055855572223663,0.04709679260849953,0.01349352765828371,1.0161727666854858,-0.05802616477012634,-0.04513304680585861,0.07148095965385437,0.9908778667449951
1.0188509225845337,-0.022530538961291313,0.06242920085787773,0.013787140138447285,1.0064119100570679,0.022298894822597504,-0.08284211158752441,-0.007633759640157223,0.9863172769546509
1.0068244934082031,0.043229058384895325,-0.05964645370841026,-0.03321635350584984,1.0247578620910645,0.029248587787151337,0.08758847415447235,-0.008769694715738297,0.9831984639167786
0.9924589991569519,0.045254386961460114,-0.07000106573104858,-0.0493675097823143,1.0264456272125244,0.014362388290464878,0.09498147666454315,0.005879818461835384,0.9852973818778992
0.9986130595207214,0.03402675688266754,-0.07522721588611603,-0.037879787385463715,1.013489842414856,-0.000773058389313519,0.08998292684555054,0.011583206243813038,0.99080491065979
1.0039552450180054,0.023444732651114464,-0.07301821559667587,-0.03125970438122749,1.007302165031433,-0.015825780108571053,0.08546990156173706,0.022640427574515343,0.9939504265785217
1.0068156719207764,0.018078507855534554,-0.06329786777496338,-0.03200109675526619,1.0084599256515503,-0.02486574836075306,0.0817287489771843,0.034210849553346634,0.9935559630393982
1.0093501806259155,0.01469839084893465,-0.05269661545753479,-0.02936510741710663,1.0116145610809326,-0.027386492118239403,0.07718872278928757,0.03943246975541115,0.9929771423339844
1.0135210752487183,0.01141694001853466,-0.04393702372908592,-0.01850168965756893,1.012433648109436,-0.02729417383670807,0.07077434659004211,0.03817567601799965,0.9941509366035461
1.0227603912353516,0.00688451062887907,-0.03598449006676674,-0.009245729073882103,1.0142178535461426,-0.026267435401678085,0.05782366171479225,0.04001491516828537,0.9934641718864441
1.036463975906372,0.002038176404312253,-0.03074370138347149,0.022858446463942528,1.0191302299499512,-0.029034335166215897,0.032947007566690445,0.04162050411105156,0.9933635592460632
1.0574008226394653,-0.02668921835720539,-0.014909064397215843,0.029417414218187332,1.0239543914794922,-0.0289453137665987,0.002186293015256524,0.07629106193780899,0.9808302521705627
1.006345510482788,0.10331465303897858,0.03959034010767937,-0.11863207072019577,1.0083695650100708,0.023090321570634842,-0.04358851909637451,-0.11098963022232056,0.9788906574249268
0.9953205585479736,0.029797237366437912,0.10132241994142532,-0.025790467858314514,0.9982084035873413,-0.04531742259860039,-0.10167483240365982,0.04140050336718559,0.9940968155860901
1.009162425994873,0.017151152715086937,-0.09801308810710907,0.002015990437939763,1.0029374361038208,0.05479862168431282,0.0855836272239685,-0.0512116476893425,0.9931009411811829
1.0229153633117676,0.003342746989801526,-0.09322483092546463,0.012459511868655682,1.0110421180725098,0.04800886660814285,0.0637686476111412,-0.04579755291342735,0.9917665123939514
1.0265393257141113,-0.004434927366673946,-0.08137490600347519,0.012994027696549892,1.0168195962905884,0.04820410534739494,0.052806876599788666,-0.047578830271959305,0.9903237819671631
1.0218892097473145,0.008435126394033432,-0.07220131903886795,-0.019543185830116272,1.0163861513137817,-0.049460094422101974,0.054901354014873505,0.05117230862379074,0.9906072020530701
1.017194390296936,0.011284365318715572,-0.06458103656768799,-0.02478855475783348,1.0131200551986694,-0.049810990691185,0.058434948325157166,0.05393613129854202,0.9923178553581238
1.0171701908111572,0.013335059396922588,-0.05719877406954765,-0.027976907789707184,1.0114649534225464,-0.05073566734790802,0.05440141260623932,0.05570990592241287,0.9915522933006287
1.0154058933258057,0.015702616423368454,-0.05008940026164055,-0.028207046911120415,1.0116665363311768,-0.052214495837688446,0.050785668194293976,0.055375587195158005,0.9893376231193542
1.0036532878875732,0.016039928421378136,-0.046212129294872284,-0.027912167832255363,1.011353850364685,-0.053603023290634155,0.051286179572343826,0.05377921462059021,0.9907659888267517
0.9984568357467651,0.016070639714598656,-0.04460978880524635,-0.02413773722946644,1.011035680770874,-0.05730607360601425,0.04652472585439682,0.05523226037621498,0.9923484325408936
0.9945237636566162,0.018556054681539536,-0.04749701917171478,-0.015913818031549454,1.0123265981674194,-0.059571947902441025,0.044304609298706055,0.05788690596818924,0.9909914135932922
0.9942268133163452,0.0229069571942091,-0.05216874182224274,-0.014990231953561306,1.012497067451477,-0.06014339625835419,0.041133541613817215,0.061857353895902634,0.9871962666511536
0.9965468049049377,-0.024541866034269333,0.053794074803590775,0.019335873425006866,1.0112241506576538,-0.061933305114507675,-0.04507939890027046,0.06691388785839081,0.9856603145599365
0.9912583231925964,-0.023101085796952248,0.051200345158576965,0.019903572276234627,1.010502815246582,-0.06313967704772949,-0.05040647089481354,0.07111986726522446,0.9890085458755493
0.992480993270874,-0.02566797286272049,0.051568832248449326,0.01676885597407818,1.0149251222610474,-0.05227456986904144,-0.051248397678136826,0.068403460085392,0.988371729850769
1.0046699047088623,-0.02734711952507496,0.05491981282830238,0.021244773641228676,1.0210700035095215,-0.03214268386363983,-0.0539429597556591,0.06425973027944565,0.9823565483093262
1.0123416185379028,-0.023241594433784485,-0.062460336834192276,0.04767449200153351,1.0238053798675537,0.004902275279164314,0.07705891877412796,-0.0485253743827343,0.97981196641922
1.0007456541061401,-0.014525571838021278,-0.06304024159908295,0.052456922829151154,1.0191724300384521,0.014278888702392578,0.08086618036031723,-0.05072394758462906,0.9844083786010742
0.998554527759552,0.00973750464618206,-0.06594078987836838,-0.0391671359539032,1.0146639347076416,-0.029131056740880013,0.0846337080001831,0.0501130148768425,0.9881671667098999
1.0058941841125488,-0.007310785818845034,-0.0629853680729866,0.03195009008049965,1.011935830116272,0.03836033493280411,0.0799165740609169,-0.05367354676127434,0.9895403385162354
1.0091214179992676,-0.007355690933763981,-0.054241765290498734,0.035211920738220215,1.0120700597763062,0.04209837689995766,0.0773676186800003,-0.05527416616678238,0.9898887276649475
1.0111446380615234,0.007924960926175117,-0.04512683302164078,-0.03231401741504669,1.0124680995941162,-0.04300172999501228,0.07199586182832718,0.05497744306921959,0.9907014966011047
1.0153145790100098,0.007268644869327545,-0.037383995950222015,-0.02076418697834015,1.0125094652175903,-0.04188336059451103,0.06832285225391388,0.05300320312380791,0.9924644231796265
1.024614930152893,0.004781266208738089,-0.029351819306612015,-0.013257158920168877,1.0130805969238281,-0.039770081639289856,0.05475369095802307,0.05424681678414345,0.9936174750328064
1.034525990486145,0.0004948292626067996,-0.023150939494371414,0.0050350697711110115,1.0197067260742188,-0.03996429592370987,0.031524818390607834,0.058820586651563644,0.9925270080566406
1.0926626920700073,-0.033319611102342606,-0.008422511629760265,0.022337373346090317,1.0465586185455322,-0.04814732074737549,-0.05579013377428055,0.09627258777618408,0.9652880430221558
1.058310866355896,-0.03049575723707676,0.0015804105205461383,0.07236693054437637,1.0873349905014038,0.07859311997890472,0.07820522040128708,-0.1338038593530655,0.9784249067306519
0.9966522455215454,0.003501888597384095,0.10691224038600922,-0.010774723254144192,0.9943141937255859,-0.02646333910524845,-0.10661176592111588,0.025617234408855438,0.9936453700065613
0.9981321096420288,0.0037345117889344692,-0.08832556009292603,0.00443902937695384,0.9992864727973938,0.05935661494731903,0.08350532501935959,-0.059078626334667206,0.9942238330841064
1.0137677192687988,-0.001973832491785288,-0.0881514623761177,0.0181705541908741,1.0027931928634644,0.04937519505620003,0.06713932007551193,-0.051631927490234375,0.9951925277709961
1.021654725074768,0.009885099716484547,-0.07869608700275421,-0.017594072967767715,1.007259726524353,-0.051877640187740326,0.05273258313536644,0.051741890609264374,0.9926784038543701
1.0183370113372803,-0.014751077629625797,0.07195578515529633,0.018072599545121193,1.0100806951522827,-0.05242689698934555,-0.05316927656531334,0.05231351777911186,0.9920672178268433
1.0148581266403198,0.01813548430800438,-0.0659211203455925,-0.02408752404153347,1.0091114044189453,-0.05270875245332718,0.05735902488231659,0.055141057819128036,0.9924988746643066
1.0140783786773682,0.02037334069609642,-0.05915740132331848,-0.02907329425215721,1.007860779762268,-0.05400365963578224,0.055125053972005844,0.05750085040926933,0.9919126033782959
1.0109710693359375,0.023710565641522408,-0.05183184891939163,-0.02886749990284443,1.006381869316101,-0.05560440570116043,0.053695276379585266,0.0584075003862381,0.9916998744010925
1.0018949508666992,0.025007663294672966,-0.047388993203639984,-0.026577133685350418,1.0044068098068237,-0.056852079927921295,0.05173125118017197,0.05919796973466873,0.9940802454948425
0.9967854022979736,0.024714531376957893,-0.04430264234542847,-0.024962445721030235,1.0041379928588867,-0.05934654548764229,0.045408159494400024,0.06141754239797592,0.9955697655677795
0.9914796948432922,0.025184670463204384,-0.04646628722548485,-0.016775716096162796,1.007264256477356,-0.05876944214105606,0.04055226966738701,0.06125948950648308,0.9923231601715088
0.9948828220367432,0.026749927550554276,-0.050409674644470215,-0.016123905777931213,1.008118748664856,-0.055925481021404266,0.037966080009937286,0.06041065603494644,0.987794041633606
0.9984132051467896,0.02565046027302742,-0.05151043087244034,-0.019838424399495125,1.007735013961792,-0.05790857970714569,0.04337361827492714,0.06093567609786987,0.9888899326324463
0.9936887621879578,0.02226892113685608,-0.04910661652684212,-0.022972071543335915,1.008581280708313,-0.05896266922354698,0.0475686751306057,0.06400083005428314,0.9910293221473694
0.9933993220329285,-0.019778911024332047,0.049644775688648224,0.02568507008254528,1.0135276317596436,-0.040888164192438126,-0.05274512618780136,0.06353408843278885,0.9840429425239563
1.006424069404602,-0.022592101246118546,0.05084768310189247,0.03193127363920212,1.0220637321472168,-0.012953249737620354,-0.051746539771556854,0.06503582745790482,0.9731972217559814
1.0271270275115967,-0.02792305126786232,0.0461893305182457,0.0466185137629509,1.023279070854187,0.006568722892552614,-0.06140357628464699,0.06193064525723457,0.9689005613327026
1.0213481187820435,-0.017915302887558937,0.03629922866821289,0.04302604869008064,1.0166590213775635,-0.012945618480443954,-0.05409732088446617,0.061948783695697784,0.9767016768455505
1.0102603435516357,-0.004565962124615908,-0.04147130995988846,0.04314316436648369,1.0127395391464233,0.040864989161491394,0.06577978283166885,-0.06848373264074326,0.983596920967102
1.011216163635254,3.202800508006476e-05,-0.045437127351760864,0.03595583140850067,1.0122255086898804,0.052928172051906586,0.06676311045885086,-0.07368384301662445,0.9864928722381592
1.0094889402389526,-0.003295221831649542,-0.04392506182193756,0.0395338349044323,1.011541485786438,0.05376344919204712,0.0738726332783699,-0.07084540277719498,0.9881747364997864
1.0113605260849,0.007097118068486452,-0.03911525011062622,-0.035209592431783676,1.0101960897445679,-0.05328499898314476,0.06557684391736984,0.06598908454179764,0.9909117817878723
1.0168336629867554,0.007694244384765625,-0.03131096437573433,-0.02567380666732788,1.0110212564468384,-0.05233629047870636,0.06242387741804123,0.06449062377214432,0.9919940829277039
1.028672695159912,0.004357626661658287,-0.022418463602662086,-0.01609805040061474,1.0131500959396362,-0.05078587681055069,0.04724786803126335,0.06680221110582352,0.9921668767929077
1.04057776927948,-0.006055448204278946,-0.0169003214687109,-0.009565586224198341,1.0216445922851562,-0.05080839991569519,0.015355381183326244,0.07804100960493088,0.9900628924369812
1.1193602085113525,-0.030428586527705193,-0.004017720930278301,-0.006130025256425142,1.0436115264892578,-0.06905374675989151,-0.1079358160495758,0.10724947601556778,0.9559961557388306
1.0676935911178589,-0.007528774440288544,-0.0004933939198963344,0.026766818016767502,1.0531344413757324,0.07992470264434814,0.08342581242322922,-0.12811370193958282,0.9771550297737122
0.997137188911438,-0.0006682881503365934,-0.07974683493375778,0.007296679075807333,0.9982060790061951,0.06358884274959564,0.0784011110663414,-0.06391118466854095,0.9945960640907288
1.007357120513916,-0.0043133641593158245,-0.07714646309614182,0.01851525343954563,0.9991222620010376,0.061051420867443085,0.06281930208206177,-0.06272592395544052,0.9967247247695923
1.0159271955490112,-0.010898059234023094,-0.07852639257907867,0.024142157286405563,1.0022786855697632,0.05121445283293724,0.05557125434279442,-0.05225193127989769,0.994641900062561
1.0144251585006714,0.016051730141043663,-0.07259579002857208,-0.02045592851936817,1.005331039428711,-0.05261918157339096,0.053426939994096756,0.05286391079425812,0.993535578250885
1.012326717376709,0.02049202471971512,-0.06671896576881409,-0.02544950507581234,1.0063399076461792,-0.05360966548323631,0.05508802831172943,0.05520756170153618,0.9931430816650391
1.010675072669983,0.02372673526406288,-0.05973292887210846,-0.030134133994579315,1.004638910293579,-0.055522892624139786,0.055261414498090744,0.058361418545246124,0.9932663440704346
1.0070524215698242,0.02719179354608059,-0.05279237776994705,-0.029314104467630386,1.0024378299713135,-0.05731934681534767,0.053911469876766205,0.060639459639787674,0.9941180348396301
1.001551866531372,0.027984267100691795,-0.04891745746135712,-0.02697574347257614,1.0016859769821167,-0.05827483907341957,0.05133179575204849,0.061524875462055206,0.9956775903701782
0.998024046421051,0.02728782407939434,-0.04612308368086815,-0.02713240124285221,1.001974105834961,-0.058769386261701584,0.0469459667801857,0.06189031898975372,0.9963052868843079
0.9940826296806335,0.023740848526358604,-0.04609028249979019,-0.01881450228393078,1.0041438341140747,-0.05437791347503662,0.042691104114055634,0.05990750342607498,0.9933508634567261
0.9992361664772034,0.022155793383717537,-0.04701495170593262,-0.015548525378108025,1.0047026872634888,-0.04773455485701561,0.042140111327171326,0.05549325793981552,0.9914410710334778
1.0003912448883057,0.02121771313250065,-0.046526044607162476,-0.020489467307925224,1.00404953956604,-0.04878125712275505,0.04511399567127228,0.05407329276204109,0.9938582181930542
0.9969338178634644,0.020497845485806465,-0.045673247426748276,-0.026386434212327003,1.005629539489746,-0.04593171551823616,0.048522546887397766,0.054558735340833664,0.9927035570144653
0.9967533946037292,-0.019209761172533035,0.0445837564766407,0.03367527946829796,1.0098280906677246,-0.023023927584290504,-0.05384065583348274,0.0533856600522995,0.98124098777771
1.0061167478561401,-0.018870461732149124,0.04165021330118179,0.03885066509246826,1.012827754020691,0.008915206417441368,-0.05380399897694588,0.056382130831480026,0.966858446598053
1.026402473449707,-0.024257702752947807,0.028551269322633743,0.044236619025468826,1.0126514434814453,0.022503063082695007,-0.05735546723008156,0.06167690083384514,0.9607387781143188
