0.9992788434028625,0.0007038916228339076,0.03752002492547035,2.1174737412366085e-05,0.9994499683380127,-0.029434872791171074,-0.03785654157400131,0.02888278290629387,0.9989811778068542
0.9993144869804382,0.0012975764693692327,0.039096299558877945,-0.0004457300528883934,0.9995020627975464,-0.027520736679434776,-0.03940587863326073,0.026657601818442345,0.9988077282905579
0.9992749094963074,-0.002353761112317443,0.039619747549295425,0.0031490446999669075,0.9997210502624512,-0.02673771232366562,-0.03983919695019722,0.025823397561907768,0.9985761642456055
0.9992809295654297,-0.0011351079447194934,0.03806302696466446,0.0019861941691488028,0.9997121691703796,-0.029169894754886627,-0.03839509189128876,0.027985109016299248,0.9985899925231934
1.0002704858779907,0.008049116469919682,-0.0263749398291111,-0.00710285734385252,0.9997440576553345,0.0364811047911644,0.027033355087041855,-0.03757088631391525,0.9957005381584167
0.9995203614234924,0.0004016894963569939,-0.031454794108867645,-0.0014435610501095653,0.999487578868866,-0.03511856868863106,0.030177677050232887,0.03546741604804993,0.9981394410133362
0.9992814660072327,-0.002184197772294283,0.02848825603723526,0.0013690791092813015,0.9992496371269226,0.03760157525539398,-0.028373096138238907,-0.0376509390771389,0.9994877576828003
0.9990687966346741,-0.002982896054163575,0.025355050340294838,0.0025061345659196377,0.9991514086723328,0.03953695669770241,-0.026332702487707138,-0.03942423313856125,0.9999910593032837
0.9993324875831604,0.0029367292299866676,0.02202802337706089,-0.00355014787055552,0.9991657137870789,0.04143298789858818,-0.023473355919122696,-0.04100975766777992,0.9999480247497559
0.9995315074920654,0.003625767305493355,0.01912754215300083,-0.004327526781708002,0.9991018772125244,0.04270615428686142,-0.020738255232572556,-0.04246141389012337,0.999932050704956
0.9997271299362183,0.003650444792583585,0.01316735241562128,-0.00425303028896451,0.9989892244338989,0.04478522017598152,-0.014726683497428894,-0.044896047562360764,0.9999086260795593
0.9997812509536743,0.0030968855135142803,0.008814217522740364,-0.0035344138741493225,0.9989570379257202,0.04575791209936142,-0.010194762609899044,-0.04620205610990524,0.9999275803565979
0.9997820854187012,0.002591698430478573,-0.0067413426004350185,-0.002442554570734501,0.9989285469055176,0.04603780061006546,0.0058106230571866035,-0.04704245924949646,0.9999392032623291
0.9994185566902161,-0.00218596076592803,0.03290257975459099,0.0015400187112390995,0.9993733763694763,0.032957643270492554,-0.03295699134469032,-0.03423294052481651,0.9998406171798706
0.9993877410888672,0.0021657166071236134,0.03626885265111923,-0.0016568639548495412,0.9994866251945496,-0.029595475643873215,-0.036489542573690414,0.03052520379424095,0.9996100068092346
0.999290406703949,0.001180219929665327,0.03851383551955223,-0.0006312043988145888,0.9995090961456299,-0.027135267853736877,-0.038751646876335144,0.027576323598623276,0.999374508857727
0.9992071390151978,-0.0007158233202062547,0.03957276791334152,0.0012851416831836104,0.9995762705802917,-0.02596699632704258,-0.03981386125087738,0.025939755141735077,0.9992123246192932
0.9992020130157471,-0.0002968748449347913,0.040005218237638474,0.0009212595759890974,0.9996060132980347,-0.025751061737537384,-0.040212370455265045,0.02532721310853958,0.9990952014923096
0.9992299675941467,0.0011992286890745163,-0.038187697529792786,-0.0002818023203872144,0.9994691014289856,0.02852838672697544,0.03844264894723892,-0.02779044769704342,0.9991404414176941
0.9990190267562866,0.0036881722044199705,-0.04355032742023468,-0.004650934599339962,0.9997428059577942,-0.018512284383177757,0.043805159628391266,0.01760302111506462,0.9992821216583252
0.9990476369857788,0.0031949204858392477,-0.04393111541867256,-0.003986986353993416,0.9997782707214355,-0.017100244760513306,0.04432905465364456,0.015485990792512894,1.0001181364059448
0.9999142289161682,0.007202286273241043,-0.03149203583598137,-0.006331846583634615,0.9995648860931396,0.03340035304427147,0.031308457255363464,-0.03448013961315155,0.9975487589836121
0.9992485046386719,-0.001810895511880517,0.03175664693117142,0.0009281164384447038,0.999452531337738,0.03492894396185875,-0.031221698969602585,-0.03487863764166832,0.9991607069969177
0.9990230798721313,0.0011324655497446656,0.02899252623319626,-0.002143681515008211,0.9993473887443542,0.03701978549361229,-0.030013877898454666,-0.03664808347821236,0.999882698059082
0.9994724988937378,0.0024187560193240643,0.025335703045129776,-0.0035627076867967844,0.9993162155151367,0.039207395166158676,-0.027141835540533066,-0.03878903016448021,0.9998443722724915
0.9997282028198242,0.003265037201344967,0.02227471023797989,-0.004413527436554432,0.9992477297782898,0.04082200303673744,-0.024245843291282654,-0.04050331190228462,0.9998640418052673
0.9998336434364319,0.004222195129841566,0.021101588383316994,-0.0053392439149320126,0.9991821646690369,0.041256535798311234,-0.023140178993344307,-0.04111282527446747,0.9999233484268188
0.9999173283576965,0.0041205803863704205,0.015360366553068161,-0.0050070020370185375,0.9990306496620178,0.0436331182718277,-0.017313212156295776,-0.04389851540327072,0.9999826550483704
0.9999600052833557,0.0038110935129225254,0.010887366719543934,-0.004511622246354818,0.9989121556282043,0.04481923580169678,-0.012740356847643852,-0.04546528309583664,1.0000423192977905
1.000017762184143,0.0033074321690946817,-0.002054278738796711,-0.003355965716764331,0.9988481998443604,0.04595911130309105,0.0005628129001706839,-0.047297269105911255,1.000086784362793
0.9993221163749695,-0.0025998221244663,-0.038579098880290985,0.0016477808821946383,0.9996436834335327,-0.025123419240117073,0.03896685317158699,0.027102362364530563,1.0000039339065552
0.9993683695793152,0.0025937738828361034,0.037896741181612015,-0.001745195360854268,0.9997183680534363,-0.026451392099261284,-0.03824065625667572,0.028208253905177116,0.9997236728668213
0.9993594884872437,0.0019420956959947944,0.03804118186235428,-0.0011734217405319214,0.9996932744979858,-0.026781344786286354,-0.03832295164465904,0.028041256591677666,0.9994823932647705
0.9993156790733337,0.0020597046241164207,0.03979087993502617,-0.0013963542878627777,0.9997034668922424,-0.024681096896529198,-0.04006677493453026,0.025385413318872452,0.9993718862533569
0.9993020296096802,0.0016210960457101464,0.040192656219005585,-0.0010319043649360538,0.9996815919876099,-0.024726692587137222,-0.040385521948337555,0.02495097927749157,0.999299168586731
0.9991413950920105,-0.00034800550201907754,0.04028524085879326,0.0011121719144284725,0.9996365904808044,-0.024974001571536064,-0.040450844913721085,0.024838954210281372,0.9992280602455139
0.9990565180778503,-0.00048367882845923305,0.04005017131567001,0.0012626862153410912,0.9996870756149292,-0.02541978843510151,-0.040120553225278854,0.02485102228820324,0.9993178844451904
0.9989460110664368,0.0028067934326827526,-0.044694676995277405,-0.003556072013452649,0.9997585415840149,-0.013627160340547562,0.04546215385198593,0.012800236232578754,0.9997441172599792
0.9990648031234741,0.0025084519293159246,-0.04412717744708061,-0.0032431704457849264,0.9997711181640625,-0.01331373117864132,0.045483097434043884,0.011777689680457115,1.0009989738464355
0.9996774196624756,0.005962713155895472,-0.03615104407072067,-0.004908777307718992,0.9997541308403015,0.028215307742357254,0.03578680381178856,-0.03025646135210991,0.9974467754364014
0.9993031620979309,0.0010108834831044078,-0.035616908222436905,-0.0017456433270126581,0.9996138215065002,-0.030862480401992798,0.03472229838371277,0.031726423650979996,0.9987287521362305
0.9988975524902344,-0.0017140164272859693,0.03401537239551544,0.0007980437367223203,0.9996082186698914,0.032722365111112595,-0.03393026068806648,-0.03263108804821968,0.9995700716972351
0.9992043375968933,0.0015748435398563743,0.030589580535888672,-0.0028537835460156202,0.9994173049926758,0.03546149283647537,-0.031912531703710556,-0.03514903783798218,0.9998981952667236
0.9995879530906677,0.0028403440956026316,0.027135692536830902,-0.004110874608159065,0.9993577003479004,0.03772854804992676,-0.028905844315886497,-0.037445053458213806,0.9998796582221985
0.9997071027755737,0.0040666935965418816,-0.024736596271395683,-0.005367116071283817,0.9993002414703369,-0.03903782367706299,0.026742126792669296,0.038824234157800674,1.000002145767212
0.9998146891593933,0.005249305162578821,0.0242198146879673,-0.006546033080667257,0.9992775917053223,0.039040666073560715,-0.026432733982801437,-0.03894016891717911,1.0000900030136108
0.9999077916145325,0.005102402530610561,0.020496565848588943,-0.006283099297434092,0.9991322159767151,0.04100533202290535,-0.022763455286622047,-0.04121583327651024,1.0001412630081177
0.9999381899833679,0.004869591444730759,0.017997292801737785,-0.0059730554930865765,0.9990150928497314,0.04198716580867767,-0.020260440185666084,-0.04252093657851219,1.0001511573791504
0.9991561770439148,-0.003956112079322338,-0.0379025973379612,0.005202322266995907,0.999779462814331,0.025273391976952553,0.0401691235601902,-0.02470782957971096,1.0001928806304932
0.998986005783081,0.0036029701586812735,0.044637907296419144,-0.0030945853795856237,1.000107765197754,-0.009348907507956028,-0.04607207700610161,0.01127396710216999,1.0000685453414917
0.9992508292198181,-0.0032091664616018534,-0.040577877312898636,0.002300109015777707,0.9998793601989746,-0.021310528740286827,0.04139164462685585,0.023208700120449066,0.9997865557670593
0.999326765537262,0.002660206286236644,0.038684919476509094,-0.0017059309175238013,0.9997527599334717,-0.02507501095533371,-0.03927292674779892,0.02659822441637516,0.9996068477630615
0.9992687106132507,0.0025013068225234747,0.040674835443496704,-0.0017070831963792443,0.9998251795768738,-0.022231074050068855,-0.04131278768181801,0.02335399016737938,0.999484121799469
0.9993656873703003,0.00204349379055202,0.04020410031080246,-0.001287720282562077,0.999742865562439,-0.02372683584690094,-0.04063180461525917,0.024417277425527573,0.999417781829834
0.9992840886116028,0.0016188134904950857,0.04135793820023537,-0.000911615090444684,0.9997381567955017,-0.02233016863465309,-0.0417337641119957,0.02266835607588291,0.9993590116500854
0.9990559816360474,0.0005455209757201374,0.042419470846652985,0.00017559397383593023,0.9996970295906067,-0.020383670926094055,-0.0427900068461895,0.02041664347052574,0.9993174076080322
0.9995527863502502,-0.004704194143414497,0.02483275532722473,0.005533779039978981,0.9990958571434021,-0.039137110114097595,-0.024708854034543037,0.039988625794649124,0.9996781945228577
0.998954713344574,0.0017298354068771005,-0.044912949204444885,-0.002258296823129058,0.9997482895851135,-0.008886232040822506,0.0465395487844944,0.008081477135419846,1.00041925907135
0.999406635761261,0.004885151982307434,-0.03897188976407051,-0.0039219544269144535,0.999769389629364,0.0257527157664299,0.0382799468934536,-0.027564486488699913,0.9984850883483887
0.9991189241409302,-0.001400695531629026,0.03762439638376236,0.0005693613202311099,0.9996778964996338,0.028760328888893127,-0.036849118769168854,-0.029419895261526108,0.9991360306739807
0.9988516569137573,0.0007473396835848689,0.03621625527739525,-0.0016776517732068896,0.9995895624160767,0.030296776443719864,-0.0363236628472805,-0.03015274740755558,0.9998030662536621
0.9991840720176697,0.00195900141261518,0.03339679166674614,-0.0032450121361762285,0.9995014667510986,0.03275011479854584,-0.03468698263168335,-0.032354023307561874,1.0000654458999634
0.9994890093803406,0.0030825133435428143,0.030113792046904564,-0.004369060974568129,0.9994064569473267,0.03527912124991417,-0.03190619871020317,-0.03494562208652496,1.0001052618026733
0.9996119141578674,0.00456478726118803,0.027670307084918022,-0.005943681113421917,0.9993466734886169,0.036763228476047516,-0.029774487018585205,-0.03648450970649719,1.0002379417419434
0.9997273087501526,0.005797372665256262,0.028328556567430496,-0.007207264192402363,0.9993947148323059,0.035807617008686066,-0.030758682638406754,-0.03557875007390976,1.0002776384353638
0.9997626543045044,0.005764107685536146,0.02674463577568531,-0.007184303365647793,0.9993201494216919,0.036837831139564514,-0.02925408072769642,-0.03678719699382782,1.000259280204773
0.9996419548988342,0.005486777983605862,0.02899317815899849,-0.006970105227082968,0.9993653893470764,0.03485948592424393,-0.03156030923128128,-0.0348542258143425,1.0002332925796509
0.9990536570549011,-0.005165736190974712,-0.04050072655081749,0.006382126826792955,0.9999237060546875,0.019980182871222496,0.042945798486471176,-0.019166117534041405,1.0002684593200684
0.9989147782325745,0.004477248527109623,0.04516877606511116,-0.004502263851463795,1.0001908540725708,-0.001748860813677311,-0.04724566265940666,0.0033834995701909065,1.0001647472381592
0.9990207552909851,0.0034293655771762133,0.04465509206056595,-0.0029998915269970894,1.0000711679458618,-0.008659853599965572,-0.04629725217819214,0.010237034410238266,0.9999810457229614
0.9990423321723938,0.0028369035571813583,0.04436110705137253,-0.0023362606298178434,1.0000330209732056,-0.011260169558227062,-0.04569350928068161,0.012663165107369423,0.9998021721839905
0.9990783333778381,0.0026836886536329985,0.043957460671663284,-0.0021125052589923143,0.9999754428863525,-0.01356753334403038,-0.045090202242136,0.014723354950547218,0.9996518492698669
0.9991195797920227,0.001700229593552649,0.043845560401678085,-0.0010822312906384468,0.9998823404312134,-0.01469759363681078,-0.04478336125612259,0.015555473044514656,0.9995917081832886
0.9991456270217896,0.0010517602786421776,0.045740485191345215,-0.0007015198934823275,0.9999324679374695,-0.008375129662454128,-0.04666315019130707,0.008878398686647415,0.9995296001434326
0.9990906119346619,0.0005219451268203557,0.04549259692430496,-5.172190867597237e-05,0.9998979568481445,-0.010587187483906746,-0.04622247442603111,0.010812989436089993,0.9994457960128784
0.9988428950309753,0.0016980385407805443,0.04607871547341347,-0.0015261912485584617,0.9999223351478577,-0.006932983174920082,-0.04678267613053322,0.006833675783127546,0.9996099472045898
0.9986984729766846,0.004246239084750414,0.04568525031208992,-0.004360221792012453,0.9997642636299133,0.0005397239583544433,-0.04690147563815117,-0.0009050780790857971,1.0003117322921753
0.9992928504943848,0.0004336784186307341,-0.044819820672273636,-0.0004984771949239075,0.9998968839645386,-0.003531038761138916,0.0463896319270134,0.0023564237635582685,1.0028904676437378
0.9993781447410583,0.004572855308651924,0.04098677635192871,-0.0041411942802369595,0.999594509601593,-0.021865976974368095,-0.040211860090494156,0.02566182240843773,0.9994444847106934
0.9990615248680115,-0.0013996465131640434,0.0416218526661396,0.0007283828454092145,0.9997708797454834,0.022511834278702736,-0.04079912230372429,-0.02442157082259655,0.9991594552993774
0.9988930821418762,-0.0014735112199559808,0.03952864184975624,0.0009638958727009594,0.9998050928115845,0.026291094720363617,-0.03871480002999306,-0.026940828189253807,0.9995167851448059
0.9988333582878113,0.0018666463438421488,0.03808171674609184,-0.0028287076856940985,0.9996338486671448,0.027992404997348785,-0.03831281140446663,-0.02779390662908554,1.0000497102737427
0.9991192817687988,0.0029219863936305046,0.03558671846985817,-0.004191432148218155,0.9995778203010559,0.030307712033391,-0.036793407052755356,-0.02978491224348545,1.0002281665802002
0.9994609355926514,0.004057276528328657,0.03201298788189888,-0.005405689589679241,0.9994620084762573,0.03340665251016617,-0.03387919068336487,-0.032978467643260956,1.0002676248550415
0.9996328353881836,0.005544520914554596,0.02921910397708416,-0.006989596411585808,0.9993695616722107,0.03528938442468643,-0.031461507081985474,-0.034916844218969345,1.0003412961959839
0.999723494052887,0.006606710609048605,0.03078078106045723,-0.008112786337733269,0.9994427561759949,0.0334133580327034,-0.033355697989463806,-0.03302842006087303,1.0003254413604736
0.9997442960739136,0.006451118737459183,0.02980986051261425,-0.007971644401550293,0.9994021654129028,0.03409062698483467,-0.032432593405246735,-0.03389536589384079,1.000285267829895
0.999586820602417,0.006296816281974316,0.03269263356924057,-0.007872953079640865,0.9995086193084717,0.03106432594358921,-0.035373639315366745,-0.030806085094809532,1.0002596378326416
0.9990515112876892,-0.0059871189296245575,-0.040692489594221115,0.007299685385078192,0.9999054670333862,0.019135762006044388,0.04320869594812393,-0.01818990707397461,1.0003571510314941
0.9989747405052185,-0.004842355847358704,0.043553899973630905,0.005774110555648804,1.0000005960464478,-0.011379126459360123,-0.04609157145023346,0.010249770246446133,1.0003374814987183
0.9989010691642761,-0.0034212679602205753,0.045091770589351654,0.003823525970801711,1.0000474452972412,-0.004344984423369169,-0.04725993424654007,0.003108466509729624,1.000199556350708
0.9990153312683105,-0.0029483605176210403,-0.04407927766442299,0.0035982525441795588,0.9999580979347229,0.011370440945029259,0.046135880053043365,-0.01071501336991787,0.9999867677688599
0.9989280104637146,-0.0027208488900214434,0.04550045356154442,0.0029848418198525906,1.0000005960464478,-0.004419965669512749,-0.04723285511136055,0.0036992444656789303,0.999847412109375
0.9989578723907471,-0.0014415758196264505,0.04562497138977051,0.0016179190715774894,0.9999720454216003,-0.004882756620645523,-0.047187771648168564,0.004387731198221445,0.9998055100440979
0.9991208910942078,-0.0005071572959423065,0.04422805830836296,0.0010202552657574415,0.9999133944511414,-0.012889770790934563,-0.04575791582465172,0.012815470807254314,0.9997134804725647
0.9992042183876038,0.0009202803485095501,0.04513341560959816,-0.00048049003817141056,0.9998965263366699,-0.010694512166082859,-0.04624976962804794,0.01060677133500576,0.9995741248130798
0.9989603757858276,0.0015164611395448446,0.04567258432507515,-0.0020584198646247387,0.9999068379402161,0.008961479179561138,-0.04652462527155876,-0.00898633524775505,0.9995481967926025
0.9986906051635742,0.004485730081796646,0.04377070069313049,-0.005202545318752527,0.9997774362564087,0.013520332984626293,-0.04455571994185448,-0.01386649813503027,1.0001747608184814
0.9989590644836426,0.00010218524403171614,-0.044696420431137085,-0.00010080455831484869,0.9998120665550232,-0.0013853814452886581,0.04685281217098236,0.0008002994582056999,1.001879334449768
0.9990324378013611,0.00419900706037879,0.04276736080646515,-0.003366322023794055,0.9997058510780334,-0.020633187144994736,-0.0414654016494751,0.023411832749843597,1.0000061988830566
0.9988797307014465,-0.0015907385386526585,0.04329248517751694,0.0009870489593595266,0.9998003244400024,0.019592508673667908,-0.042629424482584,-0.02128876931965351,0.9995085000991821
0.9988419413566589,0.0013069210108369589,0.04165086895227432,-0.0016289224149659276,0.9997541904449463,0.022940050810575485,-0.04086504131555557,-0.02341415174305439,0.9998321533203125
0.9987826347351074,0.0021768694277852774,0.0403173565864563,-0.003073299303650856,0.9997184872627258,0.024779897183179855,-0.04060514643788338,-0.024422578513622284,1.00029456615448
0.9990378618240356,0.0032622891012579203,0.03808337822556496,-0.004435969982296228,0.9996397495269775,0.027146238833665848,-0.039251022040843964,-0.026523174718022346,1.0004234313964844
0.999364972114563,0.004044805653393269,0.035162534564733505,-0.005360402632504702,0.9995354413986206,0.030076077207922935,-0.03707598149776459,-0.02951955422759056,1.000420331954956
0.9995631575584412,0.005278610158711672,0.03281865641474724,-0.00671294704079628,0.9994930028915405,0.031993914395570755,-0.0351114384829998,-0.03148319944739342,1.000405192375183
0.9996566772460938,0.006684590131044388,0.03359130769968033,-0.008260028436779976,0.9995661377906799,0.03053179383277893,-0.03613714128732681,-0.030005287379026413,1.0003299713134766
0.9996386766433716,0.006632745731621981,0.033611733466386795,-0.008204596117138863,0.9995775818824768,0.030267149209976196,-0.03620106726884842,-0.0298325028270483,1.0002906322479248
0.9994047284126282,0.006225725170224905,0.03661723807454109,-0.007753922138363123,0.999711811542511,0.026416664943099022,-0.03920137509703636,-0.025775311514735222,1.000307559967041
0.9990818500518799,-0.005764756817370653,-0.04002692550420761,0.007130912970751524,0.9998859763145447,0.020756816491484642,0.04249802976846695,-0.019750282168388367,1.0004509687423706
0.9991677403450012,-0.004655435681343079,-0.04076766595244408,0.005974075756967068,0.9998531937599182,0.019336646422743797,0.0434652641415596,-0.018430059775710106,1.0004124641418457
0.9990627765655518,-0.0031322846189141273,-0.04149596765637398,0.004219481255859137,0.9998236894607544,0.018284007906913757,0.04391486197710037,-0.017533693462610245,1.0002896785736084
0.9993188381195068,-0.0028800603467971087,-0.03632202371954918,0.004088096786290407,0.9995365142822266,0.027265528216958046,0.0386175662279129,-0.027299409732222557,1.0001578330993652
0.9992485642433167,-0.0024371573235839605,-0.03740188851952553,0.003531869500875473,0.9995973110198975,0.025874745100736618,0.03955601155757904,-0.026043416932225227,1.0000749826431274
0.9991947412490845,-0.0012097726576030254,-0.03870931640267372,0.002164192497730255,0.9996612071990967,0.024045733734965324,0.040714409202337265,-0.024267621338367462,1.0000370740890503
0.9992875456809998,-0.0003268339205533266,-0.03959989547729492,0.0011481940746307373,0.9997118711471558,0.02287346124649048,0.04150761291384697,-0.023179853335022926,0.9999008774757385
0.9994024634361267,0.0013161040842533112,-0.0415140762925148,-0.0007517610210925341,0.9997884035110474,0.020137999206781387,0.042972780764102936,-0.02030826173722744,0.9996515512466431
0.9990679025650024,-0.0019073011353611946,-0.04430215433239937,0.0025419536978006363,0.9998062252998352,0.013789229094982147,0.04543967545032501,-0.013781427405774593,0.9994113445281982
0.998867392539978,0.0034600330982357264,0.04286045581102371,-0.004289146512746811,0.9997748732566833,0.01607993245124817,-0.04386536777019501,-0.016340600326657295,0.9998549222946167
0.9987354278564453,-0.00013365483027882874,-0.04477160423994064,0.00018049724167212844,0.9999569654464722,0.001676324289292097,0.0468665175139904,-0.0017295711440965533,1.0013490915298462
0.9988137483596802,0.0034746697638183832,0.04451356083154678,-0.002572029596194625,0.9997429847717285,-0.01839333586394787,-0.04284464940428734,0.020917341113090515,1.0002204179763794
0.9987358450889587,-0.0011352944420650601,0.04443344101309776,0.0007443341892212629,0.9998496770858765,0.017545433714985847,-0.043642815202474594,-0.019196270033717155,0.9997661113739014
0.9987819790840149,0.0017135406378656626,0.04341891407966614,-0.001993228681385517,0.9997714161872864,0.01971624791622162,-0.04264403134584427,-0.02019030973315239,1.0000717639923096
0.998690128326416,0.002464889781549573,0.042369186878204346,-0.0032053799368441105,0.999800443649292,0.021188344806432724,-0.04262959212064743,-0.020737364888191223,1.0004847049713135
0.9989475607872009,0.004028514493256807,0.04065728187561035,-0.00506050419062376,0.9997981786727905,0.023095756769180298,-0.04176594316959381,-0.022242387756705284,1.0006040334701538
0.9992006421089172,0.004161720164120197,0.03949882835149765,-0.00539663340896368,0.9997398853302002,0.02413671649992466,-0.04138677567243576,-0.023266879841685295,1.000566840171814
0.9993898272514343,0.00522235594689846,0.03804975003004074,-0.006582519039511681,0.9997144341468811,0.02559426613152027,-0.04026773199439049,-0.02476351149380207,1.0004855394363403
0.9994764924049377,0.005904437508434057,0.037775520235300064,-0.007349816616624594,0.9997093677520752,0.025382982566952705,-0.040272340178489685,-0.024637270718812943,1.0003920793533325
0.9995076060295105,0.006051905453205109,0.037508346140384674,-0.007464064750820398,0.9997068047523499,0.02540510520339012,-0.04008626565337181,-0.02475995011627674,1.000307559967041
0.9992991089820862,0.0057659815065562725,0.03959396481513977,-0.007048372179269791,0.9998375177383423,0.02190055511891842,-0.042118240147829056,-0.021010994911193848,1.000346302986145
0.9991534948348999,0.005455171223729849,0.039572492241859436,-0.006782845593988895,0.9998382925987244,0.021895594894886017,-0.04207752272486687,-0.020878540351986885,1.0004843473434448
0.9994103908538818,0.004501869902014732,0.037399668246507645,-0.0059340945445001125,0.9996536374092102,0.02550262212753296,-0.040190115571022034,-0.02489324100315571,1.0003644227981567
0.99932461977005,0.0030405553989112377,-0.035907868295907974,-0.004412640817463398,0.9995637536048889,-0.027845798060297966,0.03837171569466591,0.027517983689904213,1.0002710819244385
0.9993978142738342,0.0027426304295659065,-0.03356482833623886,-0.004074411932379007,0.9994475245475769,-0.030567554756999016,0.035947658121585846,0.03063815087080002,1.0002663135528564
