31.33745002746582,12.903649806976318,0.6144599914550781
32.56635093688965,12.903649806976318,0.6144599914550781
33.79530143737793,12.903649806976318,0.6144599914550781
35.02425003051758,12.903649806976318,0.6144599914550781
12.903649806976318,14.13254976272583,0.6144599914550781
14.13254976272583,14.13254976272583,0.6144599914550781
15.361499786376953,14.13254976272583,0.6144599914550781
16.590450286865234,14.13254976272583,0.6144599914550781
17.819350242614746,14.13254976272583,0.6144599914550781
19.048250198364258,14.13254976272583,0.6144599914550781
20.27715015411377,14.13254976272583,0.6144599914550781
21.506099700927734,14.13254976272583,0.6144599914550781
22.735050201416016,14.13254976272583,0.6144599914550781
23.963950157165527,14.13254976272583,0.6144599914550781
25.19285011291504,14.13254976272583,0.6144599914550781
26.42175006866455,14.13254976272583,0.6144599914550781
27.650699615478516,14.13254976272583,0.6144599914550781
28.879650115966797,14.13254976272583,0.6144599914550781
30.10855007171631,14.13254976272583,0.6144599914550781
31.33745002746582,14.13254976272583,0.6144599914550781
32.56635093688965,14.13254976272583,0.6144599914550781
33.79530143737793,14.13254976272583,0.6144599914550781
35.02425003051758,14.13254976272583,0.6144599914550781
36.25314903259277,14.13254976272583,0.6144599914550781
11.674749851226807,15.361499786376953,0.6144599914550781
12.903649806976318,15.361499786376953,0.6144599914550781
14.13254976272583,15.361499786376953,0.6144599914550781
15.361499786376953,15.361499786376953,0.6144599914550781
16.590450286865234,15.361499786376953,0.6144599914550781
17.819350242614746,15.361499786376953,0.6144599914550781
19.048250198364258,15.361499786376953,0.6144599914550781
20.27715015411377,15.361499786376953,0.6144599914550781
21.506099700927734,15.361499786376953,0.6144599914550781
22.735050201416016,15.361499786376953,0.6144599914550781
23.963950157165527,15.361499786376953,0.6144599914550781
25.19285011291504,15.361499786376953,0.6144599914550781
26.42175006866455,15.361499786376953,0.6144599914550781
27.650699615478516,15.361499786376953,0.6144599914550781
28.879650115966797,15.361499786376953,0.6144599914550781
30.10855007171631,15.361499786376953,0.6144599914550781
31.33745002746582,15.361499786376953,0.6144599914550781
32.56635093688965,15.361499786376953,0.6144599914550781
33.79530143737793,15.361499786376953,0.6144599914550781
35.02425003051758,15.361499786376953,0.6144599914550781
36.25314903259277,15.361499786376953,0.6144599914550781
11.674749851226807,16.590450286865234,0.6144599914550781
12.903649806976318,16.590450286865234,0.6144599914550781
14.13254976272583,16.590450286865234,0.6144599914550781
15.361499786376953,16.590450286865234,0.6144599914550781
16.590450286865234,16.590450286865234,0.6144599914550781
17.819350242614746,16.590450286865234,0.6144599914550781
19.048250198364258,16.590450286865234,0.6144599914550781
20.27715015411377,16.590450286865234,0.6144599914550781
21.506099700927734,16.590450286865234,0.6144599914550781
22.735050201416016,16.590450286865234,0.6144599914550781
23.963950157165527,16.590450286865234,0.6144599914550781
25.19285011291504,16.590450286865234,0.6144599914550781
26.42175006866455,16.590450286865234,0.6144599914550781
27.650699615478516,16.590450286865234,0.6144599914550781
28.879650115966797,16.590450286865234,0.6144599914550781
30.10855007171631,16.590450286865234,0.6144599914550781
31.33745002746582,16.590450286865234,0.6144599914550781
32.56635093688965,16.590450286865234,0.6144599914550781
33.79530143737793,16.590450286865234,0.6144599914550781
35.02425003051758,16.590450286865234,0.6144599914550781
36.25314903259277,16.590450286865234,0.6144599914550781
11.674749851226807,17.819350242614746,0.6144599914550781
12.903649806976318,17.819350242614746,0.6144599914550781
14.13254976272583,17.819350242614746,0.6144599914550781
15.361499786376953,17.819350242614746,0.6144599914550781
16.590450286865234,17.819350242614746,0.6144599914550781
17.819350242614746,17.819350242614746,0.6144599914550781
19.048250198364258,17.819350242614746,0.6144599914550781
20.27715015411377,17.819350242614746,0.6144599914550781
21.506099700927734,17.819350242614746,0.6144599914550781
22.735050201416016,17.819350242614746,0.6144599914550781
23.963950157165527,17.819350242614746,0.6144599914550781
25.19285011291504,17.819350242614746,0.6144599914550781
26.42175006866455,17.819350242614746,0.6144599914550781
27.650699615478516,17.819350242614746,0.6144599914550781
28.879650115966797,17.819350242614746,0.6144599914550781
30.10855007171631,17.819350242614746,0.6144599914550781
31.33745002746582,17.819350242614746,0.6144599914550781
32.56635093688965,17.819350242614746,0.6144599914550781
33.79530143737793,17.819350242614746,0.6144599914550781
35.02425003051758,17.819350242614746,0.6144599914550781
36.25314903259277,17.819350242614746,0.6144599914550781
37.4820499420166,17.819350242614746,0.6144599914550781
11.674749851226807,19.048250198364258,0.6144599914550781
12.903649806976318,19.048250198364258,0.6144599914550781
14.13254976272583,19.048250198364258,0.6144599914550781
15.361499786376953,19.048250198364258,0.6144599914550781
16.590450286865234,19.048250198364258,0.6144599914550781
17.819350242614746,19.048250198364258,0.6144599914550781
19.048250198364258,19.048250198364258,0.6144599914550781
20.27715015411377,19.048250198364258,0.6144599914550781
21.506099700927734,19.048250198364258,0.6144599914550781
22.735050201416016,19.048250198364258,0.6144599914550781
23.963950157165527,19.048250198364258,0.6144599914550781
25.19285011291504,19.048250198364258,0.6144599914550781
26.42175006866455,19.048250198364258,0.6144599914550781
27.650699615478516,19.048250198364258,0.6144599914550781
28.879650115966797,19.048250198364258,0.6144599914550781
30.10855007171631,19.048250198364258,0.6144599914550781
31.33745002746582,19.048250198364258,0.6144599914550781
32.56635093688965,19.048250198364258,0.6144599914550781
33.79530143737793,19.048250198364258,0.6144599914550781
35.02425003051758,19.048250198364258,0.6144599914550781
36.25314903259277,19.048250198364258,0.6144599914550781
37.4820499420166,19.048250198364258,0.6144599914550781
11.674749851226807,20.27715015411377,0.6144599914550781
12.903649806976318,20.27715015411377,0.6144599914550781
14.13254976272583,20.27715015411377,0.6144599914550781
15.361499786376953,20.27715015411377,0.6144599914550781
16.590450286865234,20.27715015411377,0.6144599914550781
17.819350242614746,20.27715015411377,0.6144599914550781
19.048250198364258,20.27715015411377,0.6144599914550781
20.27715015411377,20.27715015411377,0.6144599914550781
21.506099700927734,20.27715015411377,0.6144599914550781
22.735050201416016,20.27715015411377,0.6144599914550781
23.963950157165527,20.27715015411377,0.6144599914550781
25.19285011291504,20.27715015411377,0.6144599914550781
26.42175006866455,20.27715015411377,0.6144599914550781
27.650699615478516,20.27715015411377,0.6144599914550781
28.879650115966797,20.27715015411377,0.6144599914550781
30.10855007171631,20.27715015411377,0.6144599914550781
31.33745002746582,20.27715015411377,0.6144599914550781
32.56635093688965,20.27715015411377,0.6144599914550781
33.79530143737793,20.27715015411377,0.6144599914550781
35.02425003051758,20.27715015411377,0.6144599914550781
36.25314903259277,20.27715015411377,0.6144599914550781
37.4820499420166,20.27715015411377,0.6144599914550781
38.71095085144043,20.27715015411377,0.6144599914550781
11.674749851226807,21.506099700927734,0.6144599914550781
12.903649806976318,21.506099700927734,0.6144599914550781
14.13254976272583,21.506099700927734,0.6144599914550781
15.361499786376953,21.506099700927734,0.6144599914550781
16.590450286865234,21.506099700927734,0.6144599914550781
17.819350242614746,21.506099700927734,0.6144599914550781
19.048250198364258,21.506099700927734,0.6144599914550781
20.27715015411377,21.506099700927734,0.6144599914550781
21.506099700927734,21.506099700927734,0.6144599914550781
22.735050201416016,21.506099700927734,0.6144599914550781
23.963950157165527,21.506099700927734,0.6144599914550781
25.19285011291504,21.506099700927734,0.6144599914550781
26.42175006866455,21.506099700927734,0.6144599914550781
27.650699615478516,21.506099700927734,0.6144599914550781
28.879650115966797,21.506099700927734,0.6144599914550781
30.10855007171631,21.506099700927734,0.6144599914550781
31.33745002746582,21.506099700927734,0.6144599914550781
32.56635093688965,21.506099700927734,0.6144599914550781
33.79530143737793,21.506099700927734,0.6144599914550781
35.02425003051758,21.506099700927734,0.6144599914550781
36.25314903259277,21.506099700927734,0.6144599914550781
37.4820499420166,21.506099700927734,0.6144599914550781
38.71095085144043,21.506099700927734,0.6144599914550781
39.93990135192871,21.506099700927734,0.6144599914550781
11.674749851226807,22.735050201416016,0.6144599914550781
12.903649806976318,22.735050201416016,0.6144599914550781
14.13254976272583,22.735050201416016,0.6144599914550781
15.361499786376953,22.735050201416016,0.6144599914550781
16.590450286865234,22.735050201416016,0.6144599914550781
17.819350242614746,22.735050201416016,0.6144599914550781
19.048250198364258,22.735050201416016,0.6144599914550781
20.27715015411377,22.735050201416016,0.6144599914550781
21.506099700927734,22.735050201416016,0.6144599914550781
22.735050201416016,22.735050201416016,0.6144599914550781
23.963950157165527,22.735050201416016,0.6144599914550781
25.19285011291504,22.735050201416016,0.6144599914550781
26.42175006866455,22.735050201416016,0.6144599914550781
27.650699615478516,22.735050201416016,0.6144599914550781
28.879650115966797,22.735050201416016,0.6144599914550781
30.10855007171631,22.735050201416016,0.6144599914550781
31.33745002746582,22.735050201416016,0.6144599914550781
32.56635093688965,22.735050201416016,0.6144599914550781
33.79530143737793,22.735050201416016,0.6144599914550781
35.02425003051758,22.735050201416016,0.6144599914550781
36.25314903259277,22.735050201416016,0.6144599914550781
37.4820499420166,22.735050201416016,0.6144599914550781
38.71095085144043,22.735050201416016,0.6144599914550781
39.93990135192871,22.735050201416016,0.6144599914550781
11.674749851226807,23.963950157165527,0.6144599914550781
12.903649806976318,23.963950157165527,0.6144599914550781
14.13254976272583,23.963950157165527,0.6144599914550781
15.361499786376953,23.963950157165527,0.6144599914550781
16.590450286865234,23.963950157165527,0.6144599914550781
17.819350242614746,23.963950157165527,0.6144599914550781
19.048250198364258,23.963950157165527,0.6144599914550781
20.27715015411377,23.963950157165527,0.6144599914550781
21.506099700927734,23.963950157165527,0.6144599914550781
22.735050201416016,23.963950157165527,0.6144599914550781
23.963950157165527,23.963950157165527,0.6144599914550781
25.19285011291504,23.963950157165527,0.6144599914550781
26.42175006866455,23.963950157165527,0.6144599914550781
27.650699615478516,23.963950157165527,0.6144599914550781
28.879650115966797,23.963950157165527,0.6144599914550781
30.10855007171631,23.963950157165527,0.6144599914550781
31.33745002746582,23.963950157165527,0.6144599914550781
32.56635093688965,23.963950157165527,0.6144599914550781
33.79530143737793,23.963950157165527,0.6144599914550781
35.02425003051758,23.963950157165527,0.6144599914550781
36.25314903259277,23.963950157165527,0.6144599914550781
37.4820499420166,23.963950157165527,0.6144599914550781
38.71095085144043,23.963950157165527,0.6144599914550781
39.93990135192871,23.963950157165527,0.6144599914550781
11.674749851226807,25.19285011291504,0.6144599914550781
12.903649806976318,25.19285011291504,0.6144599914550781
14.13254976272583,25.19285011291504,0.6144599914550781
15.361499786376953,25.19285011291504,0.6144599914550781
16.590450286865234,25.19285011291504,0.6144599914550781
17.819350242614746,25.19285011291504,0.6144599914550781
19.048250198364258,25.19285011291504,0.6144599914550781
20.27715015411377,25.19285011291504,0.6144599914550781
21.506099700927734,25.19285011291504,0.6144599914550781
22.735050201416016,25.19285011291504,0.6144599914550781
23.963950157165527,25.19285011291504,0.6144599914550781
25.19285011291504,25.19285011291504,0.6144599914550781
26.42175006866455,25.19285011291504,0.6144599914550781
27.650699615478516,25.19285011291504,0.6144599914550781
28.879650115966797,25.19285011291504,0.6144599914550781
30.10855007171631,25.19285011291504,0.6144599914550781
31.33745002746582,25.19285011291504,0.6144599914550781
32.56635093688965,25.19285011291504,0.6144599914550781
33.79530143737793,25.19285011291504,0.6144599914550781
35.02425003051758,25.19285011291504,0.6144599914550781
36.25314903259277,25.19285011291504,0.6144599914550781
37.4820499420166,25.19285011291504,0.6144599914550781
38.71095085144043,25.19285011291504,0.6144599914550781
39.93990135192871,25.19285011291504,0.6144599914550781
11.674749851226807,26.42175006866455,0.6144599914550781
12.903649806976318,26.42175006866455,0.6144599914550781
14.13254976272583,26.42175006866455,0.6144599914550781
15.361499786376953,26.42175006866455,0.6144599914550781
16.590450286865234,26.42175006866455,0.6144599914550781
17.819350242614746,26.42175006866455,0.6144599914550781
19.048250198364258,26.42175006866455,0.6144599914550781
20.27715015411377,26.42175006866455,0.6144599914550781
21.506099700927734,26.42175006866455,0.6144599914550781
22.735050201416016,26.42175006866455,0.6144599914550781
23.963950157165527,26.42175006866455,0.6144599914550781
25.19285011291504,26.42175006866455,0.6144599914550781
26.42175006866455,26.42175006866455,0.6144599914550781
27.650699615478516,26.42175006866455,0.6144599914550781
28.879650115966797,26.42175006866455,0.6144599914550781
30.10855007171631,26.42175006866455,0.6144599914550781
31.33745002746582,26.42175006866455,0.6144599914550781
32.56635093688965,26.42175006866455,0.6144599914550781
33.79530143737793,26.42175006866455,0.6144599914550781
35.02425003051758,26.42175006866455,0.6144599914550781
36.25314903259277,26.42175006866455,0.6144599914550781
37.4820499420166,26.42175006866455,0.6144599914550781
12.903649806976318,27.650699615478516,0.6144599914550781
14.13254976272583,27.650699615478516,0.6144599914550781
15.361499786376953,27.650699615478516,0.6144599914550781
16.590450286865234,27.650699615478516,0.6144599914550781
17.819350242614746,27.650699615478516,0.6144599914550781
19.048250198364258,27.650699615478516,0.6144599914550781
20.27715015411377,27.650699615478516,0.6144599914550781
21.506099700927734,27.650699615478516,0.6144599914550781
22.735050201416016,27.650699615478516,0.6144599914550781
23.963950157165527,27.650699615478516,0.6144599914550781
25.19285011291504,27.650699615478516,0.6144599914550781
26.42175006866455,27.650699615478516,0.6144599914550781
27.650699615478516,27.650699615478516,0.6144599914550781
28.879650115966797,27.650699615478516,0.6144599914550781
30.10855007171631,27.650699615478516,0.6144599914550781
31.33745002746582,27.650699615478516,0.6144599914550781
32.56635093688965,27.650699615478516,0.6144599914550781
33.79530143737793,27.650699615478516,0.6144599914550781
35.02425003051758,27.650699615478516,0.6144599914550781
36.25314903259277,27.650699615478516,0.6144599914550781
12.903649806976318,28.879650115966797,0.6144599914550781
14.13254976272583,28.879650115966797,0.6144599914550781
15.361499786376953,28.879650115966797,0.6144599914550781
16.590450286865234,28.879650115966797,0.6144599914550781
17.819350242614746,28.879650115966797,0.6144599914550781
19.048250198364258,28.879650115966797,0.6144599914550781
20.27715015411377,28.879650115966797,0.6144599914550781
21.506099700927734,28.879650115966797,0.6144599914550781
22.735050201416016,28.879650115966797,0.6144599914550781
23.963950157165527,28.879650115966797,0.6144599914550781
25.19285011291504,28.879650115966797,0.6144599914550781
26.42175006866455,28.879650115966797,0.6144599914550781
27.650699615478516,28.879650115966797,0.6144599914550781
28.879650115966797,28.879650115966797,0.6144599914550781
30.10855007171631,28.879650115966797,0.6144599914550781
31.33745002746582,28.879650115966797,0.6144599914550781
32.56635093688965,28.879650115966797,0.6144599914550781
33.79530143737793,28.879650115966797,0.6144599914550781
35.02425003051758,28.879650115966797,0.6144599914550781
14.13254976272583,30.10855007171631,0.6144599914550781
15.361499786376953,30.10855007171631,0.6144599914550781
16.590450286865234,30.10855007171631,0.6144599914550781
17.819350242614746,30.10855007171631,0.6144599914550781
19.048250198364258,30.10855007171631,0.6144599914550781
20.27715015411377,30.10855007171631,0.6144599914550781
21.506099700927734,30.10855007171631,0.6144599914550781
22.735050201416016,30.10855007171631,0.6144599914550781
23.963950157165527,30.10855007171631,0.6144599914550781
25.19285011291504,30.10855007171631,0.6144599914550781
26.42175006866455,30.10855007171631,0.6144599914550781
27.650699615478516,30.10855007171631,0.6144599914550781
28.879650115966797,30.10855007171631,0.6144599914550781
30.10855007171631,30.10855007171631,0.6144599914550781
31.33745002746582,30.10855007171631,0.6144599914550781
32.56635093688965,30.10855007171631,0.6144599914550781
33.79530143737793,30.10855007171631,0.6144599914550781
16.590450286865234,31.33745002746582,0.6144599914550781
17.819350242614746,31.33745002746582,0.6144599914550781
19.048250198364258,31.33745002746582,0.6144599914550781
20.27715015411377,31.33745002746582,0.6144599914550781
21.506099700927734,31.33745002746582,0.6144599914550781
22.735050201416016,31.33745002746582,0.6144599914550781
23.963950157165527,31.33745002746582,0.6144599914550781
25.19285011291504,31.33745002746582,0.6144599914550781
26.42175006866455,31.33745002746582,0.6144599914550781
27.650699615478516,31.33745002746582,0.6144599914550781
28.879650115966797,31.33745002746582,0.6144599914550781
30.10855007171631,31.33745002746582,0.6144599914550781
31.33745002746582,31.33745002746582,0.6144599914550781
20.27715015411377,32.56635093688965,0.6144599914550781
21.506099700927734,32.56635093688965,0.6144599914550781
22.735050201416016,32.56635093688965,0.6144599914550781
23.963950157165527,32.56635093688965,0.6144599914550781
25.19285011291504,32.56635093688965,0.6144599914550781
26.42175006866455,32.56635093688965,0.6144599914550781
27.650699615478516,32.56635093688965,0.6144599914550781
23.963950157165527,5.530139923095703,1.8433799743652344
25.19285011291504,5.530139923095703,1.8433799743652344
26.42175006866455,5.530139923095703,1.8433799743652344
19.048250198364258,6.759059906005859,1.8433799743652344
20.27715015411377,6.759059906005859,1.8433799743652344
21.506099700927734,6.759059906005859,1.8433799743652344
22.735050201416016,6.759059906005859,1.8433799743652344
23.963950157165527,6.759059906005859,1.8433799743652344
25.19285011291504,6.759059906005859,1.8433799743652344
26.42175006866455,6.759059906005859,1.8433799743652344
27.650699615478516,6.759059906005859,1.8433799743652344
28.879650115966797,6.759059906005859,1.8433799743652344
15.361499786376953,7.987979888916016,1.8433799743652344
16.590450286865234,7.987979888916016,1.8433799743652344
17.819350242614746,7.987979888916016,1.8433799743652344
19.048250198364258,7.987979888916016,1.8433799743652344
20.27715015411377,7.987979888916016,1.8433799743652344
21.506099700927734,7.987979888916016,1.8433799743652344
22.735050201416016,7.987979888916016,1.8433799743652344
23.963950157165527,7.987979888916016,1.8433799743652344
25.19285011291504,7.987979888916016,1.8433799743652344
26.42175006866455,7.987979888916016,1.8433799743652344
27.650699615478516,7.987979888916016,1.8433799743652344
28.879650115966797,7.987979888916016,1.8433799743652344
30.10855007171631,7.987979888916016,1.8433799743652344
31.33745002746582,7.987979888916016,1.8433799743652344
14.13254976272583,9.216899871826172,1.8433799743652344
15.361499786376953,9.216899871826172,1.8433799743652344
16.590450286865234,9.216899871826172,1.8433799743652344
17.819350242614746,9.216899871826172,1.8433799743652344
19.048250198364258,9.216899871826172,1.8433799743652344
20.27715015411377,9.216899871826172,1.8433799743652344
21.506099700927734,9.216899871826172,1.8433799743652344
22.735050201416016,9.216899871826172,1.8433799743652344
23.963950157165527,9.216899871826172,1.8433799743652344
25.19285011291504,9.216899871826172,1.8433799743652344
26.42175006866455,9.216899871826172,1.8433799743652344
27.650699615478516,9.216899871826172,1.8433799743652344
28.879650115966797,9.216899871826172,1.8433799743652344
30.10855007171631,9.216899871826172,1.8433799743652344
31.33745002746582,9.216899871826172,1.8433799743652344
32.56635093688965,9.216899871826172,1.8433799743652344
14.13254976272583,10.44582986831665,1.8433799743652344
15.361499786376953,10.44582986831665,1.8433799743652344
16.590450286865234,10.44582986831665,1.8433799743652344
17.819350242614746,10.44582986831665,1.8433799743652344
19.048250198364258,10.44582986831665,1.8433799743652344
20.27715015411377,10.44582986831665,1.8433799743652344
21.506099700927734,10.44582986831665,1.8433799743652344
22.735050201416016,10.44582986831665,1.8433799743652344
23.963950157165527,10.44582986831665,1.8433799743652344
25.19285011291504,10.44582986831665,1.8433799743652344
26.42175006866455,10.44582986831665,1.8433799743652344
27.650699615478516,10.44582986831665,1.8433799743652344
28.879650115966797,10.44582986831665,1.8433799743652344
30.10855007171631,10.44582986831665,1.8433799743652344
31.33745002746582,10.44582986831665,1.8433799743652344
32.56635093688965,10.44582986831665,1.8433799743652344
33.79530143737793,10.44582986831665,1.8433799743652344
12.903649806976318,11.674749851226807,1.8433799743652344
14.13254976272583,11.674749851226807,1.8433799743652344
15.361499786376953,11.674749851226807,1.8433799743652344
16.590450286865234,11.674749851226807,1.8433799743652344
17.819350242614746,11.674749851226807,1.8433799743652344
19.048250198364258,11.674749851226807,1.8433799743652344
20.27715015411377,11.674749851226807,1.8433799743652344
21.506099700927734,11.674749851226807,1.8433799743652344
22.735050201416016,11.674749851226807,1.8433799743652344
23.963950157165527,11.674749851226807,1.8433799743652344
25.19285011291504,11.674749851226807,1.8433799743652344
26.42175006866455,11.674749851226807,1.8433799743652344
27.650699615478516,11.674749851226807,1.8433799743652344
28.879650115966797,11.674749851226807,1.8433799743652344
30.10855007171631,11.674749851226807,1.8433799743652344
31.33745002746582,11.674749851226807,1.8433799743652344
32.56635093688965,11.674749851226807,1.8433799743652344
33.79530143737793,11.674749851226807,1.8433799743652344
35.02425003051758,11.674749851226807,1.8433799743652344
12.903649806976318,12.903649806976318,1.8433799743652344
14.13254976272583,12.903649806976318,1.8433799743652344
15.361499786376953,12.903649806976318,1.8433799743652344
16.590450286865234,12.903649806976318,1.8433799743652344
17.819350242614746,12.903649806976318,1.8433799743652344
19.048250198364258,12.903649806976318,1.8433799743652344
20.27715015411377,12.903649806976318,1.8433799743652344
21.506099700927734,12.903649806976318,1.8433799743652344
22.735050201416016,12.903649806976318,1.8433799743652344
23.963950157165527,12.903649806976318,1.8433799743652344
25.19285011291504,12.903649806976318,1.8433799743652344
26.42175006866455,12.903649806976318,1.8433799743652344
27.650699615478516,12.903649806976318,1.8433799743652344
28.879650115966797,12.903649806976318,1.8433799743652344
30.10855007171631,12.903649806976318,1.8433799743652344
31.33745002746582,12.903649806976318,1.8433799743652344
32.56635093688965,12.903649806976318,1.8433799743652344
33.79530143737793,12.903649806976318,1.8433799743652344
35.02425003051758,12.903649806976318,1.8433799743652344
36.25314903259277,12.903649806976318,1.8433799743652344
12.903649806976318,14.13254976272583,1.8433799743652344
14.13254976272583,14.13254976272583,1.8433799743652344
15.361499786376953,14.13254976272583,1.8433799743652344
16.590450286865234,14.13254976272583,1.8433799743652344
17.819350242614746,14.13254976272583,1.8433799743652344
19.048250198364258,14.13254976272583,1.8433799743652344
20.27715015411377,14.13254976272583,1.8433799743652344
21.506099700927734,14.13254976272583,1.8433799743652344
22.735050201416016,14.13254976272583,1.8433799743652344
23.963950157165527,14.13254976272583,1.8433799743652344
25.19285011291504,14.13254976272583,1.8433799743652344
26.42175006866455,14.13254976272583,1.8433799743652344
27.650699615478516,14.13254976272583,1.8433799743652344
28.879650115966797,14.13254976272583,1.8433799743652344
30.10855007171631,14.13254976272583,1.8433799743652344
31.33745002746582,14.13254976272583,1.8433799743652344
32.56635093688965,14.13254976272583,1.8433799743652344
33.79530143737793,14.13254976272583,1.8433799743652344
35.02425003051758,14.13254976272583,1.8433799743652344
36.25314903259277,14.13254976272583,1.8433799743652344
11.674749851226807,15.361499786376953,1.8433799743652344
12.903649806976318,15.361499786376953,1.8433799743652344
14.13254976272583,15.361499786376953,1.8433799743652344
15.361499786376953,15.361499786376953,1.8433799743652344
16.590450286865234,15.361499786376953,1.8433799743652344
17.819350242614746,15.361499786376953,1.8433799743652344
19.048250198364258,15.361499786376953,1.8433799743652344
20.27715015411377,15.361499786376953,1.8433799743652344
21.506099700927734,15.361499786376953,1.8433799743652344
22.735050201416016,15.361499786376953,1.8433799743652344
23.963950157165527,15.361499786376953,1.8433799743652344
25.19285011291504,15.361499786376953,1.8433799743652344
26.42175006866455,15.361499786376953,1.8433799743652344
27.650699615478516,15.361499786376953,1.8433799743652344
28.879650115966797,15.361499786376953,1.8433799743652344
30.10855007171631,15.361499786376953,1.8433799743652344
31.33745002746582,15.361499786376953,1.8433799743652344
32.56635093688965,15.361499786376953,1.8433799743652344
33.79530143737793,15.361499786376953,1.8433799743652344
35.02425003051758,15.361499786376953,1.8433799743652344
36.25314903259277,15.361499786376953,1.8433799743652344
11.674749851226807,16.590450286865234,1.8433799743652344
12.903649806976318,16.590450286865234,1.8433799743652344
14.13254976272583,16.590450286865234,1.8433799743652344
15.361499786376953,16.590450286865234,1.8433799743652344
16.590450286865234,16.590450286865234,1.8433799743652344
17.819350242614746,16.590450286865234,1.8433799743652344
19.048250198364258,16.590450286865234,1.8433799743652344
20.27715015411377,16.590450286865234,1.8433799743652344
21.506099700927734,16.590450286865234,1.8433799743652344
