7.987979888916016,12.903649806976318,0.6144599914550781
9.216899871826172,12.903649806976318,0.6144599914550781
10.44582986831665,12.903649806976318,0.6144599914550781
11.674749851226807,12.903649806976318,0.6144599914550781
12.903649806976318,12.903649806976318,0.6144599914550781
14.13254976272583,12.903649806976318,0.6144599914550781
15.361499786376953,12.903649806976318,0.6144599914550781
16.590450286865234,12.903649806976318,0.6144599914550781
17.819350242614746,12.903649806976318,0.6144599914550781
19.048250198364258,12.903649806976318,0.6144599914550781
20.27715015411377,12.903649806976318,0.6144599914550781
21.506099700927734,12.903649806976318,0.6144599914550781
22.735050201416016,12.903649806976318,0.6144599914550781
23.963950157165527,12.903649806976318,0.6144599914550781
25.19285011291504,12.903649806976318,0.6144599914550781
26.42175006866455,12.903649806976318,0.6144599914550781
27.650699615478516,12.903649806976318,0.6144599914550781
28.879650115966797,12.903649806976318,0.6144599914550781
30.10855007171631,12.903649806976318,0.6144599914550781
31.33745002746582,12.903649806976318,0.6144599914550781
32.56635093688965,12.903649806976318,0.6144599914550781
33.79530143737793,12.903649806976318,0.6144599914550781
35.02425003051758,12.903649806976318,0.6144599914550781
36.25314903259277,12.903649806976318,0.6144599914550781
37.4820499420166,12.903649806976318,0.6144599914550781
38.71095085144043,12.903649806976318,0.6144599914550781
39.93990135192871,12.903649806976318,0.6144599914550781
4.301219940185547,14.13254976272583,0.6144599914550781
5.530139923095703,14.13254976272583,0.6144599914550781
6.759059906005859,14.13254976272583,0.6144599914550781
7.987979888916016,14.13254976272583,0.6144599914550781
9.216899871826172,14.13254976272583,0.6144599914550781
10.44582986831665,14.13254976272583,0.6144599914550781
11.674749851226807,14.13254976272583,0.6144599914550781
12.903649806976318,14.13254976272583,0.6144599914550781
14.13254976272583,14.13254976272583,0.6144599914550781
15.361499786376953,14.13254976272583,0.6144599914550781
16.590450286865234,14.13254976272583,0.6144599914550781
17.819350242614746,14.13254976272583,0.6144599914550781
19.048250198364258,14.13254976272583,0.6144599914550781
20.27715015411377,14.13254976272583,0.6144599914550781
21.506099700927734,14.13254976272583,0.6144599914550781
22.735050201416016,14.13254976272583,0.6144599914550781
23.963950157165527,14.13254976272583,0.6144599914550781
25.19285011291504,14.13254976272583,0.6144599914550781
26.42175006866455,14.13254976272583,0.6144599914550781
27.650699615478516,14.13254976272583,0.6144599914550781
28.879650115966797,14.13254976272583,0.6144599914550781
30.10855007171631,14.13254976272583,0.6144599914550781
31.33745002746582,14.13254976272583,0.6144599914550781
32.56635093688965,14.13254976272583,0.6144599914550781
33.79530143737793,14.13254976272583,0.6144599914550781
35.02425003051758,14.13254976272583,0.6144599914550781
36.25314903259277,14.13254976272583,0.6144599914550781
37.4820499420166,14.13254976272583,0.6144599914550781
38.71095085144043,14.13254976272583,0.6144599914550781
39.93990135192871,14.13254976272583,0.6144599914550781
4.301219940185547,15.361499786376953,0.6144599914550781
5.530139923095703,15.361499786376953,0.6144599914550781
6.759059906005859,15.361499786376953,0.6144599914550781
7.987979888916016,15.361499786376953,0.6144599914550781
9.216899871826172,15.361499786376953,0.6144599914550781
10.44582986831665,15.361499786376953,0.6144599914550781
11.674749851226807,15.361499786376953,0.6144599914550781
12.903649806976318,15.361499786376953,0.6144599914550781
14.13254976272583,15.361499786376953,0.6144599914550781
15.361499786376953,15.361499786376953,0.6144599914550781
16.590450286865234,15.361499786376953,0.6144599914550781
17.819350242614746,15.361499786376953,0.6144599914550781
19.048250198364258,15.361499786376953,0.6144599914550781
20.27715015411377,15.361499786376953,0.6144599914550781
21.506099700927734,15.361499786376953,0.6144599914550781
22.735050201416016,15.361499786376953,0.6144599914550781
23.963950157165527,15.361499786376953,0.6144599914550781
25.19285011291504,15.361499786376953,0.6144599914550781
26.42175006866455,15.361499786376953,0.6144599914550781
27.650699615478516,15.361499786376953,0.6144599914550781
28.879650115966797,15.361499786376953,0.6144599914550781
30.10855007171631,15.361499786376953,0.6144599914550781
31.33745002746582,15.361499786376953,0.6144599914550781
32.56635093688965,15.361499786376953,0.6144599914550781
33.79530143737793,15.361499786376953,0.6144599914550781
35.02425003051758,15.361499786376953,0.6144599914550781
36.25314903259277,15.361499786376953,0.6144599914550781
37.4820499420166,15.361499786376953,0.6144599914550781
38.71095085144043,15.361499786376953,0.6144599914550781
39.93990135192871,15.361499786376953,0.6144599914550781
41.16884994506836,15.361499786376953,0.6144599914550781
4.301219940185547,16.590450286865234,0.6144599914550781
5.530139923095703,16.590450286865234,0.6144599914550781
6.759059906005859,16.590450286865234,0.6144599914550781
7.987979888916016,16.590450286865234,0.6144599914550781
9.216899871826172,16.590450286865234,0.6144599914550781
10.44582986831665,16.590450286865234,0.6144599914550781
11.674749851226807,16.590450286865234,0.6144599914550781
12.903649806976318,16.590450286865234,0.6144599914550781
14.13254976272583,16.590450286865234,0.6144599914550781
15.361499786376953,16.590450286865234,0.6144599914550781
16.590450286865234,16.590450286865234,0.6144599914550781
17.819350242614746,16.590450286865234,0.6144599914550781
19.048250198364258,16.590450286865234,0.6144599914550781
20.27715015411377,16.590450286865234,0.6144599914550781
21.506099700927734,16.590450286865234,0.6144599914550781
22.735050201416016,16.590450286865234,0.6144599914550781
23.963950157165527,16.590450286865234,0.6144599914550781
25.19285011291504,16.590450286865234,0.6144599914550781
26.42175006866455,16.590450286865234,0.6144599914550781
27.650699615478516,16.590450286865234,0.6144599914550781
28.879650115966797,16.590450286865234,0.6144599914550781
30.10855007171631,16.590450286865234,0.6144599914550781
31.33745002746582,16.590450286865234,0.6144599914550781
32.56635093688965,16.590450286865234,0.6144599914550781
33.79530143737793,16.590450286865234,0.6144599914550781
35.02425003051758,16.590450286865234,0.6144599914550781
36.25314903259277,16.590450286865234,0.6144599914550781
37.4820499420166,16.590450286865234,0.6144599914550781
38.71095085144043,16.590450286865234,0.6144599914550781
39.93990135192871,16.590450286865234,0.6144599914550781
41.16884994506836,16.590450286865234,0.6144599914550781
5.530139923095703,17.819350242614746,0.6144599914550781
6.759059906005859,17.819350242614746,0.6144599914550781
7.987979888916016,17.819350242614746,0.6144599914550781
9.216899871826172,17.819350242614746,0.6144599914550781
10.44582986831665,17.819350242614746,0.6144599914550781
11.674749851226807,17.819350242614746,0.6144599914550781
12.903649806976318,17.819350242614746,0.6144599914550781
14.13254976272583,17.819350242614746,0.6144599914550781
15.361499786376953,17.819350242614746,0.6144599914550781
16.590450286865234,17.819350242614746,0.6144599914550781
17.819350242614746,17.819350242614746,0.6144599914550781
19.048250198364258,17.819350242614746,0.6144599914550781
20.27715015411377,17.819350242614746,0.6144599914550781
21.506099700927734,17.819350242614746,0.6144599914550781
22.735050201416016,17.819350242614746,0.6144599914550781
23.963950157165527,17.819350242614746,0.6144599914550781
25.19285011291504,17.819350242614746,0.6144599914550781
26.42175006866455,17.819350242614746,0.6144599914550781
27.650699615478516,17.819350242614746,0.6144599914550781
28.879650115966797,17.819350242614746,0.6144599914550781
30.10855007171631,17.819350242614746,0.6144599914550781
31.33745002746582,17.819350242614746,0.6144599914550781
32.56635093688965,17.819350242614746,0.6144599914550781
33.79530143737793,17.819350242614746,0.6144599914550781
35.02425003051758,17.819350242614746,0.6144599914550781
36.25314903259277,17.819350242614746,0.6144599914550781
37.4820499420166,17.819350242614746,0.6144599914550781
38.71095085144043,17.819350242614746,0.6144599914550781
39.93990135192871,17.819350242614746,0.6144599914550781
41.16884994506836,17.819350242614746,0.6144599914550781
5.530139923095703,19.048250198364258,0.6144599914550781
6.759059906005859,19.048250198364258,0.6144599914550781
7.987979888916016,19.048250198364258,0.6144599914550781
9.216899871826172,19.048250198364258,0.6144599914550781
10.44582986831665,19.048250198364258,0.6144599914550781
11.674749851226807,19.048250198364258,0.6144599914550781
12.903649806976318,19.048250198364258,0.6144599914550781
14.13254976272583,19.048250198364258,0.6144599914550781
15.361499786376953,19.048250198364258,0.6144599914550781
16.590450286865234,19.048250198364258,0.6144599914550781
17.819350242614746,19.048250198364258,0.6144599914550781
19.048250198364258,19.048250198364258,0.6144599914550781
20.27715015411377,19.048250198364258,0.6144599914550781
21.506099700927734,19.048250198364258,0.6144599914550781
22.735050201416016,19.048250198364258,0.6144599914550781
23.963950157165527,19.048250198364258,0.6144599914550781
25.19285011291504,19.048250198364258,0.6144599914550781
26.42175006866455,19.048250198364258,0.6144599914550781
27.650699615478516,19.048250198364258,0.6144599914550781
28.879650115966797,19.048250198364258,0.6144599914550781
30.10855007171631,19.048250198364258,0.6144599914550781
31.33745002746582,19.048250198364258,0.6144599914550781
32.56635093688965,19.048250198364258,0.6144599914550781
33.79530143737793,19.048250198364258,0.6144599914550781
35.02425003051758,19.048250198364258,0.6144599914550781
36.25314903259277,19.048250198364258,0.6144599914550781
37.4820499420166,19.048250198364258,0.6144599914550781
38.71095085144043,19.048250198364258,0.6144599914550781
39.93990135192871,19.048250198364258,0.6144599914550781
41.16884994506836,19.048250198364258,0.6144599914550781
5.530139923095703,20.27715015411377,0.6144599914550781
6.759059906005859,20.27715015411377,0.6144599914550781
7.987979888916016,20.27715015411377,0.6144599914550781
9.216899871826172,20.27715015411377,0.6144599914550781
10.44582986831665,20.27715015411377,0.6144599914550781
11.674749851226807,20.27715015411377,0.6144599914550781
12.903649806976318,20.27715015411377,0.6144599914550781
14.13254976272583,20.27715015411377,0.6144599914550781
15.361499786376953,20.27715015411377,0.6144599914550781
16.590450286865234,20.27715015411377,0.6144599914550781
17.819350242614746,20.27715015411377,0.6144599914550781
19.048250198364258,20.27715015411377,0.6144599914550781
20.27715015411377,20.27715015411377,0.6144599914550781
21.506099700927734,20.27715015411377,0.6144599914550781
22.735050201416016,20.27715015411377,0.6144599914550781
23.963950157165527,20.27715015411377,0.6144599914550781
25.19285011291504,20.27715015411377,0.6144599914550781
26.42175006866455,20.27715015411377,0.6144599914550781
27.650699615478516,20.27715015411377,0.6144599914550781
28.879650115966797,20.27715015411377,0.6144599914550781
30.10855007171631,20.27715015411377,0.6144599914550781
31.33745002746582,20.27715015411377,0.6144599914550781
32.56635093688965,20.27715015411377,0.6144599914550781
33.79530143737793,20.27715015411377,0.6144599914550781
35.02425003051758,20.27715015411377,0.6144599914550781
36.25314903259277,20.27715015411377,0.6144599914550781
37.4820499420166,20.27715015411377,0.6144599914550781
38.71095085144043,20.27715015411377,0.6144599914550781
39.93990135192871,20.27715015411377,0.6144599914550781
41.16884994506836,20.27715015411377,0.6144599914550781
5.530139923095703,21.506099700927734,0.6144599914550781
6.759059906005859,21.506099700927734,0.6144599914550781
7.987979888916016,21.506099700927734,0.6144599914550781
9.216899871826172,21.506099700927734,0.6144599914550781
10.44582986831665,21.506099700927734,0.6144599914550781
11.674749851226807,21.506099700927734,0.6144599914550781
12.903649806976318,21.506099700927734,0.6144599914550781
14.13254976272583,21.506099700927734,0.6144599914550781
15.361499786376953,21.506099700927734,0.6144599914550781
16.590450286865234,21.506099700927734,0.6144599914550781
17.819350242614746,21.506099700927734,0.6144599914550781
19.048250198364258,21.506099700927734,0.6144599914550781
20.27715015411377,21.506099700927734,0.6144599914550781
21.506099700927734,21.506099700927734,0.6144599914550781
22.735050201416016,21.506099700927734,0.6144599914550781
23.963950157165527,21.506099700927734,0.6144599914550781
25.19285011291504,21.506099700927734,0.6144599914550781
26.42175006866455,21.506099700927734,0.6144599914550781
27.650699615478516,21.506099700927734,0.6144599914550781
28.879650115966797,21.506099700927734,0.6144599914550781
30.10855007171631,21.506099700927734,0.6144599914550781
31.33745002746582,21.506099700927734,0.6144599914550781
32.56635093688965,21.506099700927734,0.6144599914550781
33.79530143737793,21.506099700927734,0.6144599914550781
35.02425003051758,21.506099700927734,0.6144599914550781
36.25314903259277,21.506099700927734,0.6144599914550781
37.4820499420166,21.506099700927734,0.6144599914550781
38.71095085144043,21.506099700927734,0.6144599914550781
39.93990135192871,21.506099700927734,0.6144599914550781
41.16884994506836,21.506099700927734,0.6144599914550781
6.759059906005859,22.735050201416016,0.6144599914550781
7.987979888916016,22.735050201416016,0.6144599914550781
9.216899871826172,22.735050201416016,0.6144599914550781
10.44582986831665,22.735050201416016,0.6144599914550781
11.674749851226807,22.735050201416016,0.6144599914550781
12.903649806976318,22.735050201416016,0.6144599914550781
14.13254976272583,22.735050201416016,0.6144599914550781
15.361499786376953,22.735050201416016,0.6144599914550781
16.590450286865234,22.735050201416016,0.6144599914550781
17.819350242614746,22.735050201416016,0.6144599914550781
19.048250198364258,22.735050201416016,0.6144599914550781
20.27715015411377,22.735050201416016,0.6144599914550781
21.506099700927734,22.735050201416016,0.6144599914550781
22.735050201416016,22.735050201416016,0.6144599914550781
23.963950157165527,22.735050201416016,0.6144599914550781
25.19285011291504,22.735050201416016,0.6144599914550781
26.42175006866455,22.735050201416016,0.6144599914550781
27.650699615478516,22.735050201416016,0.6144599914550781
28.879650115966797,22.735050201416016,0.6144599914550781
30.10855007171631,22.735050201416016,0.6144599914550781
31.33745002746582,22.735050201416016,0.6144599914550781
32.56635093688965,22.735050201416016,0.6144599914550781
33.79530143737793,22.735050201416016,0.6144599914550781
35.02425003051758,22.735050201416016,0.6144599914550781
36.25314903259277,22.735050201416016,0.6144599914550781
37.4820499420166,22.735050201416016,0.6144599914550781
38.71095085144043,22.735050201416016,0.6144599914550781
39.93990135192871,22.735050201416016,0.6144599914550781
41.16884994506836,22.735050201416016,0.6144599914550781
6.759059906005859,23.963950157165527,0.6144599914550781
7.987979888916016,23.963950157165527,0.6144599914550781
9.216899871826172,23.963950157165527,0.6144599914550781
10.44582986831665,23.963950157165527,0.6144599914550781
11.674749851226807,23.963950157165527,0.6144599914550781
12.903649806976318,23.963950157165527,0.6144599914550781
14.13254976272583,23.963950157165527,0.6144599914550781
15.361499786376953,23.963950157165527,0.6144599914550781
16.590450286865234,23.963950157165527,0.6144599914550781
17.819350242614746,23.963950157165527,0.6144599914550781
19.048250198364258,23.963950157165527,0.6144599914550781
20.27715015411377,23.963950157165527,0.6144599914550781
21.506099700927734,23.963950157165527,0.6144599914550781
22.735050201416016,23.963950157165527,0.6144599914550781
23.963950157165527,23.963950157165527,0.6144599914550781
25.19285011291504,23.963950157165527,0.6144599914550781
26.42175006866455,23.963950157165527,0.6144599914550781
27.650699615478516,23.963950157165527,0.6144599914550781
28.879650115966797,23.963950157165527,0.6144599914550781
30.10855007171631,23.963950157165527,0.6144599914550781
31.33745002746582,23.963950157165527,0.6144599914550781
32.56635093688965,23.963950157165527,0.6144599914550781
33.79530143737793,23.963950157165527,0.6144599914550781
35.02425003051758,23.963950157165527,0.6144599914550781
36.25314903259277,23.963950157165527,0.6144599914550781
37.4820499420166,23.963950157165527,0.6144599914550781
38.71095085144043,23.963950157165527,0.6144599914550781
39.93990135192871,23.963950157165527,0.6144599914550781
41.16884994506836,23.963950157165527,0.6144599914550781
7.987979888916016,25.19285011291504,0.6144599914550781
9.216899871826172,25.19285011291504,0.6144599914550781
10.44582986831665,25.19285011291504,0.6144599914550781
11.674749851226807,25.19285011291504,0.6144599914550781
12.903649806976318,25.19285011291504,0.6144599914550781
14.13254976272583,25.19285011291504,0.6144599914550781
15.361499786376953,25.19285011291504,0.6144599914550781
16.590450286865234,25.19285011291504,0.6144599914550781
17.819350242614746,25.19285011291504,0.6144599914550781
19.048250198364258,25.19285011291504,0.6144599914550781
20.27715015411377,25.19285011291504,0.6144599914550781
21.506099700927734,25.19285011291504,0.6144599914550781
22.735050201416016,25.19285011291504,0.6144599914550781
23.963950157165527,25.19285011291504,0.6144599914550781
25.19285011291504,25.19285011291504,0.6144599914550781
26.42175006866455,25.19285011291504,0.6144599914550781
27.650699615478516,25.19285011291504,0.6144599914550781
28.879650115966797,25.19285011291504,0.6144599914550781
30.10855007171631,25.19285011291504,0.6144599914550781
31.33745002746582,25.19285011291504,0.6144599914550781
32.56635093688965,25.19285011291504,0.6144599914550781
33.79530143737793,25.19285011291504,0.6144599914550781
35.02425003051758,25.19285011291504,0.6144599914550781
36.25314903259277,25.19285011291504,0.6144599914550781
37.4820499420166,25.19285011291504,0.6144599914550781
38.71095085144043,25.19285011291504,0.6144599914550781
39.93990135192871,25.19285011291504,0.6144599914550781
7.987979888916016,26.42175006866455,0.6144599914550781
9.216899871826172,26.42175006866455,0.6144599914550781
10.44582986831665,26.42175006866455,0.6144599914550781
11.674749851226807,26.42175006866455,0.6144599914550781
12.903649806976318,26.42175006866455,0.6144599914550781
14.13254976272583,26.42175006866455,0.6144599914550781
15.361499786376953,26.42175006866455,0.6144599914550781
16.590450286865234,26.42175006866455,0.6144599914550781
17.819350242614746,26.42175006866455,0.6144599914550781
19.048250198364258,26.42175006866455,0.6144599914550781
20.27715015411377,26.42175006866455,0.6144599914550781
21.506099700927734,26.42175006866455,0.6144599914550781
22.735050201416016,26.42175006866455,0.6144599914550781
23.963950157165527,26.42175006866455,0.6144599914550781
25.19285011291504,26.42175006866455,0.6144599914550781
26.42175006866455,26.42175006866455,0.6144599914550781
27.650699615478516,26.42175006866455,0.6144599914550781
28.879650115966797,26.42175006866455,0.6144599914550781
30.10855007171631,26.42175006866455,0.6144599914550781
31.33745002746582,26.42175006866455,0.6144599914550781
32.56635093688965,26.42175006866455,0.6144599914550781
33.79530143737793,26.42175006866455,0.6144599914550781
35.02425003051758,26.42175006866455,0.6144599914550781
36.25314903259277,26.42175006866455,0.6144599914550781
37.4820499420166,26.42175006866455,0.6144599914550781
38.71095085144043,26.42175006866455,0.6144599914550781
39.93990135192871,26.42175006866455,0.6144599914550781
9.216899871826172,27.650699615478516,0.6144599914550781
10.44582986831665,27.650699615478516,0.6144599914550781
11.674749851226807,27.650699615478516,0.6144599914550781
12.903649806976318,27.650699615478516,0.6144599914550781
14.13254976272583,27.650699615478516,0.6144599914550781
15.361499786376953,27.650699615478516,0.6144599914550781
16.590450286865234,27.650699615478516,0.6144599914550781
17.819350242614746,27.650699615478516,0.6144599914550781
19.048250198364258,27.650699615478516,0.6144599914550781
20.27715015411377,27.650699615478516,0.6144599914550781
21.506099700927734,27.650699615478516,0.6144599914550781
22.735050201416016,27.650699615478516,0.6144599914550781
23.963950157165527,27.650699615478516,0.6144599914550781
25.19285011291504,27.650699615478516,0.6144599914550781
26.42175006866455,27.650699615478516,0.6144599914550781
27.650699615478516,27.650699615478516,0.6144599914550781
28.879650115966797,27.650699615478516,0.6144599914550781
30.10855007171631,27.650699615478516,0.6144599914550781
31.33745002746582,27.650699615478516,0.6144599914550781
32.56635093688965,27.650699615478516,0.6144599914550781
33.79530143737793,27.650699615478516,0.6144599914550781
35.02425003051758,27.650699615478516,0.6144599914550781
36.25314903259277,27.650699615478516,0.6144599914550781
37.4820499420166,27.650699615478516,0.6144599914550781
38.71095085144043,27.650699615478516,0.6144599914550781
39.93990135192871,27.650699615478516,0.6144599914550781
10.44582986831665,28.879650115966797,0.6144599914550781
11.674749851226807,28.879650115966797,0.6144599914550781
12.903649806976318,28.879650115966797,0.6144599914550781
14.13254976272583,28.879650115966797,0.6144599914550781
15.361499786376953,28.879650115966797,0.6144599914550781
16.590450286865234,28.879650115966797,0.6144599914550781
17.819350242614746,28.879650115966797,0.6144599914550781
19.048250198364258,28.879650115966797,0.6144599914550781
20.27715015411377,28.879650115966797,0.6144599914550781
21.506099700927734,28.879650115966797,0.6144599914550781
22.735050201416016,28.879650115966797,0.6144599914550781
23.963950157165527,28.879650115966797,0.6144599914550781
25.19285011291504,28.879650115966797,0.6144599914550781
26.42175006866455,28.879650115966797,0.6144599914550781
27.650699615478516,28.879650115966797,0.6144599914550781
28.879650115966797,28.879650115966797,0.6144599914550781
30.10855007171631,28.879650115966797,0.6144599914550781
31.33745002746582,28.879650115966797,0.6144599914550781
32.56635093688965,28.879650115966797,0.6144599914550781
33.79530143737793,28.879650115966797,0.6144599914550781
35.02425003051758,28.879650115966797,0.6144599914550781
36.25314903259277,28.879650115966797,0.6144599914550781
37.4820499420166,28.879650115966797,0.6144599914550781
38.71095085144043,28.879650115966797,0.6144599914550781
39.93990135192871,28.879650115966797,0.6144599914550781
11.674749851226807,30.10855007171631,0.6144599914550781
12.903649806976318,30.10855007171631,0.6144599914550781
14.13254976272583,30.10855007171631,0.6144599914550781
15.361499786376953,30.10855007171631,0.6144599914550781
16.590450286865234,30.10855007171631,0.6144599914550781
17.819350242614746,30.10855007171631,0.6144599914550781
19.048250198364258,30.10855007171631,0.6144599914550781
20.27715015411377,30.10855007171631,0.6144599914550781
21.506099700927734,30.10855007171631,0.6144599914550781
22.735050201416016,30.10855007171631,0.6144599914550781
23.963950157165527,30.10855007171631,0.6144599914550781
25.19285011291504,30.10855007171631,0.6144599914550781
26.42175006866455,30.10855007171631,0.6144599914550781
27.650699615478516,30.10855007171631,0.6144599914550781
28.879650115966797,30.10855007171631,0.6144599914550781
30.10855007171631,30.10855007171631,0.6144599914550781
31.33745002746582,30.10855007171631,0.6144599914550781
32.56635093688965,30.10855007171631,0.6144599914550781
33.79530143737793,30.10855007171631,0.6144599914550781
35.02425003051758,30.10855007171631,0.6144599914550781
36.25314903259277,30.10855007171631,0.6144599914550781
37.4820499420166,30.10855007171631,0.6144599914550781
38.71095085144043,30.10855007171631,0.6144599914550781
11.674749851226807,31.33745002746582,0.6144599914550781
12.903649806976318,31.33745002746582,0.6144599914550781
14.13254976272583,31.33745002746582,0.6144599914550781
15.361499786376953,31.33745002746582,0.6144599914550781
16.590450286865234,31.33745002746582,0.6144599914550781
17.819350242614746,31.33745002746582,0.6144599914550781
19.048250198364258,31.33745002746582,0.6144599914550781
20.27715015411377,31.33745002746582,0.6144599914550781
21.506099700927734,31.33745002746582,0.6144599914550781
22.735050201416016,31.33745002746582,0.6144599914550781
23.963950157165527,31.33745002746582,0.6144599914550781
25.19285011291504,31.33745002746582,0.6144599914550781
26.42175006866455,31.33745002746582,0.6144599914550781
27.650699615478516,31.33745002746582,0.6144599914550781
28.879650115966797,31.33745002746582,0.6144599914550781
30.10855007171631,31.33745002746582,0.6144599914550781
31.33745002746582,31.33745002746582,0.6144599914550781
32.56635093688965,31.33745002746582,0.6144599914550781
33.79530143737793,31.33745002746582,0.6144599914550781
35.02425003051758,31.33745002746582,0.6144599914550781
36.25314903259277,31.33745002746582,0.6144599914550781
37.4820499420166,31.33745002746582,0.6144599914550781
38.71095085144043,31.33745002746582,0.6144599914550781
12.903649806976318,32.56635093688965,0.6144599914550781
14.13254976272583,32.56635093688965,0.6144599914550781
15.361499786376953,32.56635093688965,0.6144599914550781
16.590450286865234,32.56635093688965,0.6144599914550781
17.819350242614746,32.56635093688965,0.6144599914550781
