0.9840013384819031,0.002936004661023617,0.17657728493213654,-0.006815323140472174,1.0003106594085693,0.02279878593981266,-0.1739823818206787,-0.02006636932492256,0.984216570854187
0.9837627410888672,0.0030154786072671413,0.1749490648508072,-0.008345612324774265,1.000127911567688,0.031389448791742325,-0.1744859516620636,-0.028651272878050804,0.9855343103408813
0.9834246635437012,0.00447468739002943,0.17308127880096436,-0.01156630739569664,1.0004676580429077,0.03682353347539902,-0.17466247081756592,-0.033628910779953,0.9858971238136292
0.984266459941864,-0.046610742807388306,0.16348856687545776,0.03885703533887863,0.9976056218147278,0.05161555856466293,-0.16922228038311005,-0.04139652103185654,0.9876921772956848
0.9844551086425781,-0.04930828884243965,0.16475322842597961,0.04295650124549866,0.9977849125862122,0.04231887310743332,-0.17058777809143066,-0.030781716108322144,0.9873069524765015
0.9849056601524353,-0.052428822964429855,-0.16368907690048218,0.04649856314063072,0.9973859190940857,-0.04241403564810753,0.16972965002059937,0.030907033011317253,0.9874451160430908
0.9858092069625854,-0.05357234925031662,-0.15738821029663086,0.04539845511317253,0.9962095022201538,-0.06256921589374542,0.1640280932188034,0.05243024602532387,0.9877509474754333
0.9884651303291321,0.04663774371147156,0.13528306782245636,-0.03400150686502457,0.9933938980102539,-0.10653584450483322,-0.14218758046627045,0.10022248327732086,0.9877411127090454
0.9917867183685303,0.04466887190937996,-0.10207951068878174,-0.030809130519628525,0.9896543025970459,0.1399315595626831,0.10787662863731384,-0.13627052307128906,0.9874985218048096
0.9957494735717773,-0.04186568781733513,-0.06709061563014984,0.029254503548145294,0.9862474203109741,-0.16017192602157593,0.0716635063290596,0.15708602964878082,0.9869295358657837
0.997960090637207,-0.028185024857521057,-0.05047174543142319,0.018807262182235718,0.9851426482200623,-0.16807228326797485,0.0516330748796463,0.16582895815372467,0.9856059551239014
0.9996098279953003,-0.02683446928858757,-0.0356932207942009,0.020902391523122787,0.9845715165138245,-0.171994149684906,0.035528261214494705,0.1699710488319397,0.9831925630569458
1.0012178421020508,-0.033262528479099274,0.0142042376101017,0.0310781579464674,0.9849295020103455,0.17393499612808228,-0.01686192862689495,-0.17109742760658264,0.9792940616607666
1.0008645057678223,0.04854226112365723,0.03559352457523346,-0.04249872639775276,0.9863276481628418,-0.16661839187145233,-0.04315202310681343,0.16250541806221008,0.9731836915016174
0.9999576807022095,-0.021627966314554214,0.03368358314037323,0.015908241271972656,0.9847215414047241,0.17295309901237488,-0.034171123057603836,-0.17192889750003815,0.9826990962028503
0.9839105606079102,0.007851188071072102,0.17685216665267944,-0.005364634562283754,1.0005944967269897,-0.012444169260561466,-0.1757574826478958,0.01509100291877985,0.9844364523887634
0.9834447503089905,-0.02439606375992298,0.1754632592201233,0.024548446759581566,1.0001118183135986,0.0011002811370417476,-0.17618964612483978,0.006512758322060108,0.9863576889038086
0.9835993647575378,-0.03655068576335907,0.17198024690151215,0.03412647917866707,0.9993453621864319,0.01558050699532032,-0.1753092259168625,-0.006713731214404106,0.9860989451408386
0.9836956262588501,-0.04288894683122635,0.16910749673843384,0.03997141495347023,0.9992921948432922,0.01961812935769558,-0.17358610033988953,-0.009442699141800404,0.985619068145752
0.9842404127120972,-0.04481309652328491,0.16653050482273102,0.04032110795378685,0.9991328716278076,0.0300989281386137,-0.17178131639957428,-0.02056465856730938,0.9850688576698303
0.9846531748771667,-0.048941049724817276,0.1653718203306198,0.04482952505350113,0.9986571073532104,0.03097822144627571,-0.1694321483373642,-0.021262360736727715,0.9851203560829163
0.9846122860908508,-0.05192667990922928,-0.16485115885734558,0.04762443155050278,0.9987341165542603,-0.030847836285829544,0.16854232549667358,0.021006150171160698,0.985476553440094
0.9854881763458252,-0.053343746811151505,-0.15947586297988892,0.045343879610300064,0.9980546832084656,-0.05307807773351669,0.16452254354953766,0.043566301465034485,0.9858218431472778
0.9894589781761169,0.0473618283867836,0.13371139764785767,-0.03222281113266945,0.9943495988845825,-0.10585279762744904,-0.1426461935043335,0.09928520768880844,0.9855980277061462
0.9932742118835449,0.04408856853842735,-0.09966838359832764,-0.02978694438934326,0.9899988770484924,0.13957980275154114,0.11094969511032104,-0.13545317947864532,0.9859233498573303
0.9962706565856934,-0.03865830600261688,-0.06445721536874771,0.02816365659236908,0.9867117404937744,-0.16019414365291595,0.0760384276509285,0.1589515656232834,0.9865537285804749
0.9971805810928345,-0.024254200980067253,-0.04973052069544792,0.01617932692170143,0.985633909702301,-0.16749422252178192,0.058547139167785645,0.16865268349647522,0.9864751696586609
0.9976794719696045,-0.020644862204790115,-0.02860528603196144,0.013925422914326191,0.9849759936332703,-0.17305156588554382,0.03418182581663132,0.17441944777965546,0.9865368604660034
0.9989832639694214,-0.02641686238348484,-0.01319396123290062,0.022096682339906693,0.983696699142456,-0.17496357858181,0.016136568039655685,0.17345640063285828,0.9864996671676636
0.9999228715896606,-0.02263190969824791,0.01412278227508068,0.025085879489779472,0.984062910079956,-0.17508365213871002,-0.013070656917989254,0.1735345423221588,0.9842206239700317
0.9850425124168396,-0.00022570023429580033,-0.17435285449028015,-0.0043644956313073635,1.000679850578308,-0.029435962438583374,0.17392025887966156,0.02597796358168125,0.9800670146942139
1.000787615776062,0.04846065863966942,0.005666734650731087,-0.047050245106220245,0.984886109828949,-0.16971224546432495,-0.01605253666639328,0.1673326939344406,0.9747200608253479
0.984295129776001,-0.0345875546336174,-0.1716555953025818,0.038209218531847,0.9987787008285522,0.02214566431939602,0.17082639038562775,-0.03127765282988548,0.9854285717010498
0.9842130541801453,0.0024286021944135427,0.1750008910894394,0.0013556252233684063,1.0001171827316284,-0.02533699944615364,-0.17509283125400543,0.027761200442910194,0.9847041964530945
0.9839890003204346,-0.02257658913731575,0.17402562499046326,0.025132430717349052,0.9999868273735046,-0.015477519482374191,-0.17594735324382782,0.021083764731884003,0.9845685362815857
0.9831522703170776,-0.0357026569545269,0.17058059573173523,0.038129713386297226,0.9996660351753235,-0.00926200021058321,-0.1737062782049179,0.01792844943702221,0.9834825396537781
0.9835297465324402,-0.03894767537713051,0.16800640523433685,0.04146456718444824,0.998873770236969,-0.007400136440992355,-0.17163220047950745,0.016379091888666153,0.9835276007652283
0.983928382396698,-0.037388794124126434,0.16755901277065277,0.0396469347178936,0.9996019005775452,0.0018447270849719644,-0.1732235550880432,0.006670819129794836,0.9832429885864258
0.9847168326377869,-0.040486905723810196,0.16700516641139984,0.04137424752116203,0.9987310767173767,0.006845084484666586,-0.1721850037574768,0.0025938518811017275,0.9838300347328186
0.9836739897727966,-0.040477823466062546,0.16654640436172485,0.042120374739170074,0.9996257424354553,0.0019016811856999993,-0.173007994890213,0.006224753800779581,0.9838446974754333
0.9852166175842285,-0.044846441596746445,0.16208209097385406,0.04055533558130264,0.9996438026428223,0.040331754833459854,-0.1697152853012085,-0.03281766176223755,0.9831641912460327
0.9899093508720398,0.03603116795420647,0.13770580291748047,-0.020927684381604195,0.9958184361457825,-0.10148735344409943,-0.14476896822452545,0.09873048216104507,0.9828991889953613
0.9955987334251404,0.039946049451828,-0.09162753820419312,-0.025045301765203476,0.9899430871009827,0.14431892335414886,0.10028818249702454,-0.14268921315670013,0.9830610752105713
0.9981832504272461,-0.03405482694506645,-0.054204460233449936,0.023833585903048515,0.9864093661308289,-0.1635386049747467,0.06321510672569275,0.16266478598117828,0.9836264848709106
0.9988484978675842,-0.022134535014629364,-0.04528601095080376,0.013497522100806236,0.9855598211288452,-0.16835086047649384,0.05241737887263298,0.1683783233165741,0.9839105010032654
0.9993440508842468,-0.017526818439364433,-0.01689400151371956,0.013942661695182323,0.9847736358642578,-0.1737484633922577,0.02568281628191471,0.1756775975227356,0.9841993451118469
0.9985694289207458,-0.012545369565486908,-0.000719765608664602,0.011322236619889736,0.9845407009124756,-0.1746429204940796,0.010854020714759827,0.1792604774236679,0.9842662215232849
0.9975448846817017,-0.007291016168892384,0.027249416336417198,0.00938267633318901,0.984777569770813,-0.17341363430023193,-0.019900698214769363,0.17734989523887634,0.9858801364898682
0.9982216358184814,-0.03082176297903061,0.04842687025666237,0.0371360257267952,0.9843562841415405,-0.16720163822174072,-0.0426272414624691,0.16756777465343475,0.9875038862228394
0.9978414177894592,-0.02363545633852482,0.06743788719177246,0.03502139821648598,0.9860223531723022,-0.1607806384563446,-0.0640752911567688,0.16192948818206787,0.9839156270027161
1.0003118515014648,0.04912175238132477,-0.009299489669501781,-0.04995023459196091,0.9846295714378357,-0.16931124031543732,-0.0017330957343801856,0.16898560523986816,0.9789158701896667
0.9875083565711975,-0.009649919345974922,-0.15797710418701172,-0.003311463166028261,0.99733966588974,-0.07692921906709671,0.15688401460647583,0.07970110327005386,0.9832884669303894
0.9853522181510925,-0.005290979985147715,0.1682174950838089,0.013971257023513317,0.9987165927886963,-0.05192062258720398,-0.16796648502349854,0.05596301332116127,0.984834611415863
0.9852902293205261,-0.009557310491800308,0.16854041814804077,0.017632704228162766,0.9988278150558472,-0.050567056983709335,-0.1688419133424759,0.05369335040450096,0.9847795367240906
0.9841061234474182,-0.014652839861810207,0.16994507610797882,0.02184234745800495,0.9994682669639587,-0.03997719660401344,-0.17232376337051392,0.04276568070054054,0.9831162095069885
0.983147382736206,-0.029668008908629417,0.16701187193393707,0.03568420931696892,0.9995214939117432,-0.027715014293789864,-0.1711406409740448,0.034519970417022705,0.9814249873161316
0.985504686832428,-0.03184147924184799,0.16406410932540894,0.038022711873054504,0.998956024646759,-0.030722610652446747,-0.16782301664352417,0.03876541554927826,0.9827911257743835
0.9861485362052917,-0.030033433809876442,0.16405625641345978,0.036152053624391556,1.0001534223556519,-0.030932961031794548,-0.16941580176353455,0.03631234169006348,0.9837973117828369
0.9866158962249756,-0.02632588893175125,0.16580919921398163,0.03062172792851925,0.9999287724494934,-0.027215387672185898,-0.16991695761680603,0.03080788627266884,0.9847047328948975
0.9869023561477661,-0.023761475458741188,0.16408705711364746,0.02946222759783268,0.9996418356895447,-0.03806284815073013,-0.17075645923614502,0.039959367364645004,0.9835445880889893
0.9937384128570557,0.011246818117797375,0.12364475429058075,-0.024279195815324783,0.9937976598739624,0.11784306168556213,-0.12749150395393372,-0.12157394737005234,0.9823834896087646
0.9928210973739624,0.010790340602397919,0.12574656307697296,-0.0252275001257658,0.993084192276001,0.11827076226472855,-0.12599816918373108,-0.1217806339263916,0.9829392433166504
0.9923883676528931,0.010504116304218769,0.1270105391740799,-0.025668028742074966,0.9932159781455994,0.11758687347173691,-0.12734006345272064,-0.1216474175453186,0.9834004640579224
0.9998587369918823,-0.025951433926820755,-0.025282952934503555,0.021537955850362778,0.9859290719032288,-0.17140688002109528,0.03118644468486309,0.17141932249069214,0.9838436841964722
1.0003961324691772,-0.008709209971129894,-0.029199453070759773,0.0032875998876988888,0.9858006238937378,-0.1727868616580963,0.03350425884127617,0.1743789166212082,0.9829057455062866
1.000598669052124,-0.003258847864344716,0.004156430251896381,0.005311163142323494,0.9840095043182373,-0.17413394153118134,0.0005675274296663702,0.17766647040843964,0.9809162616729736
1.001978874206543,-0.0025718004908412695,0.015565759502351284,0.0024962485767900944,0.9845539927482605,-0.1727112978696823,-0.0076933735981583595,0.18146532773971558,0.9735938906669617
0.9969356060028076,1.8175940567743964e-05,0.04319857805967331,0.004867711570113897,0.9872151613235474,-0.17090536653995514,-0.02449065074324608,0.17434532940387726,0.9758113026618958
0.9952414631843567,0.0001934725441969931,0.05991305783390999,0.01045777928084135,0.9872732758522034,-0.16699925065040588,-0.04982289671897888,0.1720731109380722,0.9833720922470093
0.9970687031745911,-0.027619758620858192,0.06662356853485107,0.0372348390519619,0.9858699440956116,-0.1605728715658188,-0.05837413668632507,0.16492682695388794,0.9878290891647339
0.9970115423202515,-0.02220669761300087,0.07576990872621536,0.03421105444431305,0.98665851354599,-0.15661680698394775,-0.07267244905233383,0.15974673628807068,0.9846404194831848
0.9965996146202087,-0.02171461470425129,0.09412465244531631,0.0364687517285347,0.9886314272880554,-0.14811275899410248,-0.08791308104991913,0.14898213744163513,0.9790138006210327
0.9969469904899597,-0.02157537452876568,0.07811910659074783,0.008402188308537006,0.9877296090126038,0.15645091235637665,-0.07887311279773712,-0.15784364938735962,0.9841119647026062
0.9862987399101257,-0.011112469248473644,0.16300560534000397,0.021193938329815865,0.9976829886436462,-0.06407587975263596,-0.1628287136554718,0.0684051662683487,0.985151469707489
0.9860624670982361,-0.006110979709774256,0.1639549881219864,0.016080597415566444,0.9978002309799194,-0.06335854530334473,-0.1650344580411911,0.06494633108377457,0.9848366975784302
0.9848361611366272,-0.011075923219323158,0.16557303071022034,0.020372474566102028,0.9986519813537598,-0.053486745804548264,-0.16839151084423065,0.05481661483645439,0.983396053314209
0.9852351546287537,-0.02581455186009407,0.1630089432001114,0.03313460946083069,0.9989140033721924,-0.04529012739658356,-0.16648487746715546,0.0494096577167511,0.9825575947761536
0.9874794483184814,-0.02925153821706772,0.16022542119026184,0.03665251284837723,0.9982304573059082,-0.04764904826879501,-0.16322149336338043,0.05275160074234009,0.9847699403762817
0.9873139262199402,-0.024936022236943245,0.1619729995727539,0.03241735324263573,0.9984565377235413,-0.044012401252985,-0.16734424233436584,0.04769859462976456,0.9868677854537964
0.9878613948822021,-0.013670549727976322,0.16477595269680023,0.020121779292821884,0.9985843300819397,-0.04170879349112511,-0.17121022939682007,0.04372493177652359,0.9872115254402161
0.9887786507606506,-0.010619264096021652,0.16449880599975586,0.017998015508055687,0.9980773329734802,-0.05101006478071213,-0.1702989637851715,0.051539015024900436,0.9857149720191956
0.9928179383277893,0.011513438075780869,0.12574273347854614,-0.025318270549178123,0.9929139018058777,0.11910009384155273,-0.12757380306720734,-0.12123996764421463,0.9847277998924255
0.9921994805335999,0.010440001264214516,0.1267203837633133,-0.02553052455186844,0.9926319122314453,0.11860397458076477,-0.12688632309436798,-0.12154381722211838,0.9846505522727966
0.9922060966491699,0.010131139308214188,0.1274295151233673,-0.025500336661934853,0.9926614165306091,0.11796970665454865,-0.12726810574531555,-0.12213784456253052,0.9847597479820251
0.9921091794967651,0.009815688244998455,0.12822102010250092,-0.025414785370230675,0.9928464889526367,0.11745253950357437,-0.12693780660629272,-0.12237264961004257,0.9850223660469055
1.0013056993484497,0.016166379675269127,-0.0032057843636721373,-0.01604417711496353,0.9850892424583435,-0.17455776035785675,0.0013400749303400517,0.17628580331802368,0.9843662977218628
0.999794065952301,0.014292415231466293,0.03144741430878639,-0.006177364382892847,0.985832691192627,-0.1714845895767212,-0.03310329094529152,0.1720641851425171,0.9838464260101318
1.0035200119018555,0.009968134574592113,0.03533775731921196,-0.00378237827681005,0.9868634939193726,-0.17038697004318237,-0.04011743515729904,0.17566171288490295,0.9707033634185791
0.9986913800239563,0.009020092897117138,0.06331124901771545,-0.00028660078532993793,0.9902411699295044,-0.16831763088703156,-0.04646295681595802,0.16360355913639069,0.9660650491714478
0.9928915500640869,0.01014802511781454,0.07944199442863464,0.006977378856390715,0.9875604510307312,-0.16185125708580017,-0.06525937467813492,0.15945303440093994,0.9771959185600281
0.9962712526321411,0.0018206973327323794,0.08199815452098846,0.012061563320457935,0.9880858659744263,-0.15667356550693512,-0.0759478285908699,0.1598108559846878,0.9849762916564941
0.9956526756286621,-0.021813921630382538,0.08197247236967087,0.034106750041246414,0.9876163601875305,-0.15368206799030304,-0.07595594227313995,0.15925264358520508,0.9872023463249207
0.9874518513679504,0.002901468425989151,-0.1569630652666092,-0.01591903530061245,0.9966996908187866,-0.0790552869439125,0.15851162374019623,0.08102023601531982,0.9833633303642273
0.9987100958824158,0.05255820229649544,-0.04792371392250061,-0.05932110920548439,0.9854199886322021,-0.1611674427986145,0.03542059659957886,0.16374652087688446,0.9784203171730042
0.9872363805770874,-0.025233779102563858,-0.1574111133813858,0.03621608391404152,0.996827244758606,0.07143249362707138,0.1554306000471115,-0.07885171473026276,0.9847513437271118
0.9872813820838928,-0.007406380493193865,0.15666134655475616,0.01900043711066246,0.9965462684631348,-0.07861970365047455,-0.1566404402256012,0.081971675157547,0.9852702617645264
0.9873591065406799,-0.008469145745038986,0.15632683038711548,0.020810237154364586,0.9964693784713745,-0.07920543104410172,-0.15731242299079895,0.08136095106601715,0.9852151274681091
0.9867997765541077,-0.014548545703291893,0.15760749578475952,0.0262906476855278,0.9969955086708069,-0.07280781865119934,-0.15912967920303345,0.07552288472652435,0.9847798347473145
0.9868268966674805,-0.026417342945933342,0.15757641196250916,0.03620672971010208,0.9974790811538696,-0.06399962306022644,-0.15932047367095947,0.06872415542602539,0.9856526255607605
0.987895667552948,-0.027386678382754326,0.15575414896011353,0.03698623552918434,0.9974105954170227,-0.06427376717329025,-0.15910740196704865,0.0698799267411232,0.9874072074890137
0.9882047176361084,-0.027131807059049606,0.15791043639183044,0.0358925499022007,0.9977542757987976,-0.05790940672159195,-0.16357052326202393,0.06360313296318054,0.9882563352584839
0.9883160591125488,-0.028080180287361145,0.16184769570827484,0.03613525256514549,0.9982701539993286,-0.048293210566043854,-0.16764605045318604,0.05348287150263786,0.9879160523414612
0.9884123802185059,-0.01029646210372448,0.1644977331161499,0.019552215933799744,0.9981988072395325,-0.054613448679447174,-0.1688481867313385,0.05706328526139259,0.9865416288375854
0.9918796420097351,0.01001737266778946,0.1269097626209259,-0.025614235550165176,0.9923864006996155,0.11911308020353317,-0.12757274508476257,-0.12264323234558105,0.9862607717514038
0.9919750094413757,0.01004503108561039,0.1270734667778015,-0.025462301447987556,0.9925488829612732,0.11850771307945251,-0.1276257485151291,-0.12250977754592896,0.9858360290527344
0.9920200705528259,0.009972572326660156,0.12742002308368683,-0.02550065703690052,0.9927152991294861,0.1179630309343338,-0.12746267020702362,-0.12252375483512878,0.9854162335395813
0.9920405745506287,0.00992646161466837,0.1279589682817459,-0.02531643584370613,0.9927272796630859,0.11752402782440186,-0.1272585690021515,-0.1226433664560318,0.9852858185768127
0.9920712113380432,0.00977705605328083,0.12870880961418152,-0.025196952745318413,0.9925553798675537,0.11733220517635345,-0.12696288526058197,-0.1229766383767128,0.9856939315795898
0.9919211864471436,0.009659997187554836,0.12945909798145294,-0.02586670219898224,0.9928106665611267,0.11655735224485397,-0.12737806141376495,-0.12362075597047806,0.9858919978141785
1.0024933815002441,0.023335786536335945,0.04604503512382507,-0.014286119490861893,0.9873669147491455,-0.16957257688045502,-0.05284301936626434,0.1679534912109375,0.9786529541015625
0.9992149472236633,0.015002025291323662,0.07136839628219604,-0.003805604763329029,0.9890907406806946,-0.1667989045381546,-0.0673130601644516,0.15427520871162415,0.9728069305419922
0.9931232333183289,0.019188199192285538,0.08389021456241608,0.00110058079008013,0.9860250353813171,-0.1589246392250061,-0.07347318530082703,0.15047594904899597,0.9787956476211548
0.9971862435340881,0.008823603391647339,0.08390417695045471,0.005519011989235878,0.9882052540779114,-0.1558651626110077,-0.08187080174684525,0.15752851963043213,0.9838919043540955
0.9960817694664001,0.0007955751498229802,0.08544691652059555,0.013021937571465969,0.9882460236549377,-0.15484574437141418,-0.08021414279937744,0.15762796998023987,0.9854652285575867
0.9948830604553223,-0.022832997143268585,0.08927247673273087,0.03632929548621178,0.9881443381309509,-0.14884060621261597,-0.0853041410446167,0.15446646511554718,0.985634982585907
0.9976580739021301,0.04895612597465515,-0.06450914591550827,-0.057689081877470016,0.9863228797912598,-0.15572553873062134,0.054672662168741226,0.16011379659175873,0.9823428392410278
0.9876670837402344,-0.02023996226489544,-0.15523098409175873,0.032104767858982086,0.9964495897293091,0.07803348451852798,0.15311874449253082,-0.0845567062497139,0.9846907258033752
0.9872564673423767,-0.006349323783069849,0.15623341500759125,0.017933618277311325,0.9964829087257385,-0.07965044677257538,-0.15649060904979706,0.08279360085725784,0.9854035377502441
0.9876610636711121,-0.009446050971746445,0.15572603046894073,0.022167062386870384,0.996504008769989,-0.0799996480345726,-0.15665024518966675,0.08272060006856918,0.985382080078125
0.9871777892112732,-0.017442449927330017,0.15759778022766113,0.02922247350215912,0.9969049096107483,-0.07299165427684784,-0.15793363749980927,0.07715532183647156,0.9858123660087585
0.9868972897529602,-0.02503146417438984,0.15731552243232727,0.03545258194208145,0.9972026348114014,-0.06780018657445908,-0.15880867838859558,0.07324199378490448,0.9870662093162537
0.9877902865409851,-0.029312863945961,0.1550322324037552,0.0395367294549942,0.9972749352455139,-0.06797296553850174,-0.15834474563598633,0.07419020682573318,0.9880280494689941
0.9887299537658691,-0.028238501399755478,0.1537535935640335,0.03861266374588013,0.9971919655799866,-0.07020251452922821,-0.15824216604232788,0.07603288441896439,0.9880824089050293
0.9891340136528015,-0.012824134901165962,0.15758812427520752,0.023104580119252205,0.9976118206977844,-0.06886748224496841,-0.16253750026226044,0.07249871641397476,0.9873028993606567
0.9887223839759827,0.03664550930261612,0.15479585528373718,-0.027134187519550323,0.997290849685669,-0.07336873561143875,-0.1614157110452652,0.0699620395898819,0.9865913391113281
0.9918951988220215,0.009965140372514725,0.12692438066005707,-0.025494934991002083,0.9925235509872437,0.11891718208789825,-0.12757956981658936,-0.12279094010591507,0.9865165948867798
0.9919254779815674,0.009975841268897057,0.12703798711299896,-0.02541920728981495,0.992622435092926,0.1184229925274849,-0.12764357030391693,-0.12275861948728561,0.9861369132995605
0.9919774532318115,0.009955239482223988,0.12727613747119904,-0.025409143418073654,0.9926766157150269,0.11797330528497696,-0.1275840699672699,-0.1226867213845253,0.9856555461883545
0.9920470714569092,0.009882694110274315,0.1277264803647995,-0.02536112070083618,0.9928015470504761,0.11756715178489685,-0.12744563817977905,-0.12274785339832306,0.9852474927902222
0.9919973611831665,0.009767470881342888,0.12831942737102509,-0.02523621916770935,0.9929447770118713,0.11732689291238785,-0.1272909790277481,-0.12299969792366028,0.9850409030914307
0.992145836353302,0.009920577518641949,0.12923505902290344,-0.02534513548016548,0.993342399597168,0.11719230562448502,-0.12718087434768677,-0.12272684276103973,0.9851341247558594
1.0009385347366333,0.01150188222527504,0.062086161226034164,1.2271731975488365e-05,0.9872475862503052,-0.16531841456890106,-0.06033463776111603,0.16630984842777252,0.9841598868370056
0.9986675977706909,0.02060624212026596,0.0738067626953125,-0.007617826573550701,0.9878270030021667,-0.1640360802412033,-0.07425180822610855,0.15932945907115936,0.9814390540122986
0.993476927280426,0.02477298118174076,0.08754861354827881,-0.005702221766114235,0.9874891638755798,-0.15536969900131226,-0.08545974642038345,0.1499694138765335,0.9817454218864441
0.9975618124008179,0.012524976395070553,0.08661586791276932,0.0012814966030418873,0.988633394241333,-0.15422160923480988,-0.08585165441036224,0.15523424744606018,0.9834426045417786
0.996489942073822,0.0067617325112223625,0.09073176980018616,0.007725293282419443,0.98872309923172,-0.15283548831939697,-0.08660485595464706,0.15448185801506042,0.9847025275230408
0.9942038655281067,-0.021791506558656693,0.09011685103178024,0.03529800847172737,0.9885438084602356,-0.14991194009780884,-0.08413098752498627,0.15394586324691772,0.9862595796585083
0.9950273633003235,0.0036821402609348297,-0.09991918504238129,0.011157344095408916,0.9895824790000916,0.14513781666755676,0.10121802240610123,-0.14739921689033508,0.9826686978340149
0.9966568946838379,0.04369787871837616,-0.09288084506988525,-0.05668565630912781,0.9889854788780212,-0.14225712418556213,0.08189509809017181,0.1500931978225708,0.9754095077514648
0.98976731300354,-0.012364933267235756,0.1411188542842865,-0.0011837556958198547,0.9949022531509399,0.10169357806444168,-0.13665267825126648,-0.10596317052841187,0.9767085313796997
0.9940615892410278,0.018056605011224747,-0.10304398089647293,-0.03212469071149826,0.989878237247467,-0.140473410487175,0.09785687923431396,0.14503104984760284,0.9845062494277954
0.9876948595046997,-0.010503469035029411,0.15202876925468445,0.02294861525297165,0.9959405660629272,-0.08700457215309143,-0.15188144147396088,0.09053227305412292,0.9854561686515808
0.9886066913604736,-0.01353727001696825,0.15013062953948975,0.027482759207487106,0.9958029389381409,-0.08926407992839813,-0.1504010558128357,0.09273050725460052,0.9853507280349731
0.9880072474479675,-0.02101096324622631,0.1519908756017685,0.033996257930994034,0.9961109161376953,-0.08328638970851898,-0.15131688117980957,0.08823773264884949,0.986140787601471
0.9875118732452393,0.02758694626390934,0.15315620601177216,-0.0393451564013958,0.9965261816978455,0.07674582302570343,-0.15409034490585327,-0.0824420154094696,0.9872337579727173
0.9885087013244629,0.02721913531422615,0.15057243406772614,-0.03901420906186104,0.9963676333427429,0.08000882714986801,-0.15295056998729706,-0.08551740646362305,0.9876583814620972
