0.9980317950248718,0.007428901735693216,0.034667711704969406,-0.0068319630809128284,0.9999942779541016,0.006930457893759012,-0.035007327795028687,-0.0058902595192193985,1.0022075176239014
0.9981063008308411,0.013500797562301159,0.03216306492686272,-0.013289307244122028,1.000140905380249,0.007785976864397526,-0.033951930701732635,-0.005776848644018173,1.0018783807754517
0.9982612133026123,0.012854951433837414,0.030804598703980446,-0.012972678057849407,1.000056266784668,0.012946231290698051,-0.03305356577038765,-0.01124133262783289,1.001824975013733
0.9983277916908264,0.012566797435283661,0.029372135177254677,-0.013019830919802189,0.9999744892120361,0.016321683302521706,-0.03175681084394455,-0.014897221699357033,1.001583456993103
0.9985401630401611,0.012172422371804714,0.027095161378383636,-0.012918984517455101,0.9998596906661987,0.020128339529037476,-0.02961759828031063,-0.0190057884901762,1.0013575553894043
0.9986507296562195,0.010961855761706829,0.02613743022084236,-0.0114358589053154,0.9996376037597656,0.02217172458767891,-0.028105150908231735,-0.021280767396092415,1.00144624710083
0.9989942312240601,0.007610196713358164,-0.023676900193095207,-0.008143261075019836,0.9992597103118896,-0.02566918544471264,0.024370795115828514,0.02618957683444023,1.0011354684829712
0.9992743134498596,-0.008328424766659737,0.028972482308745384,0.009516878053545952,0.9997802376747131,-0.01782553270459175,-0.029970167204737663,0.01936945877969265,0.9993636012077332
1.0008269548416138,-0.00588058028370142,-0.002556406194344163,0.005894387140870094,0.9993814826011658,-0.03431211784482002,0.002044998575001955,0.036136940121650696,0.9965209364891052
1.001501202583313,-0.006473313085734844,-0.006850207224488258,0.005281298886984587,0.9994674921035767,-0.033226195722818375,0.007746977731585503,0.03514798358082771,0.9904718995094299
0.9995434880256653,-0.009281144477427006,0.03431487828493118,0.009248141199350357,1.0005394220352173,-0.00242270203307271,-0.03375561907887459,0.000640037062112242,0.9976902008056641
0.9988714456558228,0.017337040975689888,0.03080400452017784,-0.01621876284480095,1.0004719495773315,-0.006663288921117783,-0.029704175889492035,0.008239952847361565,1.0002425909042358
0.9982189536094666,0.007929057814180851,0.03408540412783623,-0.007210317999124527,0.9998834133148193,-0.002717668656259775,-0.03504538908600807,0.0041253468953073025,1.0022149085998535
0.9986169934272766,0.014191926456987858,0.031127730384469032,-0.013924877159297466,1.0004231929779053,-0.0011598386336117983,-0.0342462919652462,0.0038460649084299803,1.0018563270568848
0.99910569190979,0.013269689865410328,0.03086978942155838,-0.01385827362537384,1.0003104209899902,0.004169561434537172,-0.03480784595012665,-0.0019265770679339767,1.0017235279083252
0.999387800693512,0.01337981317192316,0.03063111938536167,-0.013872260227799416,1.0003606081008911,0.005989613477140665,-0.03436954319477081,-0.003988076467067003,1.0015085935592651
0.9994379281997681,0.01255935337394476,0.029879892244935036,-0.013153542764484882,1.0001827478408813,0.011268515139818192,-0.033349622040987015,-0.009847343899309635,1.001366138458252
0.9995138049125671,0.012532069347798824,0.028863070532679558,-0.013278575614094734,1.0000545978546143,0.01440681517124176,-0.032024119049310684,-0.013186228461563587,1.00106680393219
0.9996362924575806,0.012092949822545052,0.02662353776395321,-0.01286940649151802,0.999932587146759,0.018909765407443047,-0.029665065929293633,-0.018095295876264572,1.0008410215377808
0.999578058719635,0.01112511195242405,0.024858539924025536,-0.01181066781282425,0.9999196529388428,0.0222562775015831,-0.027952540665864944,-0.021253421902656555,1.0009928941726685
0.9994028806686401,0.010451016016304493,-0.021648909896612167,-0.010767840780317783,0.9993496537208557,-0.02586350031197071,0.02467311918735504,0.02552635781466961,1.0013686418533325
0.9992595911026001,-0.00836698804050684,0.030108822509646416,0.008649200201034546,0.9992952346801758,-0.01541441772133112,-0.03232979774475098,0.01604836992919445,1.0008094310760498
0.9999020099639893,0.006564246490597725,0.014575636014342308,-0.007438956759870052,0.9995861053466797,0.030665529891848564,-0.015264558605849743,-0.032874684780836105,0.9987978935241699
1.000792384147644,-0.006400093901902437,-0.0069033983163535595,0.006144254468381405,0.9997410178184509,-0.03375883400440216,0.00663846917450428,0.03556264564394951,0.9960486888885498
0.9996013641357422,-0.009831612929701805,0.034233782440423965,0.00983352679759264,1.0005149841308594,0.0009824555600062013,-0.03386060148477554,-0.0008619411964900792,0.9980649352073669
0.9987035393714905,0.013306203298270702,0.03167228028178215,-0.01213304977864027,1.0003364086151123,-0.009510897099971771,-0.031002303585410118,0.010111633688211441,1.0007421970367432
0.9984914064407349,0.0077203488908708096,0.033062178641557693,-0.006490110885351896,0.9999536275863647,-0.007136990781873465,-0.034666500985622406,0.008512727916240692,1.0023695230484009
0.9988560676574707,0.01314749289304018,0.0303035918623209,-0.013657554984092712,1.0003364086151123,-0.003677805420011282,-0.0344354584813118,0.0062876115553081036,1.0015429258346558
0.9996846318244934,0.013425817713141441,0.030221303924918175,-0.013681421056389809,1.0003775358200073,-0.0019836765713989735,-0.03433544561266899,0.004207275342196226,1.0012069940567017
0.9995793700218201,0.013099282048642635,0.030633118003606796,-0.013621599413454533,1.000270128250122,0.0021599007304757833,-0.034287210553884506,-0.0003255899646319449,1.0011686086654663
0.9997633099555969,0.013302229344844818,0.030643509700894356,-0.01372360810637474,1.0003117322921753,0.00413018511608243,-0.03414635360240936,-0.002261894987896085,1.0012493133544922
0.9996898770332336,0.012453895062208176,0.03020649589598179,-0.012921372428536415,1.0001194477081299,0.009518271312117577,-0.0336185023188591,-0.008048986084759235,1.00135338306427
0.9995801448822021,0.01275403518229723,0.029392505064606667,-0.013286404311656952,1.0000466108322144,0.01234040129929781,-0.03252900019288063,-0.010953886434435844,1.0012751817703247
0.9996324777603149,0.012591511011123657,0.02682836912572384,-0.01326811220496893,0.9999425411224365,0.017741115763783455,-0.029954111203551292,-0.01687959022819996,1.001141905784607
0.9996302723884583,0.0117644052952528,0.02480916492640972,-0.012466255575418472,0.9999285340309143,0.021476151421666145,-0.027801670134067535,-0.020757272839546204,1.0010381937026978
0.999707043170929,0.011076758615672588,-0.019466353580355644,-0.011825383640825748,0.9996278882026672,-0.026994280517101288,0.022591430693864822,0.026543423533439636,1.0011186599731445
0.999472975730896,-0.010025283321738243,-0.014173601754009724,0.009970322251319885,0.9991094470024109,0.03025387041270733,0.01690448820590973,-0.03122752532362938,1.0011858940124512
0.9995542764663696,0.009439363144338131,-0.010206831619143486,-0.009365382604300976,0.999306857585907,-0.03162328526377678,0.011231804266571999,0.034112345427274704,1.0001962184906006
1.0003142356872559,0.00848352164030075,0.0009511065436527133,-0.008922502398490906,0.9995170831680298,-0.03387992084026337,-0.0013343478785827756,0.03591470420360565,0.9980835914611816
0.9999405741691589,-0.006317951250821352,-0.010474974289536476,0.005267322529107332,0.9994481801986694,-0.03212754428386688,0.014659310691058636,0.03384869545698166,0.9915563464164734
1.000157356262207,-0.014776013791561127,0.009166291914880276,0.014274523593485355,0.999657392501831,0.031148696318268776,-0.011287502944469452,-0.029551120474934578,0.9982110261917114
0.99860018491745,0.014586460776627064,0.029718169942498207,-0.013108150102198124,1.0001060962677002,-0.013226199895143509,-0.029672715812921524,0.01225704699754715,1.0012671947479248
0.9984633326530457,0.00953400693833828,0.031114919111132622,-0.0075710369274020195,1.000295639038086,-0.010771149769425392,-0.03353347256779671,0.011492859572172165,1.002459168434143
0.9989770650863647,0.012955565936863422,0.02903158962726593,-0.012691586278378963,1.0002704858779907,-0.008750964887440205,-0.03344796225428581,0.011211240664124489,1.0015501976013184
0.9995532035827637,0.012504798360168934,0.02974867820739746,-0.012578955851495266,1.000301480293274,-0.005685711279511452,-0.033891089260578156,0.007745556998997927,1.0009868144989014
0.9996615648269653,0.01275092363357544,0.03020663559436798,-0.012925107032060623,1.0002962350845337,-0.0037116901949048042,-0.03397757187485695,0.0058515677228569984,1.001037836074829
0.9997076392173767,0.012639003805816174,0.03074408881366253,-0.01285479124635458,1.0002795457839966,0.00015387899475172162,-0.03450615704059601,0.0019186717690899968,1.0012516975402832
0.9997049570083618,0.01319034118205309,0.030714213848114014,-0.013466897420585155,1.0003052949905396,0.0027896929532289505,-0.03438097611069679,-0.0005792230367660522,1.001404881477356
0.9996019005775452,0.0129797188565135,0.03023560717701912,-0.013471066951751709,1.0001875162124634,0.007862904109060764,-0.03391861543059349,-0.005905466619879007,1.0015684366226196
0.99957674741745,0.013656257651746273,0.029202749952673912,-0.014362974092364311,1.0001517534255981,0.011003321968019009,-0.032840169966220856,-0.009104103781282902,1.0015629529953003
0.9996617436408997,0.013565946370363235,0.026782134547829628,-0.014414673671126366,1.0000299215316772,0.016414672136306763,-0.030591273680329323,-0.015133577398955822,1.0014655590057373
0.99959397315979,0.01293052826076746,0.024463288486003876,-0.01376020722091198,0.9999402761459351,0.020610583946108818,-0.028138328343629837,-0.01966741308569908,1.001380443572998
0.9997405409812927,0.012188579887151718,-0.017960159108042717,-0.013171118684113026,0.9997025728225708,-0.027148233726620674,0.02161031775176525,0.02684507891535759,1.0013459920883179
0.9997434616088867,-0.010925356298685074,-0.010693859308958054,0.011040670797228813,0.9992117285728455,0.03131270408630371,0.013955235481262207,-0.03230977803468704,1.0013551712036133
0.9994248747825623,0.010903235524892807,-0.004924293607473373,-0.010312957689166069,0.9992664456367493,-0.032646339386701584,0.006408697925508022,0.035046376287937164,1.0007246732711792
0.9998984336853027,0.010194910690188408,0.0023626533802598715,-0.010059797205030918,0.9994990229606628,-0.033057842403650284,-0.0029042253736406565,0.03589785844087601,0.9990249276161194
0.9998810887336731,-0.01070638932287693,-0.03198803961277008,0.010156802833080292,1.0004018545150757,-0.009382134303450584,0.034615106880664825,0.009024270810186863,0.9964287877082825
1.0000845193862915,-0.011751575395464897,-0.03147977963089943,0.011843740940093994,1.0007548332214355,-0.01004054769873619,0.03183542564511299,0.0062784249894320965,0.9960658550262451
0.9988380670547485,0.0031012913677841425,-0.02899492159485817,-0.0013056498719379306,1.00026273727417,0.01995255798101425,0.030104318633675575,-0.01796529069542885,1.000587821006775
0.9987497329711914,0.011330651119351387,0.028423737734556198,-0.00945888552814722,1.0002120733261108,-0.014889166690409184,-0.03210066258907318,0.014865003526210785,1.0026170015335083
0.9991316199302673,0.011150876991450787,0.02829497866332531,-0.010153782553970814,1.000098466873169,-0.011906735599040985,-0.03320901840925217,0.013996199704706669,1.0018519163131714
0.9996631145477295,0.012178010307252407,0.027977267280220985,-0.012151412665843964,1.0003494024276733,-0.010598521679639816,-0.032556209713220596,0.012936938554048538,1.0010533332824707
0.9998290538787842,0.012178931385278702,0.029202137142419815,-0.0121769392862916,1.0003021955490112,-0.007558607030659914,-0.03347794711589813,0.009788799099624157,1.0009117126464844
0.9997327923774719,0.013080265372991562,0.02967025525867939,-0.013181285001337528,1.0003043413162231,-0.005187658593058586,-0.0336136519908905,0.0076896995306015015,1.0009852647781372
0.9997222423553467,0.012988208793103695,0.030286937952041626,-0.013166064396500587,1.0003598928451538,-0.0023734301794320345,-0.034128859639167786,0.005026664584875107,1.0012083053588867
0.9997055530548096,0.013867470435798168,0.030214030295610428,-0.014289429411292076,1.0004541873931885,8.170523506123573e-05,-0.034082308411598206,0.0027763324324041605,1.0013635158538818
0.9995893239974976,0.014955856837332249,0.029626822099089622,-0.015699369832873344,1.0004804134368896,0.004606370814144611,-0.03355826437473297,-0.0018265772378072143,1.0014864206314087
0.9995890259742737,0.015206942334771156,0.029196742922067642,-0.01606164500117302,1.0004081726074219,0.0073806424625217915,-0.03316092491149902,-0.004747528582811356,1.0014749765396118
0.9997868537902832,0.014716126024723053,0.026937318965792656,-0.015861831605434418,1.0001804828643799,0.014235692098736763,-0.031300369650125504,-0.01246882975101471,1.0013526678085327
0.9999505877494812,0.014488458633422852,0.022894853726029396,-0.015677688643336296,0.9999570250511169,0.020701441913843155,-0.027381492778658867,-0.01978806033730507,1.001251220703125
1.0002402067184448,-0.013573097065091133,0.012335562147200108,0.01447170227766037,0.9995227456092834,-0.029164111241698265,-0.01672033965587616,0.029739059507846832,1.0012836456298828
0.9999039769172668,0.011957278475165367,-0.0032292986288666725,-0.011767775751650333,0.9993086457252502,-0.032492686063051224,0.006602935027331114,0.03443526104092598,1.0013960599899292
0.9994329214096069,0.011968417093157768,-0.0002151033841073513,-0.011150584556162357,0.9994648694992065,-0.032892901450395584,0.0015609003603458405,0.03552732244133949,1.0007425546646118
0.9998329281806946,0.010941322892904282,0.0035405743401497602,-0.010410537011921406,0.9995974898338318,-0.03301006555557251,-0.0041840290650725365,0.03573177009820938,0.9991495013237
0.9999688863754272,-0.010843219235539436,-0.031799253076314926,0.010082452557981014,1.0002079010009766,-0.011681209318339825,0.03344595804810524,0.012138435617089272,0.9975910782814026
0.9997676610946655,-0.01598212867975235,0.011398720555007458,0.014888199977576733,0.9994435906410217,0.03097257949411869,-0.01399090327322483,-0.027067575603723526,1.0001693964004517
0.9988481998443604,0.012647422961890697,0.026515711098909378,-0.011193698272109032,0.9997788071632385,-0.018605127930641174,-0.029688609763979912,0.017633285373449326,1.0025368928909302
0.9991343021392822,0.009099877439439297,0.027812162414193153,-0.007309917360544205,0.9997730851173401,-0.015545478090643883,-0.03263378515839577,0.016520973294973373,1.0019949674606323
0.9994993209838867,0.01054669264703989,0.027689797803759575,-0.010216633789241314,1.0001072883605957,-0.012830018065869808,-0.032049063593149185,0.01466311328113079,1.0012929439544678
0.9999064803123474,0.011075318790972233,0.02804015763103962,-0.010865399613976479,1.000221610069275,-0.011545699089765549,-0.0325193889439106,0.013596611097455025,1.0010645389556885
0.9998878240585327,0.011270461603999138,0.029221560806035995,-0.011074229143559933,1.000211477279663,-0.008639644831418991,-0.033384524285793304,0.011049929074943066,1.0009232759475708
0.999763548374176,0.011901017278432846,0.029789119958877563,-0.011911638081073761,1.000238299369812,-0.006070340052247047,-0.033719614148139954,0.008803797885775566,1.0010395050048828
0.9997509717941284,0.01235581748187542,0.030141159892082214,-0.012491331435739994,1.000321388244629,-0.00351468613371253,-0.03411627560853958,0.00650155171751976,1.0012691020965576
0.9997648596763611,0.013498703949153423,0.029951078817248344,-0.01396684255450964,1.0004342794418335,-0.0014912034384906292,-0.03406178578734398,0.004692910239100456,1.001327395439148
0.9996762871742249,0.01580037549138069,0.028992677107453346,-0.016714075580239296,1.000633955001831,0.002712904242798686,-0.03319990634918213,0.0004426355881150812,1.0012693405151367
0.9997602701187134,0.01712244376540184,0.028280016034841537,-0.018288318067789078,1.0007308721542358,0.0047623454593122005,-0.03245445340871811,-0.0016977988416329026,1.0010370016098022
0.9998874664306641,0.01626056805253029,0.02741669863462448,-0.01764368638396263,1.0004335641860962,0.010509765706956387,-0.03181983530521393,-0.00809494499117136,1.000976800918579
1.0001540184020996,0.015848342329263687,0.023376699537038803,-0.01719523034989834,1.000058889389038,0.01863817125558853,-0.028072206303477287,-0.017493290826678276,1.0009093284606934
1.0006366968154907,-0.015370002016425133,0.0056266277097165585,0.015716422349214554,0.9993466138839722,-0.0302437674254179,-0.00996549054980278,0.031898971647024155,1.0009443759918213
0.9998927116394043,0.013247950002551079,0.007780789397656918,-0.012626039795577526,0.9994268417358398,-0.031163277104496956,-0.005048239137977362,0.03422209620475769,1.001275658607483
0.9992114305496216,0.012742373161017895,0.007606673054397106,-0.012224942445755005,0.9996212720870972,-0.03183428570628166,-0.006989963818341494,0.0344121940433979,1.0008312463760376
0.999676525592804,0.011705517768859863,0.008563474752008915,-0.011191453784704208,0.9996389746665955,-0.03218895196914673,-0.009794349782168865,0.03401796519756317,0.9993257522583008
1.0002707242965698,-0.007109931670129299,-0.015550891868770123,0.006794799119234085,0.9996594190597534,-0.03132954612374306,0.016077017411589622,0.03233359381556511,0.9980226755142212
0.9997119307518005,-0.0066914865747094154,-0.015818366780877113,0.006115355063229799,0.9996360540390015,-0.031093817204236984,0.01901807077229023,0.03094027005136013,0.9942390322685242
0.999644935131073,-0.013152077794075012,-0.02982187829911709,0.013151716440916061,0.9997326731681824,-0.020118774846196175,0.028756756335496902,0.012875531800091267,0.9972445964813232
0.9990658164024353,0.003915113862603903,-0.025988128036260605,-0.0018255842151120305,0.999729335308075,0.023831358179450035,0.0289908479899168,-0.020883822813630104,1.0014253854751587
0.9994311928749084,0.012060633860528469,0.02588886208832264,-0.009848780930042267,0.9998064637184143,-0.018558457493782043,-0.03135353699326515,0.0182507187128067,1.0022352933883667
0.9993745684623718,0.010362345725297928,0.02694587968289852,-0.009822601452469826,0.9999867677688599,-0.015952084213495255,-0.030512459576129913,0.017747020348906517,1.0009384155273438
0.9995889663696289,0.011272707022726536,0.0268719345331192,-0.011269445531070232,1.0001698732376099,-0.014520937576889992,-0.03078828938305378,0.01644728146493435,1.0013002157211304
0.9999298453330994,0.010852904058992863,0.027594247832894325,-0.010440891608595848,1.000227928161621,-0.013259049504995346,-0.031848493963479996,0.015511255711317062,1.0011154413223267
0.9998989701271057,0.01055041141808033,0.028911614790558815,-0.01027881633490324,1.0001885890960693,-0.010573230683803558,-0.0327008031308651,0.013408513739705086,1.001008152961731
0.9998038411140442,0.010677299462258816,0.02974390611052513,-0.010710327886044979,1.0002024173736572,-0.007677900139242411,-0.03364710509777069,0.010829961858689785,1.0011414289474487
0.9998624324798584,0.011229079216718674,0.03005222976207733,-0.011426267214119434,1.0003023147583008,-0.005282434169203043,-0.034149568527936935,0.00871807336807251,1.0012917518615723
0.99994295835495,0.012514067813754082,0.029815776273608208,-0.01302418950945139,1.0004411935806274,-0.0041802311316132545,-0.034001100808382034,0.007895276881754398,1.0012270212173462
0.9998692870140076,0.017893219366669655,0.02754622884094715,-0.019209081307053566,1.0010063648223877,5.319396950653754e-05,-0.03169621527194977,0.003569792490452528,1.0007076263427734
0.9998751282691956,0.01950957626104355,0.026634763926267624,-0.02106528729200363,1.0011039972305298,0.001982766669243574,-0.03067118301987648,0.0014126587193459272,1.000464677810669
0.9999344348907471,-0.018334126099944115,-0.027239525690674782,0.019917884841561317,1.000809907913208,0.005512115079909563,0.03140554577112198,-0.0025041699409484863,1.0005236864089966
1.0002168416976929,-0.0177968367934227,-0.026109294965863228,0.019468054175376892,1.000443458557129,0.011356605216860771,0.03051168844103813,-0.009264032356441021,1.0004421472549438
1.000651240348816,0.018043039366602898,0.006672097370028496,-0.01687515154480934,0.9996139407157898,-0.028808752074837685,-0.003612334607169032,0.0322168692946434,1.000563144683838
0.9997699856758118,0.014910893514752388,0.015781603753566742,-0.013975110836327076,0.9998582005500793,-0.027100343257188797,-0.014152469113469124,0.030989307910203934,1.0008922815322876
0.9991918802261353,0.013956760987639427,0.015335618518292904,-0.013786162249743938,0.99977046251297,-0.028280053287744522,-0.014963779598474503,0.031048301607370377,1.0007697343826294
0.9993268847465515,-0.011865324340760708,0.026870081201195717,0.011725802905857563,0.999645471572876,0.019836435094475746,-0.02867015078663826,-0.020462915301322937,0.999925971031189
1.0000871419906616,-0.007355652283877134,-0.016160370782017708,0.006989252287894487,0.9995822310447693,-0.031003018841147423,0.017025986686348915,0.03179880976676941,0.9985975623130798
1.0002999305725098,-0.00736887427046895,-0.01687883771955967,0.006838199682533741,0.9997157454490662,-0.031056175008416176,0.01762976683676243,0.031624503433704376,0.997272789478302
0.9999505877494812,-0.015869630500674248,0.012813759036362171,0.016703708097338676,0.9992555379867554,0.0330924317240715,-0.012953594326972961,-0.027532363310456276,0.9995461702346802
0.9984328746795654,0.00967260729521513,0.027647394686937332,-0.009102502837777138,1.00013267993927,-0.022055337205529213,-0.029451504349708557,0.01957574486732483,1.0026499032974243
0.9996013641357422,0.011909255757927895,0.024831701070070267,-0.011691969819366932,1.0000462532043457,-0.019817959517240524,-0.02926516905426979,0.020737238228321075,1.0009410381317139
0.9995441436767578,0.01144523173570633,0.025477146729826927,-0.011152869090437889,1.0000966787338257,-0.01850491389632225,-0.027903886511921883,0.02028520777821541,1.000506043434143
0.9993561506271362,0.011933988891541958,0.025378640741109848,-0.011687234975397587,1.0002052783966064,-0.017423562705516815,-0.02883748896420002,0.01947290077805519,1.0012946128845215
0.9999935030937195,0.011463576927781105,0.025251716375350952,-0.01097729243338108,1.0003160238265991,-0.017202086746692657,-0.029109517112374306,0.019981030374765396,1.0009928941726685
0.9999311566352844,0.011386660858988762,0.026319054886698723,-0.011086506769061089,1.0003831386566162,-0.01562993787229061,-0.029543977230787277,0.019186025485396385,1.0008416175842285
0.9997377991676331,0.012013891711831093,0.027026599273085594,-0.012064517475664616,1.0005393028259277,-0.013717605732381344,-0.030215514823794365,0.017706073820590973,1.000872254371643
0.9998321533203125,0.012382148765027523,0.027920428663492203,-0.012648964300751686,1.0006752014160156,-0.011123588308691978,-0.031409796327352524,0.015351400710642338,1.000885009765625
0.9999881982803345,0.013471013866364956,0.028305787593126297,-0.014093362726271152,1.0008386373519897,-0.008936170488595963,-0.03197444602847099,0.013316837139427662,1.000656247138977
0.9998995065689087,0.018866220489144325,0.026746312156319618,-0.020526312291622162,1.0013872385025024,-0.0018807935994118452,-0.03074437379837036,0.00553420465439558,1.000085711479187
1.0003548860549927,0.020720675587654114,0.025134211406111717,-0.023290377110242844,1.001183271408081,0.0036484994925558567,-0.029571877792477608,-0.0010389075614511967,0.999752938747406
1.000414252281189,-0.01838703639805317,-0.026587659493088722,0.02047448419034481,1.0007195472717285,0.00697765639051795,0.03125787898898125,-0.004531670827418566,1.0000174045562744
1.000802755355835,0.01775684766471386,0.023953445255756378,-0.01941194012761116,1.0000675916671753,0.01529314462095499,-0.028763238340616226,-0.01429806649684906,1.0000754594802856
1.000547170639038,0.020153434947133064,-0.009434951469302177,-0.018361369147896767,1.0001132488250732,0.02685479260981083,0.007290592882782221,-0.030734870582818985,1.0000240802764893
0.9997188448905945,-0.016312653198838234,0.019926968961954117,0.015374665148556232,1.0002515316009521,0.023440267890691757,-0.019254103302955627,-0.027423858642578125,1.0003618001937866
0.9993935227394104,-0.014438658021390438,0.020005211234092712,0.014307575300335884,0.9998109936714172,0.024958454072475433,-0.019672928377985954,-0.02788274548947811,1.000497579574585
0.9993188977241516,-0.013444489799439907,0.02325046807527542,0.013539599254727364,0.9995567798614502,0.02331022173166275,-0.024364624172449112,-0.024611113592982292,1.0001307725906372
0.9997625946998596,-0.009174393489956856,0.022701691836118698,0.008648093789815903,0.9996269941329956,0.026153044775128365,-0.023823663592338562,-0.02671847864985466,0.9991233348846436
1.000205159187317,-0.007402225397527218,0.018101636320352554,0.007016001269221306,0.9995607733726501,0.03051987662911415,-0.018695419654250145,-0.030967148020863533,0.9981851577758789
0.9989539384841919,-0.001447870279662311,-0.014768796041607857,-0.0003469129151199013,0.9993008375167847,-0.03683401644229889,0.013186102733016014,0.032503850758075714,1.000598430633545
0.9987538456916809,0.010195567272603512,0.02763768844306469,-0.008411902002990246,1.000402569770813,-0.024124041199684143,-0.029099809005856514,0.02119831182062626,1.002342700958252
0.9988844394683838,0.012759608216583729,0.02438235841691494,-0.011990640312433243,1.0002938508987427,-0.022115953266620636,-0.02733340673148632,0.022022727876901627,1.0002429485321045
0.9993448257446289,0.012059994041919708,0.023946085944771767,-0.011386197060346603,1.0002232789993286,-0.02109808661043644,-0.025833716616034508,0.022599050775170326,1.0002444982528687
0.9992594718933105,0.012325853109359741,0.02318463660776615,-0.011583252809941769,1.0001771450042725,-0.020331228151917458,-0.026571199297904968,0.022535335272550583,1.0012712478637695
1.000028371810913,0.012445713393390179,0.022572046145796776,-0.011923451907932758,1.0003224611282349,-0.01999637670814991,-0.026375729590654373,0.02312542498111725,1.00080144405365
