27.096050262451172,27.096050262451172,6.62348484992981
28.300350189208984,27.096050262451172,6.62348484992981
29.504600524902344,27.096050262451172,6.62348484992981
30.708850860595703,27.096050262451172,6.62348484992981
31.913150787353516,27.096050262451172,6.62348484992981
33.117401123046875,27.096050262451172,6.62348484992981
34.321651458740234,27.096050262451172,6.62348484992981
5.419214963912964,28.300350189208984,6.62348484992981
6.62348484992981,28.300350189208984,6.62348484992981
7.827749967575073,28.300350189208984,6.62348484992981
9.032014846801758,28.300350189208984,6.62348484992981
10.236274719238281,28.300350189208984,6.62348484992981
11.440549850463867,28.300350189208984,6.62348484992981
12.64484977722168,28.300350189208984,6.62348484992981
13.84909963607788,28.300350189208984,6.62348484992981
15.05334997177124,28.300350189208984,6.62348484992981
16.25765037536621,28.300350189208984,6.62348484992981
17.461899757385254,28.300350189208984,6.62348484992981
18.666149139404297,28.300350189208984,6.62348484992981
19.870450019836426,28.300350189208984,6.62348484992981
21.074700355529785,28.300350189208984,6.62348484992981
22.278949737548828,28.300350189208984,6.62348484992981
23.48324966430664,28.300350189208984,6.62348484992981
24.687549591064453,28.300350189208984,6.62348484992981
25.891799926757812,28.300350189208984,6.62348484992981
27.096050262451172,28.300350189208984,6.62348484992981
28.300350189208984,28.300350189208984,6.62348484992981
29.504600524902344,28.300350189208984,6.62348484992981
30.708850860595703,28.300350189208984,6.62348484992981
31.913150787353516,28.300350189208984,6.62348484992981
33.117401123046875,28.300350189208984,6.62348484992981
34.321651458740234,28.300350189208984,6.62348484992981
5.419214963912964,29.504600524902344,6.62348484992981
6.62348484992981,29.504600524902344,6.62348484992981
7.827749967575073,29.504600524902344,6.62348484992981
9.032014846801758,29.504600524902344,6.62348484992981
10.236274719238281,29.504600524902344,6.62348484992981
11.440549850463867,29.504600524902344,6.62348484992981
12.64484977722168,29.504600524902344,6.62348484992981
13.84909963607788,29.504600524902344,6.62348484992981
15.05334997177124,29.504600524902344,6.62348484992981
16.25765037536621,29.504600524902344,6.62348484992981
17.461899757385254,29.504600524902344,6.62348484992981
18.666149139404297,29.504600524902344,6.62348484992981
19.870450019836426,29.504600524902344,6.62348484992981
21.074700355529785,29.504600524902344,6.62348484992981
22.278949737548828,29.504600524902344,6.62348484992981
23.48324966430664,29.504600524902344,6.62348484992981
24.687549591064453,29.504600524902344,6.62348484992981
25.891799926757812,29.504600524902344,6.62348484992981
27.096050262451172,29.504600524902344,6.62348484992981
28.300350189208984,29.504600524902344,6.62348484992981
29.504600524902344,29.504600524902344,6.62348484992981
30.708850860595703,29.504600524902344,6.62348484992981
31.913150787353516,29.504600524902344,6.62348484992981
33.117401123046875,29.504600524902344,6.62348484992981
5.419214963912964,30.708850860595703,6.62348484992981
6.62348484992981,30.708850860595703,6.62348484992981
7.827749967575073,30.708850860595703,6.62348484992981
9.032014846801758,30.708850860595703,6.62348484992981
10.236274719238281,30.708850860595703,6.62348484992981
11.440549850463867,30.708850860595703,6.62348484992981
12.64484977722168,30.708850860595703,6.62348484992981
13.84909963607788,30.708850860595703,6.62348484992981
15.05334997177124,30.708850860595703,6.62348484992981
16.25765037536621,30.708850860595703,6.62348484992981
17.461899757385254,30.708850860595703,6.62348484992981
18.666149139404297,30.708850860595703,6.62348484992981
19.870450019836426,30.708850860595703,6.62348484992981
21.074700355529785,30.708850860595703,6.62348484992981
22.278949737548828,30.708850860595703,6.62348484992981
23.48324966430664,30.708850860595703,6.62348484992981
24.687549591064453,30.708850860595703,6.62348484992981
25.891799926757812,30.708850860595703,6.62348484992981
27.096050262451172,30.708850860595703,6.62348484992981
28.300350189208984,30.708850860595703,6.62348484992981
29.504600524902344,30.708850860595703,6.62348484992981
30.708850860595703,30.708850860595703,6.62348484992981
5.419214963912964,31.913150787353516,6.62348484992981
6.62348484992981,31.913150787353516,6.62348484992981
7.827749967575073,31.913150787353516,6.62348484992981
9.032014846801758,31.913150787353516,6.62348484992981
10.236274719238281,31.913150787353516,6.62348484992981
11.440549850463867,31.913150787353516,6.62348484992981
12.64484977722168,31.913150787353516,6.62348484992981
13.84909963607788,31.913150787353516,6.62348484992981
15.05334997177124,31.913150787353516,6.62348484992981
16.25765037536621,31.913150787353516,6.62348484992981
17.461899757385254,31.913150787353516,6.62348484992981
18.666149139404297,31.913150787353516,6.62348484992981
19.870450019836426,31.913150787353516,6.62348484992981
21.074700355529785,31.913150787353516,6.62348484992981
22.278949737548828,31.913150787353516,6.62348484992981
23.48324966430664,31.913150787353516,6.62348484992981
24.687549591064453,31.913150787353516,6.62348484992981
25.891799926757812,31.913150787353516,6.62348484992981
27.096050262451172,31.913150787353516,6.62348484992981
28.300350189208984,31.913150787353516,6.62348484992981
29.504600524902344,31.913150787353516,6.62348484992981
9.032014846801758,33.117401123046875,6.62348484992981
10.236274719238281,33.117401123046875,6.62348484992981
11.440549850463867,33.117401123046875,6.62348484992981
12.64484977722168,33.117401123046875,6.62348484992981
13.84909963607788,33.117401123046875,6.62348484992981
15.05334997177124,33.117401123046875,6.62348484992981
16.25765037536621,33.117401123046875,6.62348484992981
17.461899757385254,33.117401123046875,6.62348484992981
18.666149139404297,33.117401123046875,6.62348484992981
19.870450019836426,33.117401123046875,6.62348484992981
21.074700355529785,33.117401123046875,6.62348484992981
22.278949737548828,33.117401123046875,6.62348484992981
23.48324966430664,33.117401123046875,6.62348484992981
24.687549591064453,33.117401123046875,6.62348484992981
25.891799926757812,33.117401123046875,6.62348484992981
27.096050262451172,33.117401123046875,6.62348484992981
12.64484977722168,34.321651458740234,6.62348484992981
13.84909963607788,34.321651458740234,6.62348484992981
15.05334997177124,34.321651458740234,6.62348484992981
16.25765037536621,34.321651458740234,6.62348484992981
17.461899757385254,34.321651458740234,6.62348484992981
18.666149139404297,34.321651458740234,6.62348484992981
19.870450019836426,34.321651458740234,6.62348484992981
21.074700355529785,34.321651458740234,6.62348484992981
22.278949737548828,34.321651458740234,6.62348484992981
19.870450019836426,6.62348484992981,7.827749967575073
21.074700355529785,6.62348484992981,7.827749967575073
22.278949737548828,6.62348484992981,7.827749967575073
23.48324966430664,6.62348484992981,7.827749967575073
17.461899757385254,7.827749967575073,7.827749967575073
18.666149139404297,7.827749967575073,7.827749967575073
19.870450019836426,7.827749967575073,7.827749967575073
21.074700355529785,7.827749967575073,7.827749967575073
22.278949737548828,7.827749967575073,7.827749967575073
23.48324966430664,7.827749967575073,7.827749967575073
24.687549591064453,7.827749967575073,7.827749967575073
25.891799926757812,7.827749967575073,7.827749967575073
27.096050262451172,7.827749967575073,7.827749967575073
13.84909963607788,9.032014846801758,7.827749967575073
15.05334997177124,9.032014846801758,7.827749967575073
16.25765037536621,9.032014846801758,7.827749967575073
17.461899757385254,9.032014846801758,7.827749967575073
18.666149139404297,9.032014846801758,7.827749967575073
19.870450019836426,9.032014846801758,7.827749967575073
21.074700355529785,9.032014846801758,7.827749967575073
22.278949737548828,9.032014846801758,7.827749967575073
23.48324966430664,9.032014846801758,7.827749967575073
24.687549591064453,9.032014846801758,7.827749967575073
25.891799926757812,9.032014846801758,7.827749967575073
27.096050262451172,9.032014846801758,7.827749967575073
28.300350189208984,9.032014846801758,7.827749967575073
12.64484977722168,10.236274719238281,7.827749967575073
13.84909963607788,10.236274719238281,7.827749967575073
15.05334997177124,10.236274719238281,7.827749967575073
16.25765037536621,10.236274719238281,7.827749967575073
17.461899757385254,10.236274719238281,7.827749967575073
18.666149139404297,10.236274719238281,7.827749967575073
19.870450019836426,10.236274719238281,7.827749967575073
21.074700355529785,10.236274719238281,7.827749967575073
22.278949737548828,10.236274719238281,7.827749967575073
23.48324966430664,10.236274719238281,7.827749967575073
24.687549591064453,10.236274719238281,7.827749967575073
25.891799926757812,10.236274719238281,7.827749967575073
27.096050262451172,10.236274719238281,7.827749967575073
28.300350189208984,10.236274719238281,7.827749967575073
29.504600524902344,10.236274719238281,7.827749967575073
11.440549850463867,11.440549850463867,7.827749967575073
12.64484977722168,11.440549850463867,7.827749967575073
13.84909963607788,11.440549850463867,7.827749967575073
15.05334997177124,11.440549850463867,7.827749967575073
16.25765037536621,11.440549850463867,7.827749967575073
17.461899757385254,11.440549850463867,7.827749967575073
18.666149139404297,11.440549850463867,7.827749967575073
19.870450019836426,11.440549850463867,7.827749967575073
21.074700355529785,11.440549850463867,7.827749967575073
22.278949737548828,11.440549850463867,7.827749967575073
23.48324966430664,11.440549850463867,7.827749967575073
24.687549591064453,11.440549850463867,7.827749967575073
25.891799926757812,11.440549850463867,7.827749967575073
27.096050262451172,11.440549850463867,7.827749967575073
28.300350189208984,11.440549850463867,7.827749967575073
29.504600524902344,11.440549850463867,7.827749967575073
30.708850860595703,11.440549850463867,7.827749967575073
10.236274719238281,12.64484977722168,7.827749967575073
11.440549850463867,12.64484977722168,7.827749967575073
12.64484977722168,12.64484977722168,7.827749967575073
13.84909963607788,12.64484977722168,7.827749967575073
15.05334997177124,12.64484977722168,7.827749967575073
16.25765037536621,12.64484977722168,7.827749967575073
17.461899757385254,12.64484977722168,7.827749967575073
18.666149139404297,12.64484977722168,7.827749967575073
19.870450019836426,12.64484977722168,7.827749967575073
21.074700355529785,12.64484977722168,7.827749967575073
22.278949737548828,12.64484977722168,7.827749967575073
23.48324966430664,12.64484977722168,7.827749967575073
24.687549591064453,12.64484977722168,7.827749967575073
25.891799926757812,12.64484977722168,7.827749967575073
27.096050262451172,12.64484977722168,7.827749967575073
28.300350189208984,12.64484977722168,7.827749967575073
29.504600524902344,12.64484977722168,7.827749967575073
30.708850860595703,12.64484977722168,7.827749967575073
31.913150787353516,12.64484977722168,7.827749967575073
9.032014846801758,13.84909963607788,7.827749967575073
10.236274719238281,13.84909963607788,7.827749967575073
11.440549850463867,13.84909963607788,7.827749967575073
12.64484977722168,13.84909963607788,7.827749967575073
13.84909963607788,13.84909963607788,7.827749967575073
15.05334997177124,13.84909963607788,7.827749967575073
16.25765037536621,13.84909963607788,7.827749967575073
17.461899757385254,13.84909963607788,7.827749967575073
18.666149139404297,13.84909963607788,7.827749967575073
19.870450019836426,13.84909963607788,7.827749967575073
21.074700355529785,13.84909963607788,7.827749967575073
22.278949737548828,13.84909963607788,7.827749967575073
23.48324966430664,13.84909963607788,7.827749967575073
24.687549591064453,13.84909963607788,7.827749967575073
25.891799926757812,13.84909963607788,7.827749967575073
27.096050262451172,13.84909963607788,7.827749967575073
28.300350189208984,13.84909963607788,7.827749967575073
29.504600524902344,13.84909963607788,7.827749967575073
30.708850860595703,13.84909963607788,7.827749967575073
31.913150787353516,13.84909963607788,7.827749967575073
7.827749967575073,15.05334997177124,7.827749967575073
9.032014846801758,15.05334997177124,7.827749967575073
10.236274719238281,15.05334997177124,7.827749967575073
11.440549850463867,15.05334997177124,7.827749967575073
12.64484977722168,15.05334997177124,7.827749967575073
13.84909963607788,15.05334997177124,7.827749967575073
15.05334997177124,15.05334997177124,7.827749967575073
16.25765037536621,15.05334997177124,7.827749967575073
17.461899757385254,15.05334997177124,7.827749967575073
18.666149139404297,15.05334997177124,7.827749967575073
19.870450019836426,15.05334997177124,7.827749967575073
21.074700355529785,15.05334997177124,7.827749967575073
22.278949737548828,15.05334997177124,7.827749967575073
23.48324966430664,15.05334997177124,7.827749967575073
24.687549591064453,15.05334997177124,7.827749967575073
25.891799926757812,15.05334997177124,7.827749967575073
27.096050262451172,15.05334997177124,7.827749967575073
28.300350189208984,15.05334997177124,7.827749967575073
29.504600524902344,15.05334997177124,7.827749967575073
30.708850860595703,15.05334997177124,7.827749967575073
31.913150787353516,15.05334997177124,7.827749967575073
33.117401123046875,15.05334997177124,7.827749967575073
7.827749967575073,16.25765037536621,7.827749967575073
9.032014846801758,16.25765037536621,7.827749967575073
10.236274719238281,16.25765037536621,7.827749967575073
11.440549850463867,16.25765037536621,7.827749967575073
12.64484977722168,16.25765037536621,7.827749967575073
13.84909963607788,16.25765037536621,7.827749967575073
15.05334997177124,16.25765037536621,7.827749967575073
16.25765037536621,16.25765037536621,7.827749967575073
17.461899757385254,16.25765037536621,7.827749967575073
18.666149139404297,16.25765037536621,7.827749967575073
19.870450019836426,16.25765037536621,7.827749967575073
21.074700355529785,16.25765037536621,7.827749967575073
22.278949737548828,16.25765037536621,7.827749967575073
23.48324966430664,16.25765037536621,7.827749967575073
24.687549591064453,16.25765037536621,7.827749967575073
25.891799926757812,16.25765037536621,7.827749967575073
27.096050262451172,16.25765037536621,7.827749967575073
28.300350189208984,16.25765037536621,7.827749967575073
29.504600524902344,16.25765037536621,7.827749967575073
30.708850860595703,16.25765037536621,7.827749967575073
31.913150787353516,16.25765037536621,7.827749967575073
33.117401123046875,16.25765037536621,7.827749967575073
6.62348484992981,17.461899757385254,7.827749967575073
7.827749967575073,17.461899757385254,7.827749967575073
9.032014846801758,17.461899757385254,7.827749967575073
10.236274719238281,17.461899757385254,7.827749967575073
11.440549850463867,17.461899757385254,7.827749967575073
12.64484977722168,17.461899757385254,7.827749967575073
13.84909963607788,17.461899757385254,7.827749967575073
15.05334997177124,17.461899757385254,7.827749967575073
16.25765037536621,17.461899757385254,7.827749967575073
17.461899757385254,17.461899757385254,7.827749967575073
18.666149139404297,17.461899757385254,7.827749967575073
19.870450019836426,17.461899757385254,7.827749967575073
21.074700355529785,17.461899757385254,7.827749967575073
22.278949737548828,17.461899757385254,7.827749967575073
23.48324966430664,17.461899757385254,7.827749967575073
24.687549591064453,17.461899757385254,7.827749967575073
25.891799926757812,17.461899757385254,7.827749967575073
27.096050262451172,17.461899757385254,7.827749967575073
28.300350189208984,17.461899757385254,7.827749967575073
29.504600524902344,17.461899757385254,7.827749967575073
30.708850860595703,17.461899757385254,7.827749967575073
31.913150787353516,17.461899757385254,7.827749967575073
33.117401123046875,17.461899757385254,7.827749967575073
34.321651458740234,17.461899757385254,7.827749967575073
6.62348484992981,18.666149139404297,7.827749967575073
7.827749967575073,18.666149139404297,7.827749967575073
9.032014846801758,18.666149139404297,7.827749967575073
10.236274719238281,18.666149139404297,7.827749967575073
11.440549850463867,18.666149139404297,7.827749967575073
12.64484977722168,18.666149139404297,7.827749967575073
13.84909963607788,18.666149139404297,7.827749967575073
15.05334997177124,18.666149139404297,7.827749967575073
16.25765037536621,18.666149139404297,7.827749967575073
17.461899757385254,18.666149139404297,7.827749967575073
18.666149139404297,18.666149139404297,7.827749967575073
19.870450019836426,18.666149139404297,7.827749967575073
21.074700355529785,18.666149139404297,7.827749967575073
22.278949737548828,18.666149139404297,7.827749967575073
23.48324966430664,18.666149139404297,7.827749967575073
24.687549591064453,18.666149139404297,7.827749967575073
25.891799926757812,18.666149139404297,7.827749967575073
27.096050262451172,18.666149139404297,7.827749967575073
28.300350189208984,18.666149139404297,7.827749967575073
29.504600524902344,18.666149139404297,7.827749967575073
30.708850860595703,18.666149139404297,7.827749967575073
31.913150787353516,18.666149139404297,7.827749967575073
33.117401123046875,18.666149139404297,7.827749967575073
34.321651458740234,18.666149139404297,7.827749967575073
6.62348484992981,19.870450019836426,7.827749967575073
7.827749967575073,19.870450019836426,7.827749967575073
9.032014846801758,19.870450019836426,7.827749967575073
10.236274719238281,19.870450019836426,7.827749967575073
11.440549850463867,19.870450019836426,7.827749967575073
12.64484977722168,19.870450019836426,7.827749967575073
13.84909963607788,19.870450019836426,7.827749967575073
15.05334997177124,19.870450019836426,7.827749967575073
16.25765037536621,19.870450019836426,7.827749967575073
17.461899757385254,19.870450019836426,7.827749967575073
18.666149139404297,19.870450019836426,7.827749967575073
19.870450019836426,19.870450019836426,7.827749967575073
21.074700355529785,19.870450019836426,7.827749967575073
22.278949737548828,19.870450019836426,7.827749967575073
23.48324966430664,19.870450019836426,7.827749967575073
24.687549591064453,19.870450019836426,7.827749967575073
25.891799926757812,19.870450019836426,7.827749967575073
27.096050262451172,19.870450019836426,7.827749967575073
28.300350189208984,19.870450019836426,7.827749967575073
29.504600524902344,19.870450019836426,7.827749967575073
30.708850860595703,19.870450019836426,7.827749967575073
31.913150787353516,19.870450019836426,7.827749967575073
33.117401123046875,19.870450019836426,7.827749967575073
34.321651458740234,19.870450019836426,7.827749967575073
5.419214963912964,21.074700355529785,7.827749967575073
6.62348484992981,21.074700355529785,7.827749967575073
7.827749967575073,21.074700355529785,7.827749967575073
9.032014846801758,21.074700355529785,7.827749967575073
10.236274719238281,21.074700355529785,7.827749967575073
11.440549850463867,21.074700355529785,7.827749967575073
12.64484977722168,21.074700355529785,7.827749967575073
13.84909963607788,21.074700355529785,7.827749967575073
15.05334997177124,21.074700355529785,7.827749967575073
16.25765037536621,21.074700355529785,7.827749967575073
17.461899757385254,21.074700355529785,7.827749967575073
18.666149139404297,21.074700355529785,7.827749967575073
19.870450019836426,21.074700355529785,7.827749967575073
21.074700355529785,21.074700355529785,7.827749967575073
22.278949737548828,21.074700355529785,7.827749967575073
23.48324966430664,21.074700355529785,7.827749967575073
24.687549591064453,21.074700355529785,7.827749967575073
25.891799926757812,21.074700355529785,7.827749967575073
27.096050262451172,21.074700355529785,7.827749967575073
28.300350189208984,21.074700355529785,7.827749967575073
29.504600524902344,21.074700355529785,7.827749967575073
30.708850860595703,21.074700355529785,7.827749967575073
31.913150787353516,21.074700355529785,7.827749967575073
33.117401123046875,21.074700355529785,7.827749967575073
34.321651458740234,21.074700355529785,7.827749967575073
5.419214963912964,22.278949737548828,7.827749967575073
6.62348484992981,22.278949737548828,7.827749967575073
7.827749967575073,22.278949737548828,7.827749967575073
9.032014846801758,22.278949737548828,7.827749967575073
10.236274719238281,22.278949737548828,7.827749967575073
11.440549850463867,22.278949737548828,7.827749967575073
12.64484977722168,22.278949737548828,7.827749967575073
13.84909963607788,22.278949737548828,7.827749967575073
15.05334997177124,22.278949737548828,7.827749967575073
16.25765037536621,22.278949737548828,7.827749967575073
17.461899757385254,22.278949737548828,7.827749967575073
18.666149139404297,22.278949737548828,7.827749967575073
19.870450019836426,22.278949737548828,7.827749967575073
21.074700355529785,22.278949737548828,7.827749967575073
22.278949737548828,22.278949737548828,7.827749967575073
23.48324966430664,22.278949737548828,7.827749967575073
24.687549591064453,22.278949737548828,7.827749967575073
25.891799926757812,22.278949737548828,7.827749967575073
27.096050262451172,22.278949737548828,7.827749967575073
28.300350189208984,22.278949737548828,7.827749967575073
29.504600524902344,22.278949737548828,7.827749967575073
30.708850860595703,22.278949737548828,7.827749967575073
31.913150787353516,22.278949737548828,7.827749967575073
33.117401123046875,22.278949737548828,7.827749967575073
34.321651458740234,22.278949737548828,7.827749967575073
5.419214963912964,23.48324966430664,7.827749967575073
6.62348484992981,23.48324966430664,7.827749967575073
7.827749967575073,23.48324966430664,7.827749967575073
9.032014846801758,23.48324966430664,7.827749967575073
10.236274719238281,23.48324966430664,7.827749967575073
11.440549850463867,23.48324966430664,7.827749967575073
12.64484977722168,23.48324966430664,7.827749967575073
13.84909963607788,23.48324966430664,7.827749967575073
15.05334997177124,23.48324966430664,7.827749967575073
16.25765037536621,23.48324966430664,7.827749967575073
17.461899757385254,23.48324966430664,7.827749967575073
18.666149139404297,23.48324966430664,7.827749967575073
19.870450019836426,23.48324966430664,7.827749967575073
21.074700355529785,23.48324966430664,7.827749967575073
22.278949737548828,23.48324966430664,7.827749967575073
23.48324966430664,23.48324966430664,7.827749967575073
24.687549591064453,23.48324966430664,7.827749967575073
25.891799926757812,23.48324966430664,7.827749967575073
27.096050262451172,23.48324966430664,7.827749967575073
28.300350189208984,23.48324966430664,7.827749967575073
29.504600524902344,23.48324966430664,7.827749967575073
30.708850860595703,23.48324966430664,7.827749967575073
31.913150787353516,23.48324966430664,7.827749967575073
33.117401123046875,23.48324966430664,7.827749967575073
34.321651458740234,23.48324966430664,7.827749967575073
35.52595138549805,23.48324966430664,7.827749967575073
5.419214963912964,24.687549591064453,7.827749967575073
6.62348484992981,24.687549591064453,7.827749967575073
7.827749967575073,24.687549591064453,7.827749967575073
9.032014846801758,24.687549591064453,7.827749967575073
10.236274719238281,24.687549591064453,7.827749967575073
11.440549850463867,24.687549591064453,7.827749967575073
12.64484977722168,24.687549591064453,7.827749967575073
13.84909963607788,24.687549591064453,7.827749967575073
15.05334997177124,24.687549591064453,7.827749967575073
16.25765037536621,24.687549591064453,7.827749967575073
17.461899757385254,24.687549591064453,7.827749967575073
18.666149139404297,24.687549591064453,7.827749967575073
19.870450019836426,24.687549591064453,7.827749967575073
21.074700355529785,24.687549591064453,7.827749967575073
22.278949737548828,24.687549591064453,7.827749967575073
23.48324966430664,24.687549591064453,7.827749967575073
24.687549591064453,24.687549591064453,7.827749967575073
25.891799926757812,24.687549591064453,7.827749967575073
27.096050262451172,24.687549591064453,7.827749967575073
28.300350189208984,24.687549591064453,7.827749967575073
29.504600524902344,24.687549591064453,7.827749967575073
30.708850860595703,24.687549591064453,7.827749967575073
31.913150787353516,24.687549591064453,7.827749967575073
33.117401123046875,24.687549591064453,7.827749967575073
34.321651458740234,24.687549591064453,7.827749967575073
35.52595138549805,24.687549591064453,7.827749967575073
5.419214963912964,25.891799926757812,7.827749967575073
6.62348484992981,25.891799926757812,7.827749967575073
7.827749967575073,25.891799926757812,7.827749967575073
9.032014846801758,25.891799926757812,7.827749967575073
10.236274719238281,25.891799926757812,7.827749967575073
11.440549850463867,25.891799926757812,7.827749967575073
12.64484977722168,25.891799926757812,7.827749967575073
13.84909963607788,25.891799926757812,7.827749967575073
15.05334997177124,25.891799926757812,7.827749967575073
16.25765037536621,25.891799926757812,7.827749967575073
17.461899757385254,25.891799926757812,7.827749967575073
18.666149139404297,25.891799926757812,7.827749967575073
19.870450019836426,25.891799926757812,7.827749967575073
21.074700355529785,25.891799926757812,7.827749967575073
22.278949737548828,25.891799926757812,7.827749967575073
23.48324966430664,25.891799926757812,7.827749967575073
24.687549591064453,25.891799926757812,7.827749967575073
25.891799926757812,25.891799926757812,7.827749967575073
27.096050262451172,25.891799926757812,7.827749967575073
28.300350189208984,25.891799926757812,7.827749967575073
29.504600524902344,25.891799926757812,7.827749967575073
30.708850860595703,25.891799926757812,7.827749967575073
31.913150787353516,25.891799926757812,7.827749967575073
33.117401123046875,25.891799926757812,7.827749967575073
34.321651458740234,25.891799926757812,7.827749967575073
35.52595138549805,25.891799926757812,7.827749967575073
5.419214963912964,27.096050262451172,7.827749967575073
6.62348484992981,27.096050262451172,7.827749967575073
7.827749967575073,27.096050262451172,7.827749967575073
9.032014846801758,27.096050262451172,7.827749967575073
10.236274719238281,27.096050262451172,7.827749967575073
11.440549850463867,27.096050262451172,7.827749967575073
12.64484977722168,27.096050262451172,7.827749967575073
13.84909963607788,27.096050262451172,7.827749967575073
15.05334997177124,27.096050262451172,7.827749967575073
16.25765037536621,27.096050262451172,7.827749967575073
17.461899757385254,27.096050262451172,7.827749967575073
18.666149139404297,27.096050262451172,7.827749967575073
19.870450019836426,27.096050262451172,7.827749967575073
21.074700355529785,27.096050262451172,7.827749967575073
22.278949737548828,27.096050262451172,7.827749967575073
23.48324966430664,27.096050262451172,7.827749967575073
24.687549591064453,27.096050262451172,7.827749967575073
25.891799926757812,27.096050262451172,7.827749967575073
27.096050262451172,27.096050262451172,7.827749967575073
28.300350189208984,27.096050262451172,7.827749967575073
29.504600524902344,27.096050262451172,7.827749967575073
30.708850860595703,27.096050262451172,7.827749967575073
31.913150787353516,27.096050262451172,7.827749967575073
33.117401123046875,27.096050262451172,7.827749967575073
34.321651458740234,27.096050262451172,7.827749967575073
35.52595138549805,27.096050262451172,7.827749967575073
5.419214963912964,28.300350189208984,7.827749967575073
6.62348484992981,28.300350189208984,7.827749967575073
7.827749967575073,28.300350189208984,7.827749967575073
9.032014846801758,28.300350189208984,7.827749967575073
10.236274719238281,28.300350189208984,7.827749967575073
11.440549850463867,28.300350189208984,7.827749967575073
12.64484977722168,28.300350189208984,7.827749967575073
13.84909963607788,28.300350189208984,7.827749967575073
15.05334997177124,28.300350189208984,7.827749967575073
16.25765037536621,28.300350189208984,7.827749967575073
17.461899757385254,28.300350189208984,7.827749967575073
18.666149139404297,28.300350189208984,7.827749967575073
19.870450019836426,28.300350189208984,7.827749967575073
21.074700355529785,28.300350189208984,7.827749967575073
22.278949737548828,28.300350189208984,7.827749967575073
23.48324966430664,28.300350189208984,7.827749967575073
24.687549591064453,28.300350189208984,7.827749967575073
25.891799926757812,28.300350189208984,7.827749967575073
27.096050262451172,28.300350189208984,7.827749967575073
28.300350189208984,28.300350189208984,7.827749967575073
29.504600524902344,28.300350189208984,7.827749967575073
30.708850860595703,28.300350189208984,7.827749967575073
31.913150787353516,28.300350189208984,7.827749967575073
33.117401123046875,28.300350189208984,7.827749967575073
34.321651458740234,28.300350189208984,7.827749967575073
5.419214963912964,29.504600524902344,7.827749967575073
6.62348484992981,29.504600524902344,7.827749967575073
7.827749967575073,29.504600524902344,7.827749967575073
9.032014846801758,29.504600524902344,7.827749967575073
10.236274719238281,29.504600524902344,7.827749967575073
11.440549850463867,29.504600524902344,7.827749967575073
12.64484977722168,29.504600524902344,7.827749967575073
13.84909963607788,29.504600524902344,7.827749967575073
15.05334997177124,29.504600524902344,7.827749967575073
16.25765037536621,29.504600524902344,7.827749967575073
17.461899757385254,29.504600524902344,7.827749967575073
18.666149139404297,29.504600524902344,7.827749967575073
19.870450019836426,29.504600524902344,7.827749967575073
21.074700355529785,29.504600524902344,7.827749967575073
22.278949737548828,29.504600524902344,7.827749967575073
23.48324966430664,29.504600524902344,7.827749967575073
24.687549591064453,29.504600524902344,7.827749967575073
25.891799926757812,29.504600524902344,7.827749967575073
27.096050262451172,29.504600524902344,7.827749967575073
28.300350189208984,29.504600524902344,7.827749967575073
29.504600524902344,29.504600524902344,7.827749967575073
30.708850860595703,29.504600524902344,7.827749967575073
31.913150787353516,29.504600524902344,7.827749967575073
33.117401123046875,29.504600524902344,7.827749967575073
5.419214963912964,30.708850860595703,7.827749967575073
6.62348484992981,30.708850860595703,7.827749967575073
7.827749967575073,30.708850860595703,7.827749967575073
9.032014846801758,30.708850860595703,7.827749967575073
10.236274719238281,30.708850860595703,7.827749967575073
11.440549850463867,30.708850860595703,7.827749967575073
12.64484977722168,30.708850860595703,7.827749967575073
13.84909963607788,30.708850860595703,7.827749967575073
15.05334997177124,30.708850860595703,7.827749967575073
16.25765037536621,30.708850860595703,7.827749967575073
17.461899757385254,30.708850860595703,7.827749967575073
18.666149139404297,30.708850860595703,7.827749967575073
19.870450019836426,30.708850860595703,7.827749967575073
21.074700355529785,30.708850860595703,7.827749967575073
22.278949737548828,30.708850860595703,7.827749967575073
23.48324966430664,30.708850860595703,7.827749967575073
24.687549591064453,30.708850860595703,7.827749967575073
25.891799926757812,30.708850860595703,7.827749967575073
27.096050262451172,30.708850860595703,7.827749967575073
28.300350189208984,30.708850860595703,7.827749967575073
29.504600524902344,30.708850860595703,7.827749967575073
30.708850860595703,30.708850860595703,7.827749967575073
5.419214963912964,31.913150787353516,7.827749967575073
6.62348484992981,31.913150787353516,7.827749967575073
7.827749967575073,31.913150787353516,7.827749967575073
9.032014846801758,31.913150787353516,7.827749967575073
10.236274719238281,31.913150787353516,7.827749967575073
11.440549850463867,31.913150787353516,7.827749967575073
12.64484977722168,31.913150787353516,7.827749967575073
13.84909963607788,31.913150787353516,7.827749967575073
15.05334997177124,31.913150787353516,7.827749967575073
16.25765037536621,31.913150787353516,7.827749967575073
17.461899757385254,31.913150787353516,7.827749967575073
18.666149139404297,31.913150787353516,7.827749967575073
19.870450019836426,31.913150787353516,7.827749967575073
21.074700355529785,31.913150787353516,7.827749967575073
22.278949737548828,31.913150787353516,7.827749967575073
23.48324966430664,31.913150787353516,7.827749967575073
24.687549591064453,31.913150787353516,7.827749967575073
25.891799926757812,31.913150787353516,7.827749967575073
27.096050262451172,31.913150787353516,7.827749967575073
28.300350189208984,31.913150787353516,7.827749967575073
29.504600524902344,31.913150787353516,7.827749967575073
