1.007502794265747,-0.00964420661330223,-0.06084740161895752,0.0031950604170560837,0.997809112071991,-0.014830007217824459,0.07881108671426773,0.010319694876670837,1.0044327974319458
0.999752938747406,0.005788570269942284,-0.05232606083154678,-0.008280051872134209,0.9989749193191528,-0.030553439632058144,0.04822405055165291,0.038851816207170486,1.0013452768325806
0.9963952898979187,0.0037478958256542683,0.0655796080827713,-0.005985208321362734,0.9989525675773621,0.031704384833574295,-0.0664946585893631,-0.031736765056848526,1.000565767288208
0.9974794387817383,-0.0042924219742417336,-0.05615897849202156,0.007414344232529402,0.998725950717926,0.046339668333530426,0.05659857764840126,-0.04651973769068718,0.9992061853408813
0.9970949292182922,0.0015039561549201608,-0.05480889230966568,0.0022312116343528032,0.9992437362670898,0.04850471392273903,0.05572018772363663,-0.04879387468099594,0.9976418018341064
0.9984446167945862,0.0014758569886907935,-0.05243896692991257,0.0033975252881646156,0.9994233250617981,0.052090052515268326,0.05226266756653786,-0.051465652883052826,0.9958600401878357
0.9987278580665588,0.003420454915612936,-0.05081615969538689,0.001821502111852169,0.999556839466095,0.05562913417816162,0.05098384618759155,-0.05375459045171738,0.9934674501419067
0.996718168258667,0.005931201856583357,-0.05090745538473129,-0.0015775746433064342,0.9998618960380554,0.057430487126111984,0.052550897002220154,-0.05763761326670647,0.9928935170173645
0.9994246959686279,0.0067459167912602425,-0.05009933561086655,-0.002666221698746085,1.0001381635665894,0.05718941614031792,0.04960465058684349,-0.05896727368235588,0.9934324622154236
0.9860817790031433,0.02200138196349144,-0.051783718168735504,-0.005399269517511129,1.007156252861023,0.05115531384944916,0.032199207693338394,-0.03711526468396187,0.979735255241394
0.9955111742019653,0.028960056602954865,-0.03852973133325577,0.0012924480251967907,1.0093326568603516,0.04409126564860344,0.023748399689793587,-0.018799319863319397,0.9703251123428345
1.0187115669250488,0.025094065815210342,-0.0328022763133049,-0.003596438327804208,1.011925220489502,0.03621223568916321,0.036736439913511276,-0.018571415916085243,0.9828732013702393
1.012934684753418,0.030097953975200653,-0.040761351585388184,-0.00894266925752163,1.0129387378692627,0.03400161489844322,0.04681897535920143,-0.023827780038118362,0.9912360906600952
1.0125547647476196,-0.030937202274799347,0.03580214083194733,0.009616916999220848,1.0113996267318726,0.040562987327575684,-0.04741286113858223,-0.03401193022727966,0.9911777377128601
1.0191091299057007,0.03188244253396988,-0.00340009736828506,-0.021107977256178856,1.0089685916900635,0.057940226048231125,0.021031972020864487,-0.05124066770076752,0.9880728125572205
1.0200177431106567,0.03583178296685219,-0.005351787433028221,-0.029557887464761734,1.0198771953582764,-0.07092166692018509,-0.01420298870652914,0.0470963791012764,0.972961962223053
1.0129517316818237,0.006727893371134996,0.016913853585720062,0.011258898302912712,1.0372318029403687,-0.08826667070388794,-0.04112347215414047,0.09842335432767868,0.9528271555900574
0.975659966468811,-0.053528934717178345,-0.02501915954053402,0.014282497577369213,1.0346438884735107,-0.07877020537853241,0.11449053883552551,0.11972861737012863,0.9557280540466309
0.9888107776641846,-0.027563342824578285,0.04784572124481201,0.007797618862241507,1.013310432434082,0.04542643949389458,-0.08785092085599899,-0.05930887907743454,0.9832556247711182
0.9947906732559204,-0.011961105279624462,-0.059192366898059845,0.0004814922867808491,1.0037548542022705,-0.028782790526747704,0.07748857140541077,0.031062856316566467,0.992888331413269
0.9949807524681091,-0.008343822322785854,-0.06145627796649933,2.2806420020060614e-05,1.0013536214828491,-0.023825103417038918,0.07623816281557083,0.022208113223314285,0.9958375096321106
0.9953927397727966,-0.007302324753254652,-0.06384766846895218,0.00034918266464956105,1.0014772415161133,-0.021255506202578545,0.07605496048927307,0.019094206392765045,0.9979664087295532
0.9961471557617188,-0.007053128443658352,-0.06514309346675873,0.0011225203052163124,1.0020900964736938,-0.019425801932811737,0.078826405107975,0.015480383299291134,0.9990942478179932
1.0021988153457642,-0.006235106848180294,-0.06232132390141487,0.0015018730191513896,1.0011714696884155,-0.01984497718513012,0.08205189555883408,0.014317888766527176,1.0015403032302856
1.0108388662338257,0.0002931059862021357,-0.05657961219549179,-0.0026960750110447407,1.000451683998108,-0.023531483486294746,0.06712738424539566,0.014193834736943245,1.0010641813278198
1.0024139881134033,0.01117966789752245,-0.04881935566663742,-0.010242070071399212,1.0028427839279175,-0.030042629688978195,0.046664148569107056,0.03499533236026764,0.9982436895370483
0.9968515038490295,0.005484170746058226,0.059245165437459946,-0.008096958510577679,0.998746931552887,0.042567428201436996,-0.06135615333914757,-0.0413207933306694,1.0005817413330078
0.9975557327270508,-0.004343948792666197,-0.05497322231531143,0.007215714547783136,0.9986838698387146,0.04830028489232063,0.05553939566016197,-0.04826275631785393,0.9990072846412659
0.9971046447753906,0.0003922053729183972,-0.05383243411779404,0.0024664015509188175,0.9995490908622742,0.05006697028875351,0.054409582167863846,-0.050822410732507706,0.9974772334098816
0.9984180331230164,0.00019709000480361283,-0.05094926804304123,0.004060742910951376,0.9998389482498169,0.05372944474220276,0.0502190999686718,-0.054252296686172485,0.9959170818328857
0.9989772439002991,0.0019408472580835223,-0.04813523590564728,0.0034541061613708735,0.9997943639755249,0.05778186768293381,0.0475742444396019,-0.0579550638794899,0.9938988089561462
0.9969877004623413,0.005218451842665672,-0.04739243537187576,0.0018946598283946514,1.000354290008545,0.0605178065598011,0.04736422747373581,-0.061363931745290756,0.9924965500831604
0.9985677599906921,0.009783972054719925,-0.048180632293224335,-0.0008575415122322738,1.0026613473892212,0.06105969846248627,0.04292251169681549,-0.05999191850423813,0.9896687269210815
0.9813510775566101,0.03003636933863163,-0.05233374238014221,-0.004657016601413488,1.0089178085327148,0.059789612889289856,0.0240522101521492,-0.03440733626484871,0.9753371477127075
0.9873655438423157,0.03398115932941437,-0.032655537128448486,0.0052810972556471825,1.0015827417373657,0.05865093693137169,0.013676383532583714,-0.01881801337003708,0.9705324769020081
1.0174930095672607,0.015409892424941063,-0.012390217743813992,-0.005656976252794266,1.0034030675888062,0.05448342114686966,0.020720096305012703,-0.033676426857709885,0.9851269125938416
1.0130916833877563,-0.017073819413781166,-0.004046816378831863,0.014770927838981152,1.002170205116272,-0.05382921174168587,0.01030811108648777,0.04882187396287918,0.9930534362792969
1.0073881149291992,0.019737672060728073,0.006379298400133848,-0.01968170888721943,1.0034981966018677,0.05262835696339607,-0.0035779550671577454,-0.05306746065616608,0.9950301051139832
1.0043433904647827,0.025901591405272484,-0.016089819371700287,-0.019667817279696465,1.005245566368103,-0.05145840719342232,0.017841128632426262,0.04996012896299362,0.9948111772537231
1.0041745901107788,0.0378291979432106,-0.020069018006324768,-0.00709869060665369,1.0215891599655151,-0.06549252569675446,0.0384216345846653,0.05412442982196808,0.9789659380912781
1.0024279356002808,-0.01015662681311369,0.006719828583300114,-0.01841762848198414,1.0383243560791016,-0.08316637575626373,-0.08954013884067535,0.0903579369187355,0.9447647929191589
0.985175371170044,-0.04420601949095726,0.017352651804685593,0.019333792850375175,1.0245457887649536,-0.07150813192129135,0.11897830665111542,0.09910857677459717,0.9379655718803406
0.996427059173584,-0.037466272711753845,0.0028647826984524727,0.009251432493329048,1.0135462284088135,-0.05060594528913498,0.08794655650854111,0.05990063399076462,0.9655241966247559
0.9949972033500671,-0.024621492251753807,-0.030364271253347397,-7.513698801631108e-05,1.005579948425293,-0.03647691756486893,0.07854873687028885,0.03812693804502487,0.9850576519966125
0.9966380000114441,-0.01333003118634224,-0.049669720232486725,-0.003436645958572626,1.0025732517242432,-0.030687524005770683,0.07341047376394272,0.029002422466874123,0.9945071935653687
0.9991587996482849,-0.01137719489634037,-0.058531880378723145,-0.003376077162101865,1.0034741163253784,-0.02887778915464878,0.08019134402275085,0.024437330663204193,0.9977055788040161
1.0015708208084106,-0.012752044945955276,-0.06158237159252167,-0.0006703230901621282,1.0045735836029053,-0.026957759633660316,0.08248677104711533,0.015978526324033737,1.0002704858779907
1.0067942142486572,-0.012055580504238605,-0.05706498771905899,0.002831539371982217,1.0027953386306763,-0.026498377323150635,0.07445060461759567,0.016224639490246773,1.0025347471237183
1.0163825750350952,-0.004239590372890234,-0.04806658253073692,0.004981953650712967,1.0021226406097412,-0.02865532413125038,0.053308941423892975,0.01826326549053192,0.9973359107971191
1.0039634704589844,0.014788954518735409,-0.041815027594566345,-0.01033728290349245,1.0128711462020874,-0.024477025493979454,0.0402710847556591,0.02220597118139267,0.9939351677894592
0.9979492425918579,0.008647793903946877,0.04426126927137375,-0.011198755353689194,0.9975447058677673,0.0583229698240757,-0.045992568135261536,-0.05851851776242256,0.9998334050178528
0.9975311160087585,-0.0031270384788513184,-0.05512995645403862,0.005626888945698738,0.9986637234687805,0.04918155446648598,0.05561675503849983,-0.04931715130805969,0.9988160133361816
0.9971286058425903,-0.0006938117439858615,-0.053501006215810776,0.0026848840061575174,0.999849259853363,0.05094657093286514,0.05383707582950592,-0.05227503553032875,0.9975213408470154
0.9982911944389343,-0.0008493290515616536,-0.048980291932821274,0.004022792913019657,1.0000723600387573,0.05562572926282883,0.048042044043540955,-0.05768083408474922,0.9962112903594971
0.998966634273529,0.0008787870756350458,-0.04544453322887421,0.004397887270897627,1.0002583265304565,0.05937953293323517,0.04377268627285957,-0.061824943870306015,0.9946436285972595
0.997276782989502,0.003957413136959076,-0.043364834040403366,0.004142590332776308,1.0006403923034668,0.06244490668177605,0.04007153958082199,-0.06535905599594116,0.9924401640892029
0.9957507252693176,0.006666736211627722,-0.041631706058979034,0.0014864897821098566,1.0008624792099,0.06510315835475922,0.030870921909809113,-0.06746259331703186,0.9885857701301575
0.9755645990371704,0.01986209861934185,-0.040598057210445404,-0.002441068645566702,1.0035533905029297,0.06550926715135574,0.006907039321959019,-0.05296529084444046,0.9817467927932739
0.9702238440513611,0.01909489370882511,-0.020319389179348946,0.010785109363496304,0.9956027865409851,0.06651666760444641,-0.01580439880490303,-0.050128426402807236,0.9787189960479736
0.9936738014221191,0.0013573368778452277,0.008239489048719406,0.008301219902932644,1.0029940605163574,0.0685848519206047,-0.02702580951154232,-0.06089542806148529,0.9846950769424438
0.9991445541381836,-0.0034509054385125637,-0.024441039189696312,-0.0038891625590622425,1.0044190883636475,0.0668112114071846,0.04250860959291458,-0.06522887945175171,0.9882420897483826
0.9952758550643921,0.009487100876867771,0.029028719291090965,0.008491302840411663,1.0075072050094604,0.06532935053110123,-0.065529964864254,-0.06790626794099808,0.9838575720787048
0.9932337403297424,0.01852383278310299,0.028404755517840385,0.026847224682569504,1.011830449104309,0.06970281153917313,-0.09280739724636078,-0.055037714540958405,0.9766497015953064
0.9933478832244873,0.028177715837955475,-0.012970480136573315,0.03739033639431,1.0164599418640137,-0.07852277904748917,0.12081640213727951,0.06051963195204735,0.9521681070327759
0.982750654220581,-0.012562799267470837,-0.023826440796256065,-0.0322725772857666,1.0251907110214233,-0.07847278565168381,-0.13338994979858398,0.07337876409292221,0.9302448630332947
0.978374183177948,-0.01326795108616352,0.045829590409994125,0.0192756038159132,1.0118496417999268,-0.06283891201019287,0.11146720498800278,0.0619860403239727,0.9403282999992371
0.9853873252868652,-0.02274913154542446,0.02721848338842392,0.0074251312762498856,1.0077354907989502,-0.05139203369617462,0.08579830825328827,0.04880477115511894,0.9655682444572449
0.9876773357391357,-0.020224513486027718,-0.013205097056925297,-0.004347699228674173,1.006300687789917,-0.04277055338025093,0.07908202707767487,0.03742998093366623,0.9854305982589722
1.0000536441802979,-0.013068617321550846,-0.04094092175364494,-0.00931785348802805,1.006166696548462,-0.038884032517671585,0.08836178481578827,0.026840167120099068,0.9959715604782104
1.0030726194381714,-0.014390853233635426,-0.052537184208631516,-0.0031349724158644676,1.007004737854004,-0.036413274705410004,0.08551964163780212,0.0147052938118577,1.00115966796875
1.0037267208099365,-0.01514918077737093,-0.054354384541511536,0.003744925372302532,1.0048818588256836,-0.03357667848467827,0.07113602012395859,0.019447235390543938,1.0028595924377441
1.0099198818206787,-0.011123936623334885,-0.05025666579604149,0.0024504472967237234,1.0032718181610107,-0.031663618981838226,0.053734224289655685,0.024531470611691475,0.9994319081306458
1.0198533535003662,-0.00567669328302145,-0.04319276660680771,0.0016471875132992864,1.007502794265747,-0.030724529176950455,0.0389222726225853,0.028143197298049927,0.9885514974594116
1.004515528678894,0.01580570451915264,0.041391484439373016,-0.01179195661097765,1.00998854637146,-0.03142407163977623,0.0080649983137846,0.02430892363190651,0.966269314289093
0.998595654964447,0.009778019972145557,0.03626224771142006,-0.012116337195038795,0.9970836639404297,0.06439874321222305,-0.036774829030036926,-0.064104363322258,0.9993877410888672
0.9978548288345337,-0.0008186246268451214,-0.05462273210287094,0.003178786486387253,0.9984189867973328,0.05078918859362602,0.05477798357605934,-0.05091160908341408,0.9985966682434082
0.9977484941482544,-0.001929652877151966,-0.05198725685477257,0.003503657877445221,0.9992980360984802,0.053002018481492996,0.052148472517728806,-0.05469353124499321,0.9976527094841003
0.9982854127883911,-0.00212693284265697,-0.04718509316444397,0.004154472146183252,0.9999251365661621,0.05699142441153526,0.04639735817909241,-0.06092067435383797,0.9967381358146667
0.998679518699646,-0.00029330531833693385,-0.044278208166360855,0.004651730414479971,1.0013258457183838,0.059211183339357376,0.04116056114435196,-0.06651467084884644,0.9957935810089111
0.9980211853981018,0.0018502352759242058,-0.04038399085402489,0.006050618831068277,1.0027015209197998,0.06235881894826889,0.03267315402626991,-0.07213938236236572,0.9945003390312195
0.9973196983337402,0.002384489867836237,-0.034347549080848694,0.006997184827923775,1.0021580457687378,0.06628909707069397,0.02095947228372097,-0.07573911547660828,0.9930451512336731
0.9832374453544617,0.009072920307517052,-0.030787143856287003,0.00444692000746727,1.0045380592346191,0.06786958128213882,0.002026453148573637,-0.06920648366212845,0.9905668497085571
0.9672594666481018,0.0072219702415168285,-0.018969422206282616,0.012972517870366573,0.999789297580719,0.07057370245456696,-0.02279655821621418,-0.07077828794717789,0.9865502715110779
0.9666829109191895,-0.0035942483227699995,0.006116938777267933,0.02170420251786709,0.9996752142906189,0.07887164503335953,-0.052770715206861496,-0.07908211648464203,0.9840697050094604
0.9701844453811646,-0.004735697526484728,0.0248806681483984,0.025190088897943497,1.0049248933792114,0.08234934508800507,-0.0838257372379303,-0.08294311910867691,0.9803485870361328
0.9702881574630737,0.0017212886596098542,0.02595478668808937,0.03041531890630722,1.007751226425171,0.0812302678823471,-0.10633394122123718,-0.07974792271852493,0.9725953340530396
0.9645318388938904,0.012283720076084137,0.014995651319622993,0.03026949241757393,1.0126698017120361,0.08109735697507858,-0.11683077365159988,-0.06469104439020157,0.9657716751098633
0.9609836935997009,0.020535500720143318,0.008919616229832172,0.022116949781775475,1.006150722503662,-0.0755217969417572,0.11195119470357895,0.06534109264612198,0.9525955319404602
0.9641376733779907,0.013788244687020779,0.035498205572366714,0.012001770548522472,1.0087857246398926,-0.06829845160245895,0.09182543307542801,0.06503895670175552,0.953525185585022
0.9698706865310669,0.0036135653499513865,0.031195491552352905,0.0021750861778855324,1.008150577545166,-0.06249461695551872,0.08695250004529953,0.054502032697200775,0.9693940877914429
0.97969651222229,-0.0007921411306597292,0.003685401752591133,-0.0035397286992520094,1.00572669506073,-0.056285958737134933,0.0948956161737442,0.03888048231601715,0.9875952005386353
0.9917505979537964,-0.009381423704326153,-0.02190668135881424,-0.00905835535377264,1.005784511566162,-0.05085732787847519,0.09100481867790222,0.02164187654852867,0.9972633719444275
0.9977624416351318,-0.012674725614488125,-0.03573336824774742,0.005310794338583946,1.0026037693023682,-0.04996132105588913,0.07873671501874924,0.032676197588443756,1.0057774782180786
0.9994880557060242,-0.0097893001511693,-0.04321354255080223,0.007994282990694046,1.0022337436676025,-0.046134840697050095,0.05462856963276863,0.03541100397706032,1.004921555519104
1.0001088380813599,-0.009797978214919567,-0.042859435081481934,0.005565767176449299,1.0013809204101562,-0.042152903974056244,0.0442160926759243,0.037113457918167114,0.9998349547386169
1.0029469728469849,0.003833834547549486,-0.043455421924591064,-0.004089255351573229,1.0086106061935425,-0.03204694390296936,0.040321122854948044,0.03380970284342766,0.9930025935173035
1.0073047876358032,0.007340140640735626,0.03515826538205147,-0.0030042179860174656,1.003690481185913,-0.043027251958847046,0.02296968176960945,0.02765600197017193,0.9643016457557678
0.9993572235107422,0.010301748290657997,0.02573772892355919,-0.011635951697826385,0.9962719082832336,0.06987718492746353,-0.024824047461152077,-0.06833355128765106,0.9988898038864136
0.999441921710968,0.01033036969602108,0.01662331074476242,-0.011386187747120857,0.9968520998954773,0.07301408797502518,-0.016407430171966553,-0.07196515053510666,0.9984319806098938
0.9986925721168518,-2.5149309294647537e-05,-0.05013054609298706,0.002407822757959366,0.9983659386634827,0.05602189898490906,0.04973963648080826,-0.05604923889040947,0.9975836873054504
0.9992275238037109,-0.0003621835494413972,-0.04562454670667648,0.002202126197516918,0.9984431266784668,0.05912528559565544,0.04584864154458046,-0.06027191877365112,0.9968363642692566
0.9992899894714355,-0.0019442609045654535,-0.04086164012551308,0.003262448823079467,0.9985259771347046,0.06166179105639458,0.041475631296634674,-0.06452090293169022,0.9966970086097717
0.9990642666816711,-0.0034778029657900333,-0.038065630942583084,0.004961896222084761,0.9985581636428833,0.06254573911428452,0.037527669221162796,-0.06761059910058975,0.9970963597297668
0.9998734593391418,-0.0053487480618059635,-0.03147680312395096,0.008651139214634895,0.998394787311554,0.06564392894506454,0.0259409062564373,-0.07355447858572006,0.9978557229042053
0.9976917505264282,0.005749050993472338,-0.028025496751070023,0.0018309912411496043,1.0005919933319092,0.0683995857834816,0.011445637792348862,-0.07674338668584824,0.9960306286811829
0.9918965697288513,0.004516223445534706,-0.022265005856752396,0.0031906794756650925,0.9984822869300842,0.07078933715820312,-0.007039619609713554,-0.08153307437896729,0.9941458702087402
0.9871007800102234,-0.0003777059610001743,-0.007156541105359793,-0.008839969523251057,0.9971122145652771,-0.07676755636930466,-0.027825625613331795,0.08552547544240952,0.9916309714317322
0.9867913126945496,-0.002336307195946574,0.006129212211817503,0.013569415546953678,1.0005967617034912,0.08007771521806717,-0.04416155815124512,-0.08317890763282776,0.9902505278587341
0.990604043006897,-0.00020653934916481376,0.006746630650013685,0.0141429603099823,1.0032010078430176,0.07772890478372574,-0.048712972551584244,-0.07868020981550217,0.9897858500480652
0.9945835471153259,0.005550313740968704,-0.00013609144662041217,0.012132585979998112,1.0041518211364746,0.07218068093061447,-0.049555711448192596,-0.07356104254722595,0.9895448088645935
0.99942547082901,0.009594345465302467,0.005316169932484627,0.010253055021166801,1.0005199909210205,-0.06590503454208374,0.06212111935019493,0.06946008652448654,0.9893093705177307
0.9974963665008545,0.004030860494822264,0.009314723312854767,0.009392903186380863,0.9970782399177551,-0.06306328624486923,0.06757401674985886,0.059915490448474884,0.9940574765205383
0.9952160120010376,-0.006173175759613514,-0.002182349096983671,0.006936237215995789,0.9979929327964783,-0.06374921649694443,0.06738545000553131,0.05553225800395012,0.9987059235572815
0.9974936246871948,-0.005650369916111231,-0.021035054698586464,0.007557195611298084,0.9989547729492188,-0.06060567498207092,0.05659359320998192,0.05462106689810753,1.0055627822875977
0.9981120824813843,-0.009782152250409126,-0.031891364604234695,0.0113114258274436,0.9966374039649963,-0.05547904595732689,0.040667079389095306,0.05236513167619705,1.0061196088790894
0.9984493255615234,-0.011530240997672081,-0.03568603843450546,0.009923411533236504,0.9981126189231873,-0.053342919796705246,0.03747323155403137,0.05127045139670372,1.0012876987457275
0.9999685287475586,-0.009138107299804688,-0.03633899241685867,0.005396015010774136,1.0000685453414917,-0.052079010754823685,0.03603009134531021,0.048120658844709396,0.9968976974487305
1.0042552947998047,0.01559041440486908,0.02057315595448017,-0.011518837884068489,1.000190019607544,-0.05070522055029869,-0.01421420555561781,0.042134691029787064,0.9905546307563782
0.9995685815811157,0.010167486034333706,-0.00844272505491972,-0.009279820136725903,0.9968575239181519,-0.0757584199309349,0.007882237434387207,0.07244018465280533,0.9981561303138733
1.000003695487976,0.009550781920552254,0.007957914844155312,-0.009885698556900024,0.9970637559890747,0.07570936530828476,-0.007036387920379639,-0.0729253962635994,0.9975031018257141
1.0001314878463745,0.009790959767997265,0.004708924330770969,-0.009924146346747875,0.997534453868866,0.07553799450397491,-0.0030984943732619286,-0.07370873540639877,0.9964926838874817
1.0001808404922485,0.009892882779240608,-0.0036860101390630007,-0.009759736247360706,0.997877299785614,-0.07520774751901627,0.0018278701463714242,0.07387155294418335,0.9958241581916809
1.000164270401001,0.009575500153005123,-0.005340212490409613,-0.009629305452108383,0.9979515075683594,-0.07468278706073761,0.003743415931239724,0.07475361227989197,0.9957166910171509
0.9991066455841064,0.0022623592521995306,-0.0503830648958683,0.00030315559706650674,0.9987055659294128,0.05563584715127945,0.052591223269701004,-0.05658576637506485,0.9962756037712097
0.9992751479148865,-0.005966970231384039,-0.025365548208355904,0.006691421382129192,0.9981558918952942,0.07023026794195175,0.024472743272781372,-0.07458493113517761,0.997353732585907
0.9985154867172241,-0.00933908112347126,-0.02074095979332924,0.009138744324445724,0.9981515407562256,0.07055067270994186,0.01856345310807228,-0.07475537806749344,0.9988166093826294
0.9978960156440735,0.013237887062132359,-0.02950943447649479,-0.013836200349032879,0.9982646703720093,0.06527356803417206,0.03497033193707466,-0.0672595351934433,0.9998629689216614
0.9978439807891846,0.012776152230799198,-0.018769938498735428,-0.014782329089939594,0.9987651705741882,0.06755381077528,0.02630995213985443,-0.06983817368745804,1.0011855363845825
0.9987110495567322,0.0014091995544731617,-0.001933406456373632,0.0036630702670663595,1.0006732940673828,0.06938903033733368,-0.009512191638350487,-0.07474123686552048,1.0011427402496338
0.9986284375190735,0.005854257848113775,-0.0023867106065154076,0.002370432484894991,1.0008176565170288,0.06676677614450455,-0.011246773414313793,-0.07352326065301895,1.001967191696167
0.9967368841171265,-0.005043288692831993,-0.0014922763220965862,0.012769396416842937,0.9986454248428345,-0.06316453963518143,0.009068398736417294,0.07508202642202377,1.0052694082260132
0.9971270561218262,0.00853336788713932,0.020501069724559784,-0.01117090042680502,0.9975387454032898,0.059367697685956955,-0.02022402174770832,-0.06503047794103622,1.0042535066604614
1.0002273321151733,-0.004580228123813868,-0.008656417019665241,0.003980716690421104,0.9971020817756653,-0.06457582861185074,0.01091427356004715,0.06716285645961761,1.0009020566940308
1.0008249282836914,-0.008413517847657204,-0.018810618668794632,0.0061960904859006405,0.9984093308448792,-0.06251996755599976,0.019260069355368614,0.06241396814584732,0.9971969723701477
1.002184271812439,-0.0060782665386796,-0.02345309406518936,0.0029654314275830984,0.9989609122276306,-0.06161392480134964,0.020954953506588936,0.05692508816719055,0.9937945604324341
1.003617763519287,0.018163839355111122,0.017365673556923866,-0.014827798120677471,1.0003489255905151,-0.06027650088071823,-0.0182496290653944,0.05650109425187111,0.9886049032211304
1.0060112476348877,0.020123790949583054,0.0110780019313097,-0.01815071515738964,0.9972363114356995,-0.05822073668241501,0.019882405176758766,0.04669426381587982,0.9804819226264954
0.9971671104431152,0.0107199652120471,-0.00360061414539814,0.0006848936318419874,0.9975572824478149,-0.07822084426879883,0.017047954723238945,0.06848099082708359,0.9955810904502869
0.9989800453186035,0.007840901613235474,0.006911517586559057,-0.004778742324560881,0.9987035989761353,0.07840501517057419,-0.015032523311674595,-0.07285145670175552,0.9942018389701843
1.0019115209579468,0.008904208429157734,0.009920339100062847,-0.009671577252447605,0.9985515475273132,0.0772329643368721,-0.010086104273796082,-0.07515284419059753,0.9929980039596558
1.0028009414672852,0.0036049948539584875,-0.03188258409500122,-0.0018111771205440164,1.0009931325912476,0.0689224973320961,0.0331798680126667,-0.0701093003153801,0.9931855797767639
1.0023807287216187,-0.006485833786427975,-0.014720491133630276,0.007497543003410101,1.0002902746200562,0.07161955535411835,0.01425987295806408,-0.07482777535915375,0.9940908551216125
1.0013377666473389,0.01577100344002247,0.00020296138245612383,-0.015518710017204285,0.9991263151168823,-0.07030102610588074,-0.001990721793845296,0.07309173047542572,0.9945263862609863
1.0011982917785645,0.01573709212243557,-0.0022183347027748823,-0.014702273532748222,0.9987155795097351,0.06867064535617828,0.00281923939473927,-0.07159359008073807,0.9948502779006958
1.0011025667190552,0.004764408338814974,-0.010609526187181473,-0.0037804075982421637,0.9982530474662781,0.06733754277229309,0.008895879611372948,-0.07162131369113922,0.9950863718986511
1.0019965171813965,0.0011096240486949682,-0.005279886536300182,-0.0012605979572981596,0.9981209635734558,0.066507488489151,0.0033238339237868786,-0.06983169168233871,0.994518518447876
1.0029064416885376,-0.0006398659315891564,0.0036357829812914133,-0.0009105577482841909,0.9985659718513489,0.06596965342760086,-0.004637741018086672,-0.06730182468891144,0.9929759502410889
1.003438949584961,0.010400905273854733,0.006760557647794485,-0.008489560335874557,0.998781681060791,-0.06563003361225128,-0.008679631166160107,0.06253442913293839,0.9904003739356995
1.0050214529037476,0.014445029199123383,0.0064871604554355145,-0.01120673306286335,1.0001273155212402,-0.06544611603021622,-0.006779108662158251,0.060894425958395004,0.9864444732666016
1.0067723989486694,0.0179732795804739,0.00664012273773551,-0.016977043822407722,1.0000263452529907,-0.06460410356521606,0.0033147314097732306,0.059858862310647964,0.9835687875747681
0.9916945099830627,0.01622736267745495,0.004165001679211855,0.0024107361678034067,1.0025227069854736,0.06411226838827133,-0.05881405994296074,-0.06620980054140091,0.9841270446777344
0.9939320087432861,0.01299909595400095,-0.0008292147540487349,-0.010717477649450302,1.004252314567566,0.07192278653383255,-0.05868625268340111,-0.06979679316282272,0.9824221134185791
0.9932539463043213,0.012125036679208279,0.0027255110908299685,-0.027027573436498642,1.002040982246399,-0.0761481523513794,0.05769519880414009,0.07192689180374146,0.9796244502067566
0.9922362565994263,0.0048629059456288815,0.04950501769781113,-0.023351779207587242,0.9979744553565979,-0.0751735270023346,-0.07778583467006683,0.06613603979349136,0.9898749589920044
0.9959879517555237,0.0067025041207671165,0.04915853217244148,-0.014611725695431232,0.9986823797225952,-0.08065050095319748,-0.06705445051193237,0.07331398874521255,0.9898875951766968
1.0007675886154175,0.007800910156220198,-0.044999632984399796,-0.009284429252147675,0.9979963898658752,0.08667603135108948,0.05562710389494896,-0.07970049232244492,0.9893856048583984
1.0019805431365967,0.005188360810279846,-0.04327786713838577,-0.007381268311291933,0.9979203939437866,0.09404867887496948,0.0500420480966568,-0.08153168112039566,0.9879220724105835
1.0027762651443481,0.007112219929695129,-0.048670969903469086,-0.00910991057753563,1.0035392045974731,0.09779489040374756,0.05617186427116394,-0.08211705833673477,0.9825039505958557
1.0003939867019653,0.0060849483124911785,0.05610254779458046,-0.004997278098016977,0.9981305003166199,-0.06501752883195877,-0.05944092199206352,0.05964240804314613,0.9926490187644958
1.0008659362792969,0.005575265269726515,-0.053526870906353,-0.002794724190607667,0.9980434775352478,0.06848207116127014,0.05343024805188179,-0.06410624831914902,0.9922842383384705
1.0008320808410645,0.004255510866641998,0.04733933508396149,-0.0016071482095867395,0.9978954792022705,-0.07417331635951996,-0.04619148001074791,0.07067608833312988,0.9920904636383057
1.0009262561798096,0.0030942850280553102,0.044111497700214386,-0.0007153738988563418,0.9978640079498291,-0.07868234813213348,-0.04264870658516884,0.07508685439825058,0.9920060634613037
1.0023939609527588,0.004273812286555767,-0.0427028127014637,-0.0012741946848109365,0.9981985688209534,0.08347723633050919,0.04047365486621857,-0.08100233227014542,0.991748571395874
1.0053441524505615,-0.007909237407147884,0.002650272101163864,0.012789118103682995,1.0019205808639526,-0.09431302547454834,-0.0013422637712210417,0.09368599951267242,0.9899815320968628
1.0129474401474,0.0012283897958695889,-0.0003190302522853017,0.006809013895690441,1.0096155405044556,-0.09605556726455688,-0.0014527174644172192,0.09210024029016495,0.9876933693885803
1.0251638889312744,0.0024586061481386423,-0.009793052449822426,0.008289639838039875,1.0147324800491333,-0.09413201361894608,0.00917439628392458,0.09001477062702179,0.9849587082862854
