17.98985004425049,29.15595054626465,10.545769691467285
19.23055076599121,29.15595054626465,10.545769691467285
20.471250534057617,29.15595054626465,10.545769691467285
21.711899757385254,29.15595054626465,10.545769691467285
22.952549934387207,29.15595054626465,10.545769691467285
24.19325065612793,29.15595054626465,10.545769691467285
25.433950424194336,29.15595054626465,10.545769691467285
26.674650192260742,29.15595054626465,10.545769691467285
27.915300369262695,29.15595054626465,10.545769691467285
29.15595054626465,29.15595054626465,10.545769691467285
30.396650314331055,29.15595054626465,10.545769691467285
31.637351036071777,29.15595054626465,10.545769691467285
32.8780517578125,29.15595054626465,10.545769691467285
34.11870002746582,29.15595054626465,10.545769691467285
35.35934829711914,29.15595054626465,10.545769691467285
36.60004997253418,29.15595054626465,10.545769691467285
37.84075164794922,29.15595054626465,10.545769691467285
39.081451416015625,29.15595054626465,10.545769691467285
3.101699948310852,30.396650314331055,10.545769691467285
4.342379927635193,30.396650314331055,10.545769691467285
5.583060026168823,30.396650314331055,10.545769691467285
6.823740005493164,30.396650314331055,10.545769691467285
8.064419984817505,30.396650314331055,10.545769691467285
9.305099964141846,30.396650314331055,10.545769691467285
10.545769691467285,30.396650314331055,10.545769691467285
11.786449909210205,30.396650314331055,10.545769691467285
13.02715015411377,30.396650314331055,10.545769691467285
14.267849922180176,30.396650314331055,10.545769691467285
15.50849962234497,30.396650314331055,10.545769691467285
16.749149322509766,30.396650314331055,10.545769691467285
17.98985004425049,30.396650314331055,10.545769691467285
19.23055076599121,30.396650314331055,10.545769691467285
20.471250534057617,30.396650314331055,10.545769691467285
21.711899757385254,30.396650314331055,10.545769691467285
22.952549934387207,30.396650314331055,10.545769691467285
24.19325065612793,30.396650314331055,10.545769691467285
25.433950424194336,30.396650314331055,10.545769691467285
26.674650192260742,30.396650314331055,10.545769691467285
27.915300369262695,30.396650314331055,10.545769691467285
29.15595054626465,30.396650314331055,10.545769691467285
30.396650314331055,30.396650314331055,10.545769691467285
31.637351036071777,30.396650314331055,10.545769691467285
32.8780517578125,30.396650314331055,10.545769691467285
34.11870002746582,30.396650314331055,10.545769691467285
35.35934829711914,30.396650314331055,10.545769691467285
36.60004997253418,30.396650314331055,10.545769691467285
37.84075164794922,30.396650314331055,10.545769691467285
39.081451416015625,30.396650314331055,10.545769691467285
40.32210159301758,30.396650314331055,10.545769691467285
3.101699948310852,31.637351036071777,10.545769691467285
4.342379927635193,31.637351036071777,10.545769691467285
5.583060026168823,31.637351036071777,10.545769691467285
6.823740005493164,31.637351036071777,10.545769691467285
8.064419984817505,31.637351036071777,10.545769691467285
9.305099964141846,31.637351036071777,10.545769691467285
10.545769691467285,31.637351036071777,10.545769691467285
11.786449909210205,31.637351036071777,10.545769691467285
13.02715015411377,31.637351036071777,10.545769691467285
14.267849922180176,31.637351036071777,10.545769691467285
15.50849962234497,31.637351036071777,10.545769691467285
16.749149322509766,31.637351036071777,10.545769691467285
17.98985004425049,31.637351036071777,10.545769691467285
19.23055076599121,31.637351036071777,10.545769691467285
20.471250534057617,31.637351036071777,10.545769691467285
21.711899757385254,31.637351036071777,10.545769691467285
22.952549934387207,31.637351036071777,10.545769691467285
24.19325065612793,31.637351036071777,10.545769691467285
25.433950424194336,31.637351036071777,10.545769691467285
26.674650192260742,31.637351036071777,10.545769691467285
27.915300369262695,31.637351036071777,10.545769691467285
29.15595054626465,31.637351036071777,10.545769691467285
30.396650314331055,31.637351036071777,10.545769691467285
31.637351036071777,31.637351036071777,10.545769691467285
32.8780517578125,31.637351036071777,10.545769691467285
34.11870002746582,31.637351036071777,10.545769691467285
35.35934829711914,31.637351036071777,10.545769691467285
36.60004997253418,31.637351036071777,10.545769691467285
37.84075164794922,31.637351036071777,10.545769691467285
39.081451416015625,31.637351036071777,10.545769691467285
40.32210159301758,31.637351036071777,10.545769691467285
3.101699948310852,32.8780517578125,10.545769691467285
4.342379927635193,32.8780517578125,10.545769691467285
5.583060026168823,32.8780517578125,10.545769691467285
6.823740005493164,32.8780517578125,10.545769691467285
8.064419984817505,32.8780517578125,10.545769691467285
9.305099964141846,32.8780517578125,10.545769691467285
10.545769691467285,32.8780517578125,10.545769691467285
11.786449909210205,32.8780517578125,10.545769691467285
13.02715015411377,32.8780517578125,10.545769691467285
14.267849922180176,32.8780517578125,10.545769691467285
15.50849962234497,32.8780517578125,10.545769691467285
16.749149322509766,32.8780517578125,10.545769691467285
17.98985004425049,32.8780517578125,10.545769691467285
19.23055076599121,32.8780517578125,10.545769691467285
20.471250534057617,32.8780517578125,10.545769691467285
21.711899757385254,32.8780517578125,10.545769691467285
22.952549934387207,32.8780517578125,10.545769691467285
24.19325065612793,32.8780517578125,10.545769691467285
25.433950424194336,32.8780517578125,10.545769691467285
26.674650192260742,32.8780517578125,10.545769691467285
27.915300369262695,32.8780517578125,10.545769691467285
29.15595054626465,32.8780517578125,10.545769691467285
30.396650314331055,32.8780517578125,10.545769691467285
31.637351036071777,32.8780517578125,10.545769691467285
32.8780517578125,32.8780517578125,10.545769691467285
34.11870002746582,32.8780517578125,10.545769691467285
35.35934829711914,32.8780517578125,10.545769691467285
36.60004997253418,32.8780517578125,10.545769691467285
37.84075164794922,32.8780517578125,10.545769691467285
39.081451416015625,32.8780517578125,10.545769691467285
40.32210159301758,32.8780517578125,10.545769691467285
3.101699948310852,34.11870002746582,10.545769691467285
4.342379927635193,34.11870002746582,10.545769691467285
5.583060026168823,34.11870002746582,10.545769691467285
6.823740005493164,34.11870002746582,10.545769691467285
8.064419984817505,34.11870002746582,10.545769691467285
9.305099964141846,34.11870002746582,10.545769691467285
10.545769691467285,34.11870002746582,10.545769691467285
11.786449909210205,34.11870002746582,10.545769691467285
13.02715015411377,34.11870002746582,10.545769691467285
14.267849922180176,34.11870002746582,10.545769691467285
15.50849962234497,34.11870002746582,10.545769691467285
16.749149322509766,34.11870002746582,10.545769691467285
17.98985004425049,34.11870002746582,10.545769691467285
19.23055076599121,34.11870002746582,10.545769691467285
20.471250534057617,34.11870002746582,10.545769691467285
21.711899757385254,34.11870002746582,10.545769691467285
22.952549934387207,34.11870002746582,10.545769691467285
24.19325065612793,34.11870002746582,10.545769691467285
25.433950424194336,34.11870002746582,10.545769691467285
26.674650192260742,34.11870002746582,10.545769691467285
27.915300369262695,34.11870002746582,10.545769691467285
29.15595054626465,34.11870002746582,10.545769691467285
30.396650314331055,34.11870002746582,10.545769691467285
31.637351036071777,34.11870002746582,10.545769691467285
32.8780517578125,34.11870002746582,10.545769691467285
34.11870002746582,34.11870002746582,10.545769691467285
35.35934829711914,34.11870002746582,10.545769691467285
36.60004997253418,34.11870002746582,10.545769691467285
37.84075164794922,34.11870002746582,10.545769691467285
39.081451416015625,34.11870002746582,10.545769691467285
40.32210159301758,34.11870002746582,10.545769691467285
4.342379927635193,35.35934829711914,10.545769691467285
5.583060026168823,35.35934829711914,10.545769691467285
6.823740005493164,35.35934829711914,10.545769691467285
8.064419984817505,35.35934829711914,10.545769691467285
9.305099964141846,35.35934829711914,10.545769691467285
10.545769691467285,35.35934829711914,10.545769691467285
11.786449909210205,35.35934829711914,10.545769691467285
13.02715015411377,35.35934829711914,10.545769691467285
14.267849922180176,35.35934829711914,10.545769691467285
15.50849962234497,35.35934829711914,10.545769691467285
16.749149322509766,35.35934829711914,10.545769691467285
17.98985004425049,35.35934829711914,10.545769691467285
19.23055076599121,35.35934829711914,10.545769691467285
20.471250534057617,35.35934829711914,10.545769691467285
21.711899757385254,35.35934829711914,10.545769691467285
22.952549934387207,35.35934829711914,10.545769691467285
24.19325065612793,35.35934829711914,10.545769691467285
25.433950424194336,35.35934829711914,10.545769691467285
26.674650192260742,35.35934829711914,10.545769691467285
27.915300369262695,35.35934829711914,10.545769691467285
29.15595054626465,35.35934829711914,10.545769691467285
30.396650314331055,35.35934829711914,10.545769691467285
31.637351036071777,35.35934829711914,10.545769691467285
32.8780517578125,35.35934829711914,10.545769691467285
34.11870002746582,35.35934829711914,10.545769691467285
35.35934829711914,35.35934829711914,10.545769691467285
36.60004997253418,35.35934829711914,10.545769691467285
37.84075164794922,35.35934829711914,10.545769691467285
39.081451416015625,35.35934829711914,10.545769691467285
40.32210159301758,35.35934829711914,10.545769691467285
4.342379927635193,36.60004997253418,10.545769691467285
5.583060026168823,36.60004997253418,10.545769691467285
6.823740005493164,36.60004997253418,10.545769691467285
8.064419984817505,36.60004997253418,10.545769691467285
9.305099964141846,36.60004997253418,10.545769691467285
10.545769691467285,36.60004997253418,10.545769691467285
11.786449909210205,36.60004997253418,10.545769691467285
13.02715015411377,36.60004997253418,10.545769691467285
14.267849922180176,36.60004997253418,10.545769691467285
15.50849962234497,36.60004997253418,10.545769691467285
16.749149322509766,36.60004997253418,10.545769691467285
17.98985004425049,36.60004997253418,10.545769691467285
19.23055076599121,36.60004997253418,10.545769691467285
20.471250534057617,36.60004997253418,10.545769691467285
21.711899757385254,36.60004997253418,10.545769691467285
22.952549934387207,36.60004997253418,10.545769691467285
24.19325065612793,36.60004997253418,10.545769691467285
25.433950424194336,36.60004997253418,10.545769691467285
26.674650192260742,36.60004997253418,10.545769691467285
27.915300369262695,36.60004997253418,10.545769691467285
29.15595054626465,36.60004997253418,10.545769691467285
30.396650314331055,36.60004997253418,10.545769691467285
31.637351036071777,36.60004997253418,10.545769691467285
32.8780517578125,36.60004997253418,10.545769691467285
34.11870002746582,36.60004997253418,10.545769691467285
35.35934829711914,36.60004997253418,10.545769691467285
36.60004997253418,36.60004997253418,10.545769691467285
37.84075164794922,36.60004997253418,10.545769691467285
39.081451416015625,36.60004997253418,10.545769691467285
40.32210159301758,36.60004997253418,10.545769691467285
5.583060026168823,37.84075164794922,10.545769691467285
6.823740005493164,37.84075164794922,10.545769691467285
8.064419984817505,37.84075164794922,10.545769691467285
9.305099964141846,37.84075164794922,10.545769691467285
10.545769691467285,37.84075164794922,10.545769691467285
11.786449909210205,37.84075164794922,10.545769691467285
13.02715015411377,37.84075164794922,10.545769691467285
14.267849922180176,37.84075164794922,10.545769691467285
15.50849962234497,37.84075164794922,10.545769691467285
16.749149322509766,37.84075164794922,10.545769691467285
17.98985004425049,37.84075164794922,10.545769691467285
19.23055076599121,37.84075164794922,10.545769691467285
20.471250534057617,37.84075164794922,10.545769691467285
21.711899757385254,37.84075164794922,10.545769691467285
22.952549934387207,37.84075164794922,10.545769691467285
24.19325065612793,37.84075164794922,10.545769691467285
25.433950424194336,37.84075164794922,10.545769691467285
26.674650192260742,37.84075164794922,10.545769691467285
27.915300369262695,37.84075164794922,10.545769691467285
29.15595054626465,37.84075164794922,10.545769691467285
30.396650314331055,37.84075164794922,10.545769691467285
31.637351036071777,37.84075164794922,10.545769691467285
32.8780517578125,37.84075164794922,10.545769691467285
34.11870002746582,37.84075164794922,10.545769691467285
35.35934829711914,37.84075164794922,10.545769691467285
36.60004997253418,37.84075164794922,10.545769691467285
37.84075164794922,37.84075164794922,10.545769691467285
39.081451416015625,37.84075164794922,10.545769691467285
6.823740005493164,39.081451416015625,10.545769691467285
8.064419984817505,39.081451416015625,10.545769691467285
9.305099964141846,39.081451416015625,10.545769691467285
10.545769691467285,39.081451416015625,10.545769691467285
11.786449909210205,39.081451416015625,10.545769691467285
13.02715015411377,39.081451416015625,10.545769691467285
14.267849922180176,39.081451416015625,10.545769691467285
15.50849962234497,39.081451416015625,10.545769691467285
16.749149322509766,39.081451416015625,10.545769691467285
17.98985004425049,39.081451416015625,10.545769691467285
19.23055076599121,39.081451416015625,10.545769691467285
20.471250534057617,39.081451416015625,10.545769691467285
21.711899757385254,39.081451416015625,10.545769691467285
22.952549934387207,39.081451416015625,10.545769691467285
24.19325065612793,39.081451416015625,10.545769691467285
25.433950424194336,39.081451416015625,10.545769691467285
26.674650192260742,39.081451416015625,10.545769691467285
27.915300369262695,39.081451416015625,10.545769691467285
29.15595054626465,39.081451416015625,10.545769691467285
30.396650314331055,39.081451416015625,10.545769691467285
31.637351036071777,39.081451416015625,10.545769691467285
32.8780517578125,39.081451416015625,10.545769691467285
34.11870002746582,39.081451416015625,10.545769691467285
35.35934829711914,39.081451416015625,10.545769691467285
36.60004997253418,39.081451416015625,10.545769691467285
37.84075164794922,39.081451416015625,10.545769691467285
8.064419984817505,40.32210159301758,10.545769691467285
9.305099964141846,40.32210159301758,10.545769691467285
10.545769691467285,40.32210159301758,10.545769691467285
11.786449909210205,40.32210159301758,10.545769691467285
13.02715015411377,40.32210159301758,10.545769691467285
14.267849922180176,40.32210159301758,10.545769691467285
15.50849962234497,40.32210159301758,10.545769691467285
16.749149322509766,40.32210159301758,10.545769691467285
17.98985004425049,40.32210159301758,10.545769691467285
19.23055076599121,40.32210159301758,10.545769691467285
20.471250534057617,40.32210159301758,10.545769691467285
21.711899757385254,40.32210159301758,10.545769691467285
22.952549934387207,40.32210159301758,10.545769691467285
24.19325065612793,40.32210159301758,10.545769691467285
25.433950424194336,40.32210159301758,10.545769691467285
26.674650192260742,40.32210159301758,10.545769691467285
27.915300369262695,40.32210159301758,10.545769691467285
29.15595054626465,40.32210159301758,10.545769691467285
30.396650314331055,40.32210159301758,10.545769691467285
31.637351036071777,40.32210159301758,10.545769691467285
32.8780517578125,40.32210159301758,10.545769691467285
34.11870002746582,40.32210159301758,10.545769691467285
35.35934829711914,40.32210159301758,10.545769691467285
36.60004997253418,40.32210159301758,10.545769691467285
9.305099964141846,41.56275177001953,10.545769691467285
10.545769691467285,41.56275177001953,10.545769691467285
11.786449909210205,41.56275177001953,10.545769691467285
13.02715015411377,41.56275177001953,10.545769691467285
14.267849922180176,41.56275177001953,10.545769691467285
15.50849962234497,41.56275177001953,10.545769691467285
16.749149322509766,41.56275177001953,10.545769691467285
17.98985004425049,41.56275177001953,10.545769691467285
19.23055076599121,41.56275177001953,10.545769691467285
20.471250534057617,41.56275177001953,10.545769691467285
21.711899757385254,41.56275177001953,10.545769691467285
22.952549934387207,41.56275177001953,10.545769691467285
24.19325065612793,41.56275177001953,10.545769691467285
25.433950424194336,41.56275177001953,10.545769691467285
26.674650192260742,41.56275177001953,10.545769691467285
27.915300369262695,41.56275177001953,10.545769691467285
29.15595054626465,41.56275177001953,10.545769691467285
30.396650314331055,41.56275177001953,10.545769691467285
31.637351036071777,41.56275177001953,10.545769691467285
32.8780517578125,41.56275177001953,10.545769691467285
34.11870002746582,41.56275177001953,10.545769691467285
35.35934829711914,41.56275177001953,10.545769691467285
10.545769691467285,42.80345153808594,10.545769691467285
11.786449909210205,42.80345153808594,10.545769691467285
13.02715015411377,42.80345153808594,10.545769691467285
14.267849922180176,42.80345153808594,10.545769691467285
15.50849962234497,42.80345153808594,10.545769691467285
16.749149322509766,42.80345153808594,10.545769691467285
17.98985004425049,42.80345153808594,10.545769691467285
19.23055076599121,42.80345153808594,10.545769691467285
20.471250534057617,42.80345153808594,10.545769691467285
21.711899757385254,42.80345153808594,10.545769691467285
22.952549934387207,42.80345153808594,10.545769691467285
24.19325065612793,42.80345153808594,10.545769691467285
25.433950424194336,42.80345153808594,10.545769691467285
26.674650192260742,42.80345153808594,10.545769691467285
27.915300369262695,42.80345153808594,10.545769691467285
29.15595054626465,42.80345153808594,10.545769691467285
30.396650314331055,42.80345153808594,10.545769691467285
31.637351036071777,42.80345153808594,10.545769691467285
32.8780517578125,42.80345153808594,10.545769691467285
34.11870002746582,42.80345153808594,10.545769691467285
11.786449909210205,44.044151306152344,10.545769691467285
13.02715015411377,44.044151306152344,10.545769691467285
14.267849922180176,44.044151306152344,10.545769691467285
15.50849962234497,44.044151306152344,10.545769691467285
16.749149322509766,44.044151306152344,10.545769691467285
17.98985004425049,44.044151306152344,10.545769691467285
19.23055076599121,44.044151306152344,10.545769691467285
20.471250534057617,44.044151306152344,10.545769691467285
21.711899757385254,44.044151306152344,10.545769691467285
22.952549934387207,44.044151306152344,10.545769691467285
24.19325065612793,44.044151306152344,10.545769691467285
25.433950424194336,44.044151306152344,10.545769691467285
26.674650192260742,44.044151306152344,10.545769691467285
27.915300369262695,44.044151306152344,10.545769691467285
29.15595054626465,44.044151306152344,10.545769691467285
30.396650314331055,44.044151306152344,10.545769691467285
31.637351036071777,44.044151306152344,10.545769691467285
32.8780517578125,44.044151306152344,10.545769691467285
34.11870002746582,44.044151306152344,10.545769691467285
13.02715015411377,45.28485107421875,10.545769691467285
14.267849922180176,45.28485107421875,10.545769691467285
15.50849962234497,45.28485107421875,10.545769691467285
16.749149322509766,45.28485107421875,10.545769691467285
17.98985004425049,45.28485107421875,10.545769691467285
19.23055076599121,45.28485107421875,10.545769691467285
20.471250534057617,45.28485107421875,10.545769691467285
21.711899757385254,45.28485107421875,10.545769691467285
22.952549934387207,45.28485107421875,10.545769691467285
24.19325065612793,45.28485107421875,10.545769691467285
25.433950424194336,45.28485107421875,10.545769691467285
26.674650192260742,45.28485107421875,10.545769691467285
27.915300369262695,45.28485107421875,10.545769691467285
29.15595054626465,45.28485107421875,10.545769691467285
30.396650314331055,45.28485107421875,10.545769691467285
31.637351036071777,45.28485107421875,10.545769691467285
32.8780517578125,45.28485107421875,10.545769691467285
34.11870002746582,45.28485107421875,10.545769691467285
15.50849962234497,46.5255012512207,10.545769691467285
16.749149322509766,46.5255012512207,10.545769691467285
17.98985004425049,46.5255012512207,10.545769691467285
19.23055076599121,46.5255012512207,10.545769691467285
20.471250534057617,46.5255012512207,10.545769691467285
21.711899757385254,46.5255012512207,10.545769691467285
22.952549934387207,46.5255012512207,10.545769691467285
24.19325065612793,46.5255012512207,10.545769691467285
25.433950424194336,46.5255012512207,10.545769691467285
26.674650192260742,46.5255012512207,10.545769691467285
27.915300369262695,46.5255012512207,10.545769691467285
29.15595054626465,46.5255012512207,10.545769691467285
30.396650314331055,46.5255012512207,10.545769691467285
31.637351036071777,46.5255012512207,10.545769691467285
32.8780517578125,46.5255012512207,10.545769691467285
17.98985004425049,47.766151428222656,10.545769691467285
19.23055076599121,47.766151428222656,10.545769691467285
20.471250534057617,47.766151428222656,10.545769691467285
21.711899757385254,47.766151428222656,10.545769691467285
22.952549934387207,47.766151428222656,10.545769691467285
24.19325065612793,47.766151428222656,10.545769691467285
25.433950424194336,47.766151428222656,10.545769691467285
26.674650192260742,47.766151428222656,10.545769691467285
27.915300369262695,47.766151428222656,10.545769691467285
29.15595054626465,47.766151428222656,10.545769691467285
30.396650314331055,47.766151428222656,10.545769691467285
21.711899757385254,49.00685119628906,10.545769691467285
22.952549934387207,49.00685119628906,10.545769691467285
24.19325065612793,49.00685119628906,10.545769691467285
25.433950424194336,49.00685119628906,10.545769691467285
26.674650192260742,49.00685119628906,10.545769691467285
27.915300369262695,49.00685119628906,10.545769691467285
29.15595054626465,49.00685119628906,10.545769691467285
30.396650314331055,49.00685119628906,10.545769691467285
24.19325065612793,50.24755096435547,10.545769691467285
25.433950424194336,50.24755096435547,10.545769691467285
26.674650192260742,50.24755096435547,10.545769691467285
27.915300369262695,50.24755096435547,10.545769691467285
29.15595054626465,50.24755096435547,10.545769691467285
30.396650314331055,50.24755096435547,10.545769691467285
24.19325065612793,9.305099964141846,11.786449909210205
25.433950424194336,9.305099964141846,11.786449909210205
26.674650192260742,9.305099964141846,11.786449909210205
16.749149322509766,10.545769691467285,11.786449909210205
17.98985004425049,10.545769691467285,11.786449909210205
19.23055076599121,10.545769691467285,11.786449909210205
20.471250534057617,10.545769691467285,11.786449909210205
21.711899757385254,10.545769691467285,11.786449909210205
22.952549934387207,10.545769691467285,11.786449909210205
24.19325065612793,10.545769691467285,11.786449909210205
25.433950424194336,10.545769691467285,11.786449909210205
26.674650192260742,10.545769691467285,11.786449909210205
27.915300369262695,10.545769691467285,11.786449909210205
29.15595054626465,10.545769691467285,11.786449909210205
15.50849962234497,11.786449909210205,11.786449909210205
16.749149322509766,11.786449909210205,11.786449909210205
17.98985004425049,11.786449909210205,11.786449909210205
19.23055076599121,11.786449909210205,11.786449909210205
20.471250534057617,11.786449909210205,11.786449909210205
21.711899757385254,11.786449909210205,11.786449909210205
22.952549934387207,11.786449909210205,11.786449909210205
24.19325065612793,11.786449909210205,11.786449909210205
25.433950424194336,11.786449909210205,11.786449909210205
26.674650192260742,11.786449909210205,11.786449909210205
27.915300369262695,11.786449909210205,11.786449909210205
29.15595054626465,11.786449909210205,11.786449909210205
30.396650314331055,11.786449909210205,11.786449909210205
11.786449909210205,13.02715015411377,11.786449909210205
13.02715015411377,13.02715015411377,11.786449909210205
14.267849922180176,13.02715015411377,11.786449909210205
15.50849962234497,13.02715015411377,11.786449909210205
16.749149322509766,13.02715015411377,11.786449909210205
17.98985004425049,13.02715015411377,11.786449909210205
19.23055076599121,13.02715015411377,11.786449909210205
20.471250534057617,13.02715015411377,11.786449909210205
21.711899757385254,13.02715015411377,11.786449909210205
22.952549934387207,13.02715015411377,11.786449909210205
24.19325065612793,13.02715015411377,11.786449909210205
25.433950424194336,13.02715015411377,11.786449909210205
26.674650192260742,13.02715015411377,11.786449909210205
27.915300369262695,13.02715015411377,11.786449909210205
29.15595054626465,13.02715015411377,11.786449909210205
30.396650314331055,13.02715015411377,11.786449909210205
31.637351036071777,13.02715015411377,11.786449909210205
10.545769691467285,14.267849922180176,11.786449909210205
11.786449909210205,14.267849922180176,11.786449909210205
13.02715015411377,14.267849922180176,11.786449909210205
14.267849922180176,14.267849922180176,11.786449909210205
15.50849962234497,14.267849922180176,11.786449909210205
16.749149322509766,14.267849922180176,11.786449909210205
17.98985004425049,14.267849922180176,11.786449909210205
19.23055076599121,14.267849922180176,11.786449909210205
20.471250534057617,14.267849922180176,11.786449909210205
21.711899757385254,14.267849922180176,11.786449909210205
22.952549934387207,14.267849922180176,11.786449909210205
24.19325065612793,14.267849922180176,11.786449909210205
25.433950424194336,14.267849922180176,11.786449909210205
26.674650192260742,14.267849922180176,11.786449909210205
27.915300369262695,14.267849922180176,11.786449909210205
29.15595054626465,14.267849922180176,11.786449909210205
30.396650314331055,14.267849922180176,11.786449909210205
31.637351036071777,14.267849922180176,11.786449909210205
32.8780517578125,14.267849922180176,11.786449909210205
8.064419984817505,15.50849962234497,11.786449909210205
9.305099964141846,15.50849962234497,11.786449909210205
10.545769691467285,15.50849962234497,11.786449909210205
11.786449909210205,15.50849962234497,11.786449909210205
13.02715015411377,15.50849962234497,11.786449909210205
14.267849922180176,15.50849962234497,11.786449909210205
15.50849962234497,15.50849962234497,11.786449909210205
16.749149322509766,15.50849962234497,11.786449909210205
17.98985004425049,15.50849962234497,11.786449909210205
19.23055076599121,15.50849962234497,11.786449909210205
20.471250534057617,15.50849962234497,11.786449909210205
21.711899757385254,15.50849962234497,11.786449909210205
22.952549934387207,15.50849962234497,11.786449909210205
24.19325065612793,15.50849962234497,11.786449909210205
25.433950424194336,15.50849962234497,11.786449909210205
26.674650192260742,15.50849962234497,11.786449909210205
27.915300369262695,15.50849962234497,11.786449909210205
29.15595054626465,15.50849962234497,11.786449909210205
30.396650314331055,15.50849962234497,11.786449909210205
31.637351036071777,15.50849962234497,11.786449909210205
32.8780517578125,15.50849962234497,11.786449909210205
34.11870002746582,15.50849962234497,11.786449909210205
6.823740005493164,16.749149322509766,11.786449909210205
8.064419984817505,16.749149322509766,11.786449909210205
9.305099964141846,16.749149322509766,11.786449909210205
10.545769691467285,16.749149322509766,11.786449909210205
11.786449909210205,16.749149322509766,11.786449909210205
13.02715015411377,16.749149322509766,11.786449909210205
14.267849922180176,16.749149322509766,11.786449909210205
15.50849962234497,16.749149322509766,11.786449909210205
16.749149322509766,16.749149322509766,11.786449909210205
17.98985004425049,16.749149322509766,11.786449909210205
19.23055076599121,16.749149322509766,11.786449909210205
20.471250534057617,16.749149322509766,11.786449909210205
21.711899757385254,16.749149322509766,11.786449909210205
22.952549934387207,16.749149322509766,11.786449909210205
24.19325065612793,16.749149322509766,11.786449909210205
25.433950424194336,16.749149322509766,11.786449909210205
26.674650192260742,16.749149322509766,11.786449909210205
27.915300369262695,16.749149322509766,11.786449909210205
29.15595054626465,16.749149322509766,11.786449909210205
30.396650314331055,16.749149322509766,11.786449909210205
31.637351036071777,16.749149322509766,11.786449909210205
32.8780517578125,16.749149322509766,11.786449909210205
34.11870002746582,16.749149322509766,11.786449909210205
4.342379927635193,17.98985004425049,11.786449909210205
5.583060026168823,17.98985004425049,11.786449909210205
6.823740005493164,17.98985004425049,11.786449909210205
8.064419984817505,17.98985004425049,11.786449909210205
9.305099964141846,17.98985004425049,11.786449909210205
10.545769691467285,17.98985004425049,11.786449909210205
11.786449909210205,17.98985004425049,11.786449909210205
13.02715015411377,17.98985004425049,11.786449909210205
14.267849922180176,17.98985004425049,11.786449909210205
15.50849962234497,17.98985004425049,11.786449909210205
16.749149322509766,17.98985004425049,11.786449909210205
17.98985004425049,17.98985004425049,11.786449909210205
19.23055076599121,17.98985004425049,11.786449909210205
20.471250534057617,17.98985004425049,11.786449909210205
21.711899757385254,17.98985004425049,11.786449909210205
22.952549934387207,17.98985004425049,11.786449909210205
24.19325065612793,17.98985004425049,11.786449909210205
25.433950424194336,17.98985004425049,11.786449909210205
26.674650192260742,17.98985004425049,11.786449909210205
27.915300369262695,17.98985004425049,11.786449909210205
29.15595054626465,17.98985004425049,11.786449909210205
30.396650314331055,17.98985004425049,11.786449909210205
31.637351036071777,17.98985004425049,11.786449909210205
32.8780517578125,17.98985004425049,11.786449909210205
34.11870002746582,17.98985004425049,11.786449909210205
35.35934829711914,17.98985004425049,11.786449909210205
3.101699948310852,19.23055076599121,11.786449909210205
4.342379927635193,19.23055076599121,11.786449909210205
5.583060026168823,19.23055076599121,11.786449909210205
6.823740005493164,19.23055076599121,11.786449909210205
8.064419984817505,19.23055076599121,11.786449909210205
9.305099964141846,19.23055076599121,11.786449909210205
10.545769691467285,19.23055076599121,11.786449909210205
11.786449909210205,19.23055076599121,11.786449909210205
13.02715015411377,19.23055076599121,11.786449909210205
14.267849922180176,19.23055076599121,11.786449909210205
15.50849962234497,19.23055076599121,11.786449909210205
16.749149322509766,19.23055076599121,11.786449909210205
17.98985004425049,19.23055076599121,11.786449909210205
19.23055076599121,19.23055076599121,11.786449909210205
20.471250534057617,19.23055076599121,11.786449909210205
21.711899757385254,19.23055076599121,11.786449909210205
22.952549934387207,19.23055076599121,11.786449909210205
24.19325065612793,19.23055076599121,11.786449909210205
25.433950424194336,19.23055076599121,11.786449909210205
26.674650192260742,19.23055076599121,11.786449909210205
27.915300369262695,19.23055076599121,11.786449909210205
29.15595054626465,19.23055076599121,11.786449909210205
30.396650314331055,19.23055076599121,11.786449909210205
31.637351036071777,19.23055076599121,11.786449909210205
32.8780517578125,19.23055076599121,11.786449909210205
34.11870002746582,19.23055076599121,11.786449909210205
35.35934829711914,19.23055076599121,11.786449909210205
36.60004997253418,19.23055076599121,11.786449909210205
3.101699948310852,20.471250534057617,11.786449909210205
4.342379927635193,20.471250534057617,11.786449909210205
5.583060026168823,20.471250534057617,11.786449909210205
6.823740005493164,20.471250534057617,11.786449909210205
8.064419984817505,20.471250534057617,11.786449909210205
9.305099964141846,20.471250534057617,11.786449909210205
10.545769691467285,20.471250534057617,11.786449909210205
11.786449909210205,20.471250534057617,11.786449909210205
13.02715015411377,20.471250534057617,11.786449909210205
14.267849922180176,20.471250534057617,11.786449909210205
15.50849962234497,20.471250534057617,11.786449909210205
16.749149322509766,20.471250534057617,11.786449909210205
17.98985004425049,20.471250534057617,11.786449909210205
19.23055076599121,20.471250534057617,11.786449909210205
20.471250534057617,20.471250534057617,11.786449909210205
21.711899757385254,20.471250534057617,11.786449909210205
22.952549934387207,20.471250534057617,11.786449909210205
24.19325065612793,20.471250534057617,11.786449909210205
25.433950424194336,20.471250534057617,11.786449909210205
26.674650192260742,20.471250534057617,11.786449909210205
27.915300369262695,20.471250534057617,11.786449909210205
29.15595054626465,20.471250534057617,11.786449909210205
