0.9983282089233398,0.004912849981337786,-0.033025939017534256,-0.003242041217163205,0.9987494349479675,0.04830372706055641,0.027327103540301323,-0.04814913123846054,0.997210681438446
0.9985423684120178,0.005290493369102478,-0.028781132772564888,-0.0037788653280586004,0.9984158277511597,0.04997021704912186,0.023477591574192047,-0.0506347119808197,0.9969949722290039
0.9989249110221863,0.0062025305815041065,-0.023535868152976036,-0.004738224670290947,0.9984219670295715,0.05182706564664841,0.018460817635059357,-0.05241799354553223,0.996143102645874
0.9995648860931396,0.006521141622215509,-0.015613789670169353,-0.005056273192167282,0.9985440969467163,0.05463571846485138,0.011381014250218868,-0.05422945320606232,0.9954893589019775
0.9998424649238586,0.010267945937812328,0.026563329622149467,-0.008093348704278469,0.9990684986114502,-0.04993010684847832,-0.023488910868763924,0.049679096788167953,0.9949526190757751
1.0005627870559692,-0.012142068706452847,-0.002316594822332263,0.011926495470106602,0.9982977509498596,0.05641500651836395,0.0036842881236225367,-0.05413313955068588,0.9950191974639893
0.9990244507789612,-0.0014261850155889988,0.05577990412712097,0.0007944425451569259,0.9992498755455017,0.01761685311794281,-0.05290818214416504,-0.01979047991335392,0.9984343647956848
0.9986130595207214,-0.003077958943322301,-0.05263310298323631,0.0021879731211811304,0.9994401335716248,-0.027059050276875496,0.04864891618490219,0.02880013734102249,0.9978613257408142
0.999140202999115,-0.0021548671647906303,-0.01969488337635994,0.0019182024989277124,0.9990165829658508,-0.05671347305178642,0.023020083084702492,0.05075230076909065,0.99726802110672
0.9986218214035034,0.0025072465650737286,-0.049193382263183594,-0.002154199406504631,0.9991762638092041,0.03488446772098541,0.041779499500989914,-0.03585025295615196,0.9971334338188171
0.9978018999099731,0.0031310536433011293,-0.04198705777525902,-0.0017677855212241411,0.998961329460144,0.04226147010922432,0.036006782203912735,-0.04223267734050751,0.998113214969635
0.9983564615249634,-0.004037656355649233,0.03392121195793152,0.002518976107239723,0.998683750629425,0.04726952686905861,-0.02996966615319252,-0.04675837978720665,0.9986494183540344
0.9985863566398621,0.0033168590161949396,-0.031045416370034218,-0.002110825851559639,0.9986808896064758,0.04823356494307518,0.028338417410850525,-0.048106513917446136,0.9989138245582581
0.9988142251968384,-0.0037706377916038036,0.02677004039287567,0.0026426096446812153,0.9985005855560303,0.050066206604242325,-0.02451510727405548,-0.05010998621582985,0.9989733099937439
0.9989826083183289,-0.00443037087097764,0.021733660250902176,0.0033566730562597513,0.9983727335929871,0.05184013023972511,-0.019231710582971573,-0.052734989672899246,0.998572587966919
0.9990913271903992,0.004689501598477364,-0.015733739361166954,-0.0040084137581288815,0.9983512163162231,0.05359058082103729,0.012196067720651627,-0.05481341481208801,0.9974033236503601
0.999580442905426,0.005541738588362932,-0.007116727996617556,-0.004725527949631214,0.9985174536705017,0.05550665408372879,0.0028768249321728945,-0.05578600987792015,0.9961128830909729
1.0007426738739014,-0.0133749321103096,0.002607290865853429,0.012569483369588852,0.9982982277870178,-0.054926782846450806,-0.004902916960418224,0.05381350219249725,0.9952332973480225
1.000601053237915,-0.013266751542687416,-0.013804368674755096,0.013696929439902306,0.9981648921966553,0.05363980308175087,0.015039990656077862,-0.05134138464927673,0.9958677887916565
0.9992368817329407,0.012810472398996353,0.052644334733486176,-0.01149013265967369,0.9993078708648682,-0.021769177168607712,-0.050410978496074677,0.02223801240324974,0.9989045858383179
0.9985174536705017,-0.003979230299592018,-0.05315277352929115,0.003166353330016136,0.9994538426399231,-0.024299049749970436,0.05062152072787285,0.025646870955824852,0.9984076619148254
0.9991429448127747,-0.012854102067649364,0.05149393901228905,0.011947685852646828,0.9995295405387878,0.02615441381931305,-0.04717666655778885,-0.02684664912521839,0.9969651699066162
0.9980133771896362,-0.0019578265491873026,0.05054357647895813,0.002122289501130581,0.9991077184677124,0.03140697255730629,-0.044820528477430344,-0.032397206872701645,0.9981004595756531
0.997357189655304,-0.0010175344068557024,0.04907124862074852,0.0006254086620174348,0.9992545247077942,0.033026862889528275,-0.04430672898888588,-0.03358059749007225,0.9989585876464844
0.9978312253952026,-0.0008132715593092144,0.04074976220726967,-0.0005505088483914733,0.9990529417991638,0.04153972864151001,-0.03756020963191986,-0.04128723219037056,0.9993804097175598
0.9983305931091309,-0.0009117696317844093,0.03590325266122818,-0.0006369087495841086,0.9989458918571472,0.044656820595264435,-0.03402221202850342,-0.044448964297771454,0.9994899034500122
0.9987135529518127,0.00011480916145956144,0.03351063281297684,-0.0015417775139212608,0.9988158941268921,0.045720718801021576,-0.03232279047369957,-0.045657746493816376,0.9994915127754211
0.9990074634552002,0.0004093085299246013,-0.02732011117041111,0.0008771322318352759,0.9985723495483398,0.04912758246064186,0.026426689699292183,-0.04932789504528046,0.9995067119598389
0.9991775155067444,0.0018871587235480547,-0.023216906934976578,-0.0008894508937373757,0.9983962178230286,0.050648272037506104,0.02229091338813305,-0.051382165402173996,0.9994416236877441
0.9992333650588989,0.002448874292895198,-0.01784287765622139,-0.0019611718598753214,0.998343825340271,0.052349645644426346,0.015992717817425728,-0.05391143634915352,0.9989780187606812
0.9991148710250854,0.003806475782766938,-0.011185819283127785,-0.0035387694370001554,0.9984433054924011,0.05396873131394386,0.0075507694855332375,-0.05570560321211815,0.9978253841400146
0.9997348785400391,0.006548590026795864,-0.005144985392689705,-0.0055460543371737,0.9985572099685669,0.054877910763025284,0.001222653198055923,-0.05563139170408249,0.9966180920600891
1.0005074739456177,-0.013322750106453896,4.8086149035952985e-05,0.012818071991205215,0.9985290765762329,0.0540834404528141,0.0021670344285666943,-0.054066844284534454,0.9960822463035583
1.000468134880066,-0.011743173934519291,-0.01529582031071186,0.012090878561139107,0.9982917904853821,0.052696045488119125,0.01744838058948517,-0.05142269656062126,0.9962844848632812
0.9989360570907593,0.012211698107421398,0.053401049226522446,-0.011127006262540817,0.9994637966156006,-0.02016751654446125,-0.0514659658074379,0.019649235531687737,0.9994106888771057
0.9985119104385376,-0.004847950767725706,-0.05425581336021423,0.00382649595849216,0.9995325803756714,-0.02047027461230755,0.05269627273082733,0.021017488092184067,0.9987903833389282
0.9989839196205139,-0.012374614365398884,0.05300765112042427,0.011344557628035545,0.9995157718658447,0.021827945485711098,-0.04973262548446655,-0.022389190271496773,0.9976793527603149
0.9980615973472595,-0.0024351312313228846,0.05345267802476883,0.0020480153616517782,0.9994275569915771,0.024009769782423973,-0.04942430555820465,-0.02478562667965889,0.9987322092056274
0.9980683922767639,-0.0017505702562630177,0.05142040178179741,0.0011574849486351013,0.9993753433227539,0.027328578755259514,-0.048483528196811676,-0.027666542679071426,0.9993891716003418
0.9978867173194885,0.00030291927396319807,0.050280068069696426,-0.0009967695223167539,0.9994233250617981,0.02840166538953781,-0.0480201356112957,-0.02865016460418701,0.9997119307518005
0.9983895421028137,0.00011797893967013806,0.03804164379835129,-0.0017756117740646005,0.9990745186805725,0.04260154813528061,-0.036701347678899765,-0.04228970408439636,0.999847412109375
0.9988539218902588,0.0005835665506310761,0.033558979630470276,-0.002241170033812523,0.9989023208618164,0.0455290712416172,-0.03298059478402138,-0.045297667384147644,0.9998151063919067
0.9990928173065186,-0.0009916668059304357,-0.0313895083963871,0.00255096354521811,0.9987888932228088,0.04650193080306053,0.031240779906511307,-0.046448394656181335,0.9997574687004089
0.9993054270744324,0.0009792591445147991,0.026728006079792976,-0.0023180015850812197,0.9986047148704529,0.04889760538935661,-0.02679489552974701,-0.04914842173457146,0.9997379779815674
0.9994027018547058,0.0003329056198708713,-0.023386424407362938,0.0007010582485236228,0.9984531998634338,0.050198085606098175,0.023432746529579163,-0.050900090485811234,0.9996933937072754
0.9993709325790405,0.0010053229052573442,-0.020475642755627632,-0.00043824841850437224,0.9983270168304443,0.0510421060025692,0.020047716796398163,-0.052357446402311325,0.9995900988578796
0.9992470145225525,0.0025584439281374216,0.01587274670600891,-0.002350611612200737,0.9984138607978821,-0.05230610817670822,-0.014210054650902748,0.054442644119262695,0.9990776777267456
0.9993159174919128,0.005072782747447491,-0.011838517151772976,-0.0046834624372422695,0.9986050724983215,0.05318845808506012,0.008532913401722908,-0.05555829033255577,0.9978386163711548
0.9997476935386658,0.013307840563356876,0.025885768234729767,-0.011584780178964138,0.9990454912185669,-0.0467090904712677,-0.023768112063407898,0.04942047595977783,0.9963555335998535
1.0005080699920654,-0.012907938100397587,-0.012065738439559937,0.013217460364103317,0.9985573887825012,0.05234810337424278,0.014298487454652786,-0.05216086655855179,0.9960996508598328
1.0004651546478271,-0.012061559595167637,-0.022833790630102158,0.01296707522124052,0.9985082149505615,0.049352072179317474,0.024689700454473495,-0.048126470297575,0.9963711500167847
0.9985388517379761,-0.0056711845099925995,-0.053319331258535385,0.004532089456915855,0.9994286894798279,-0.021598512306809425,0.05247534438967705,0.021404169499874115,0.9991068840026855
0.9988596439361572,-0.011697168461978436,0.05434475094079971,0.010773862712085247,0.9995245337486267,0.0172106996178627,-0.05191900208592415,-0.017456216737627983,0.9980780482292175
0.9981899857521057,-0.0025779104325920343,0.054285693913698196,0.002240634523332119,0.999555230140686,0.021083414554595947,-0.05101426690816879,-0.021496858447790146,0.9988629817962646
0.998043417930603,-0.0018191070994362235,0.05372505262494087,0.0012698702048510313,0.9995595216751099,0.02174989879131317,-0.05133042857050896,-0.02192586660385132,0.9995428323745728
0.9980583190917969,-0.000610414776019752,0.05295582860708237,-9.851879440248013e-05,0.9995741248130798,0.022398758679628372,-0.05110764503479004,-0.02259555086493492,0.9998912811279297
0.9980195164680481,0.0014690498355776072,0.05191440135240555,-0.002228053519502282,0.9996334910392761,0.023270290344953537,-0.050885044038295746,-0.02338501811027527,1.0001094341278076
0.9986692070960999,0.0005750415148213506,0.03996008262038231,-0.002253351965919137,0.9992247819900513,0.039862070232629776,-0.03964761644601822,-0.03967701271176338,1.000092625617981
0.999110221862793,-0.0009980006143450737,-0.03302677720785141,0.0027344899717718363,0.9989278316497803,0.045295946300029755,0.03321538865566254,-0.04516055807471275,0.999994158744812
0.9992746114730835,-0.0008301724446937442,-0.03138623759150505,0.002448287094011903,0.9988188147544861,0.04598698019981384,0.03191078454256058,-0.046072740107774734,0.9999024868011475
0.9994682669639587,-0.001036113128066063,-0.02718408592045307,0.002439100295305252,0.9986570477485657,0.04822403937578201,0.027842622250318527,-0.048618704080581665,0.9998269081115723
0.9995489716529846,0.0004651822673622519,0.024339020252227783,-0.0016139376675710082,0.9985148310661316,0.04945100098848343,-0.024930452927947044,-0.05015193298459053,0.9997681975364685
0.9995465874671936,0.00013455812586471438,0.022301793098449707,-0.0009176608873531222,0.9983792304992676,0.0500895120203495,-0.02259964495897293,-0.05121317505836487,0.9997351765632629
0.999474048614502,0.001677790773101151,-0.01912049762904644,-0.0013710764469578862,0.9983547329902649,0.051028061658144,0.018639173358678818,-0.05295445770025253,0.999524712562561
0.9993588328361511,0.003916670102626085,-0.01372254453599453,-0.003901379182934761,0.9984612464904785,0.052452076226472855,0.01171825174242258,-0.05493355542421341,0.9988903999328613
0.9994997978210449,0.006873841397464275,-0.006688802037388086,-0.006567818578332663,0.9987178444862366,0.05364784225821495,0.002914038486778736,-0.05586723983287811,0.9975952506065369
1.0003005266189575,-0.011684411205351353,0.01638646423816681,0.012327045202255249,0.9986289143562317,-0.050814807415008545,-0.0200952161103487,0.05103698745369911,0.9961789846420288
0.9987927079200745,0.008284121751785278,-0.04968515411019325,-0.006941345054656267,0.9999153017997742,0.021675830706954002,0.04953023046255112,-0.025092244148254395,0.9964125156402588
0.9999725222587585,0.015219876542687416,0.038242682814598083,-0.01720033958554268,0.9990530014038086,0.037084877490997314,-0.03930119425058365,-0.035661958158016205,0.9959317445755005
0.9984018206596375,-0.008233672007918358,-0.054103586822748184,0.0069906143471598625,0.9995314478874207,-0.018123462796211243,0.05361250415444374,0.016974734142422676,0.9993168115615845
0.9989081621170044,-0.01136961579322815,0.05383364483714104,0.010231184773147106,0.9994341135025024,0.01806500181555748,-0.05225193873047829,-0.01732131838798523,0.9984562993049622
0.9983008503913879,-0.002605409361422062,0.05610232055187225,0.002231558319181204,0.9996852278709412,0.01435045711696148,-0.053575824946165085,-0.014534911140799522,0.9988643527030945
0.9981372952461243,-0.0022656144574284554,0.0554722398519516,0.001906952471472323,0.999675989151001,0.015933187678456306,-0.053449831902980804,-0.015936465933918953,0.9994679689407349
0.9980834722518921,-0.0009068589424714446,0.05530259385704994,0.00046646478585898876,0.9997167587280273,0.015302365645766258,-0.053656160831451416,-0.01531441044062376,0.999993085861206
0.9979974031448364,0.0005027458537369967,0.05442160367965698,-0.0010556542547419667,0.9997382164001465,0.0163788553327322,-0.05360868573188782,-0.016373153775930405,1.0003560781478882
0.9981649518013,0.001725058420561254,0.05362914502620697,-0.0024026953615248203,0.9998034834861755,0.01712404564023018,-0.05358848720788956,-0.01700902171432972,1.0003228187561035
0.9988486766815186,0.0016365862684324384,0.041550975292921066,-0.003341608215123415,0.9993065595626831,0.037419792264699936,-0.04201166704297066,-0.03731616958975792,1.000122308731079
0.9992715120315552,-0.001948083401657641,-0.033636897802352905,0.0037196557968854904,0.9989857077598572,0.044235870242118835,0.034410301595926285,-0.04426192492246628,1.0000070333480835
0.9994859099388123,-0.0017092734342440963,-0.029442137107253075,0.003292691195383668,0.9987944960594177,0.04678536206483841,0.03044997528195381,-0.04706598073244095,0.9999609589576721
0.999682605266571,0.0018427625764161348,0.023509642109274864,-0.0030868423637002707,0.9985793828964233,0.049745820462703705,-0.02455269917845726,-0.05037178099155426,0.9998840689659119
0.9997193217277527,0.001061773276887834,0.021278811618685722,-0.002102229278534651,0.9984947443008423,0.050573449581861496,-0.022216351702809334,-0.051434192806482315,0.9998076558113098
0.9997052550315857,0.0010224643629044294,0.020163236185908318,-0.001834713970310986,0.9983744621276855,0.05080559477210045,-0.020857756957411766,-0.051912788301706314,0.9997653961181641
0.9996004700660706,-0.0009896603878587484,0.01781943254172802,0.0005808969726786017,0.9983478784561157,0.05136474221944809,-0.017927730455994606,-0.0530979186296463,0.9996915459632874
0.9994898438453674,-0.0036448079627007246,-0.014068437740206718,0.003511154791340232,0.9983922839164734,-0.05216901749372482,0.013034801930189133,0.05453122407197952,0.9993782639503479
0.9995131492614746,0.007009523455053568,-0.007035335525870323,-0.006795973517000675,0.998611569404602,0.05319945514202118,0.004594114143401384,-0.05571415275335312,0.9985345005989075
0.9996991753578186,-0.008726502768695354,0.01584601029753685,0.009135127998888493,0.998748779296875,-0.05121356621384621,-0.020157737657427788,0.05194509029388428,0.9972188472747803
1.000148892402649,-0.008952973410487175,0.025330498814582825,0.009540352039039135,0.9986691474914551,-0.047753337770700455,-0.029073746874928474,0.04673993960022926,0.9962183237075806
0.9987401366233826,0.005056948866695166,-0.05224285274744034,-0.004183960612863302,0.9997737407684326,0.015869084745645523,0.052107926458120346,-0.019414735957980156,0.9968995451927185
0.9986891150474548,0.010311714373528957,-0.0546686053276062,-0.009696713648736477,0.9996834993362427,0.015487715601921082,0.053821370005607605,-0.012997262179851532,0.9987754821777344
0.9983929991722107,-0.007663787808269262,-0.056074198335409164,0.0066270651295781136,0.9997525215148926,-0.011775972321629524,0.054926272481679916,0.010479302145540714,0.9985536336898804
0.9984402656555176,-0.003922382369637489,0.05694828927516937,0.003367861034348607,0.9997925162315369,0.009418089874088764,-0.054627925157547,-0.00888860784471035,0.9985265135765076
0.9981299042701721,-0.002855112077668309,0.05711807683110237,0.00281646940857172,0.9997444748878479,0.007537516765296459,-0.055258557200431824,-0.007471044082194567,0.9993441700935364
0.9981228709220886,-0.0023986606393009424,0.056649234145879745,0.002197835361585021,0.9997411966323853,0.008783750236034393,-0.0551244392991066,-0.00855631846934557,0.9998313784599304
0.9979991912841797,-0.0004472240398172289,0.05624011904001236,0.0002684812934603542,0.9997548460960388,0.008599585853517056,-0.05537741631269455,-0.00822928361594677,1.0003025531768799
0.9980993866920471,0.0009458664571866393,0.05584117770195007,-0.0011442318791523576,0.9998005628585815,0.007559739984571934,-0.05578525364398956,-0.007109946105629206,1.0004960298538208
0.998288631439209,0.0014880135422572494,0.053898755460977554,-0.002176566980779171,0.9997929334640503,0.015069893561303616,-0.05438018962740898,-0.014663098379969597,1.0003432035446167
0.9988653063774109,0.0013835834106430411,0.04318927973508835,-0.0029963774140924215,0.9993214011192322,0.035059958696365356,-0.04401996359229088,-0.034938737750053406,1.000100016593933
0.9992642402648926,-0.0018038767157122493,-0.03568980097770691,0.003504821565002203,0.9990473389625549,0.042241234332323074,0.03677954152226448,-0.04230489954352379,0.9999933838844299
0.9995397329330444,-0.0018167137168347836,-0.030951421707868576,0.0034023683983832598,0.9988585710525513,0.04547443985939026,0.03231167420744896,-0.04581381753087044,0.9999648332595825
0.9998087882995605,0.0026441647205501795,0.02391931414604187,-0.003870515152812004,0.9986170530319214,0.049267757683992386,-0.025287887081503868,-0.04999566823244095,0.9999018907546997
0.9997968077659607,0.0016189251327887177,0.02272786758840084,-0.002705307211726904,0.9985458850860596,0.04971935600042343,-0.023994391784071922,-0.05065526068210602,0.9998138546943665
0.9997625946998596,0.0017909897724166512,0.021839873865246773,-0.0027404590509831905,0.9984163045883179,0.0499289445579052,-0.022882292047142982,-0.051045313477516174,0.9997524619102478
0.9996899962425232,0.000802704831585288,0.02073242887854576,-0.0014682291075587273,0.9983304142951965,0.050147633999586105,-0.021420778706669807,-0.051679883152246475,0.9997626543045044
0.9995590448379517,-0.001833466812968254,0.019069252535700798,0.0015110723907127976,0.9982826113700867,0.05050934478640556,-0.018965745344758034,-0.05272340029478073,0.9997008442878723
0.9995672702789307,0.006616554688662291,0.015467224642634392,-0.006348907947540283,0.9985503554344177,-0.051172878593206406,-0.014209567569196224,0.05419990420341492,0.998913049697876
0.999596357345581,-0.009032717905938625,0.019053760915994644,0.009540466591715813,0.9987977147102356,-0.04973658546805382,-0.022420207038521767,0.05068701505661011,0.9979709386825562
0.999752938747406,-0.010992005467414856,0.029852531850337982,0.012071507051587105,0.9989439845085144,-0.04401716962456703,-0.03354964777827263,0.0436495877802372,0.9969537258148193
0.9986657500267029,0.004002755042165518,-0.05336972326040268,-0.0036070668138563633,0.9997360110282898,0.011117847636342049,0.053862329572439194,-0.015035453252494335,0.9971991777420044
0.9997143149375916,0.013906266540288925,-0.04275278374552727,-0.01594296656548977,0.999129593372345,-0.03197510167956352,0.04333801940083504,0.031039239838719368,0.9968410134315491
0.9986528158187866,0.009544922970235348,-0.05528731271624565,-0.008963260799646378,0.9997315406799316,0.012224312871694565,0.05438223481178284,-0.00892319343984127,0.9980783462524414
0.9984419941902161,0.007479339372366667,-0.05107111856341362,-0.008470719680190086,0.9997350573539734,-0.025367671623826027,0.049126818776130676,0.02639881893992424,0.998343288898468
0.9985812902450562,-0.007519176695495844,0.05722808465361595,0.007130424026399851,0.9998071789741516,-0.00011655206617433578,-0.0551544651389122,0.0010479976190254092,0.9979791045188904
0.9982901811599731,-0.0026086329016834497,0.05771074444055557,0.002839011140167713,0.9998407959938049,4.1482780943624675e-05,-0.055451709777116776,6.351971387630329e-05,0.9988598227500916
0.9981770515441895,-0.0012991477269679308,0.05750007927417755,0.0016629339661449194,0.9997997283935547,-0.0011329971021041274,-0.05579952523112297,0.001494383323006332,0.9995824694633484
0.9980597496032715,-0.0003713379555847496,0.05710991099476814,0.0007398406742140651,0.9998117089271545,-0.00114425306674093,-0.055942658334970474,0.001741789747029543,1.0000194311141968
0.9980670809745789,0.0008804156095720828,0.05659295991063118,-0.0006510931998491287,0.9998435974121094,-0.00040371320210397243,-0.056087445467710495,0.0012397881364449859,1.0003153085708618
0.9981890916824341,0.0019307860638946295,0.05599663406610489,-0.0016124388203024864,0.9998689293861389,-0.0032393496949225664,-0.056063465774059296,0.004198149312287569,1.0004335641860962
0.998294472694397,0.0025143353268504143,0.055391572415828705,-0.002080976963043213,0.9998898506164551,-0.006189296487718821,-0.05580490082502365,0.007205837871879339,1.0003331899642944
0.9983055591583252,0.0028639305382966995,0.05514770373702049,-0.002563972258940339,0.9999527335166931,-0.005301615223288536,-0.055798791348934174,0.006331816781312227,1.0001614093780518
1.000022292137146,-0.00348257995210588,0.006209026090800762,0.003015135647729039,0.9983773231506348,0.05470113083720207,-0.005321503151208162,-0.055847879499197006,1.0000180006027222
1.000104546546936,-0.0029223535675555468,-0.004079246427863836,0.003022796707227826,0.998386025428772,0.05464489385485649,0.005277031566947699,-0.0558340810239315,0.9999296069145203
1.0000460147857666,0.002835704945027828,0.014392433688044548,-0.0034849781077355146,0.9984865784645081,0.052701886743307114,-0.01582016795873642,-0.05378185212612152,0.9998648762702942
0.9999741911888123,0.0016771386144682765,0.015482178889214993,-0.0023725328501313925,0.998431921005249,0.052325718104839325,-0.016819162294268608,-0.053471639752388,0.999813437461853
0.9998705387115479,0.0017001577652990818,0.019936369732022285,-0.0025453376583755016,0.998429536819458,0.05061546340584755,-0.021169308573007584,-0.05183711647987366,0.9997358322143555
0.9998056888580322,0.001777288387529552,0.020790016278624535,-0.0025203286204487085,0.9983123540878296,0.05007674917578697,-0.021728668361902237,-0.05147603899240494,0.999771773815155
0.9997406601905823,-0.00025038712192326784,0.01886533573269844,-0.00011064419231843203,0.9982314109802246,0.05062398687005043,-0.01921522617340088,-0.052579283714294434,0.9997923374176025
0.9996349811553955,0.0061105117201805115,-0.007314916234463453,-0.006239874288439751,0.9985327124595642,0.05296558886766434,0.006171292159706354,-0.05567336082458496,0.9991263747215271
0.9992172122001648,0.009997869841754436,-0.040572479367256165,-0.011057254858314991,0.9993364214897156,-0.03398824855685234,0.04364602267742157,0.033840112388134,0.9981626868247986
0.9993669986724854,0.011599250137805939,-0.03999229520559311,-0.012713244184851646,0.9992581605911255,-0.034601811319589615,0.04301736131310463,0.03384953364729881,0.9975103735923767
0.9984872341156006,0.0026719176676124334,-0.054319124668836594,-0.0027218908071517944,0.999454915523529,0.003123466158285737,0.05592187121510506,-0.0065833330154418945,0.9976598620414734
0.9990072846412659,-0.005597132723778486,-0.04310170188546181,0.006869511213153601,0.999451756477356,0.03323107957839966,0.045222457498311996,-0.03210165724158287,0.9974204301834106
0.9986040592193604,0.008306671865284443,-0.055985596030950546,-0.00843394547700882,0.9999175071716309,0.007089586928486824,0.05558514967560768,-0.004274830222129822,0.9974837899208069
0.9988389015197754,0.009217541664838791,-0.05152798444032669,-0.009625298902392387,0.9997270703315735,-0.023635247722268105,0.049221184104681015,0.02489587664604187,0.9975566267967224
0.9984524250030518,-0.008341031149029732,0.05702435225248337,0.008280320093035698,0.9999089241027832,-0.004917805083096027,-0.05452049896121025,0.00567666906863451,0.9982625842094421
0.9982576966285706,-0.0032315817661583424,0.05747644603252411,0.003674244275316596,0.9998016357421875,-0.003805259009823203,-0.05547432601451874,0.004407232627272606,0.9991500973701477
0.9981117248535156,-0.0008569816127419472,0.0570136196911335,0.0015228580450639129,0.9998655319213867,-0.0058983745984733105,-0.055550795048475266,0.006636114791035652,0.9996528625488281
0.9981119632720947,0.0009401467978022993,0.056554295122623444,-0.0002996152325067669,0.9999208450317383,-0.006023542955517769,-0.05561268329620361,0.007048143073916435,0.9999406337738037
0.9981285929679871,0.0021703436505049467,0.05610450729727745,-0.0017250064993277192,0.9999828934669495,-0.0050919195637106895,-0.05576376989483833,0.006345061119645834,1.0001626014709473
0.9982479214668274,0.002777690999209881,0.0555555634200573,-0.002364582847803831,1.0000150203704834,-0.0061617461033165455,-0.055637020617723465,0.007536620832979679,1.0003066062927246
0.998373806476593,0.002819097600877285,-0.05435066670179367,-0.0021366046275943518,0.9999887943267822,0.011685136705636978,0.05465545505285263,-0.013133889995515347,1.0003184080123901
0.9984501600265503,0.0030004498548805714,0.05266919359564781,-0.002086568158119917,0.9999275207519531,-0.016865313053131104,-0.05306224152445793,0.01842791959643364,1.000216007232666
0.9996514916419983,-0.003504539141431451,0.02395724505186081,0.0020336403977125883,0.9987629652023315,0.04944087192416191,-0.023291727527976036,-0.05110930651426315,1.0000699758529663
1.000058889389038,-0.002599787898361683,0.0051324930973351,0.0020673726685345173,0.9984652400016785,0.054445523768663406,-0.00401459401473403,-0.05599473416805267,0.9999692440032959
1.000112771987915,0.0022538353223353624,-0.008126027882099152,-0.0025108212139457464,0.9984602332115173,-0.053932074457407,0.009522499516606331,0.055273331701755524,0.9999028444290161
1.000091552734375,0.001992136472836137,-0.008896678686141968,-0.002256510080769658,0.9984291791915894,-0.053721457719802856,0.010208239778876305,0.05515174940228462,0.9998155832290649
1.0000096559524536,0.0015406189486384392,0.015502224676311016,-0.0021018506959080696,0.9984214901924133,0.0521286204457283,-0.016793496906757355,-0.05347244068980217,0.999724268913269
