1.0038955211639404,0.007951048202812672,-0.07382984459400177,-0.020057620480656624,1.0061129331588745,-0.005134455859661102,0.07290448248386383,0.002976439194753766,0.9945352077484131
1.0074418783187866,0.011224428191781044,-0.07093676924705505,-0.019187746569514275,1.007887601852417,-0.00994501169770956,0.07055205851793289,0.005102480761706829,0.9935543537139893
1.0078999996185303,0.018260128796100616,-0.06667856872081757,-0.017340539023280144,1.0113023519515991,-0.011883421801030636,0.06604358553886414,0.0059658135287463665,0.9927308559417725
1.0012621879577637,-0.02028079703450203,-0.0637236088514328,0.021211054176092148,1.0125120878219604,0.018748532980680466,0.0681305006146431,-0.014888488687574863,0.9931298494338989
0.989990234375,-0.01991928555071354,-0.060728199779987335,0.019131746143102646,1.0162943601608276,0.028160011395812035,0.07859296351671219,-0.027551935985684395,0.9900122284889221
0.9832208752632141,0.019604237750172615,-0.054884832352399826,-0.02048107609152794,1.0261391401290894,-0.03665854036808014,0.09225742518901825,0.04804908111691475,0.984779417514801
0.9871553182601929,-0.003631277708336711,0.04539480060338974,0.03207149729132652,1.0339421033859253,-0.04602709412574768,-0.0666109025478363,0.05662162974476814,0.9859474301338196
0.9965785145759583,0.00021079718135297298,0.048346057534217834,0.04835580289363861,1.039138674736023,-0.04039156809449196,-0.05336078256368637,0.05529632046818733,0.989100456237793
1.012750506401062,-0.019385071471333504,-0.04575895890593529,-0.06418590247631073,1.0375001430511475,-0.04756719246506691,0.040960732847452164,0.0667649507522583,0.9891142249107361
1.063509464263916,-0.01915765181183815,-0.012462778016924858,0.047674570232629776,0.9968148469924927,0.06878866255283356,-0.012648263946175575,-0.07546593993902206,0.9908867478370667
1.0601773262023926,-0.05460435897111893,0.005108265206217766,0.021176965907216072,0.9981103539466858,0.06985130906105042,-0.03306405991315842,-0.07200009375810623,0.9906675815582275
1.0480929613113403,0.07885332405567169,-0.020295504480600357,-0.0010456448653712869,1.0148894786834717,0.06462665647268295,0.05498066172003746,-0.0636778473854065,0.9896992444992065
1.0435562133789062,0.090296670794487,-0.01837165467441082,0.005369278602302074,1.0225844383239746,0.06295932829380035,0.0548212006688118,-0.059996288269758224,0.9892865419387817
1.0385863780975342,0.09514535218477249,-0.013918374665081501,0.006947954650968313,1.0332837104797363,0.06359125673770905,0.04945223405957222,-0.05356455221772194,0.9890954494476318
1.0421745777130127,0.09400161355733871,-0.009213563986122608,0.007564053405076265,1.044690489768982,0.06474703550338745,0.037487443536520004,-0.050893887877464294,0.9848863482475281
1.0526820421218872,0.09523763507604599,0.005131021607667208,0.005686590913683176,1.0527772903442383,0.07433513551950455,0.03886337950825691,-0.0544392466545105,0.9764581322669983
1.058900237083435,0.09985969960689545,0.02411867305636406,0.013107904233038425,1.0552561283111572,0.09569896757602692,0.048318833112716675,-0.05491916090250015,0.9691225290298462
1.0618019104003906,0.10709118843078613,0.044634900987148285,0.01999119110405445,1.0564202070236206,0.1192169263958931,0.06084015592932701,-0.04557304456830025,0.969986617565155
1.0904150009155273,0.11982227861881256,0.0733412355184555,0.026473619043827057,1.0571677684783936,0.12755241990089417,0.06867175549268723,-0.047064341604709625,0.9675660133361816
1.1426658630371094,0.13514922559261322,0.09971971064805984,0.06898864358663559,1.059253454208374,0.13213111460208893,0.092963807284832,-0.052426908165216446,0.974006712436676
1.2201001644134521,-0.10868524014949799,-0.17631404101848602,-0.06438431888818741,1.0610780715942383,0.12450836598873138,-0.10088154673576355,-0.0626721978187561,0.9631916880607605
1.098307490348816,-0.10408829897642136,-0.24912510812282562,-0.019023897126317024,1.0531178712844849,0.11106500774621964,0.07065118104219437,-0.05483884736895561,0.975578784942627
1.0214296579360962,0.07686074078083038,-0.208257257938385,-0.05421704053878784,1.06497061252594,-0.09802893549203873,0.24445687234401703,0.07335788011550903,0.956426203250885
0.9552103877067566,-0.01180239673703909,0.28730887174606323,-0.04737196862697601,1.0297929048538208,-0.20233556628227234,-0.41540300846099854,-0.03537856414914131,0.8694526553153992
1.0070401430130005,-0.02016053907573223,0.06875517219305038,0.01471730973571539,0.9988648891448975,0.021557027474045753,-0.05971311032772064,-0.021167168393731117,0.9997965097427368
0.9968611598014832,0.006439150311052799,-0.07780522853136063,-0.005154139827936888,1.0002342462539673,0.0007739156135357916,0.07224166393280029,-0.003814423456788063,1.0019690990447998
0.9963865280151367,0.012960354797542095,-0.07632309198379517,-0.012488877400755882,1.0032893419265747,0.0022417453583329916,0.07073280960321426,-0.002138609066605568,0.9973049163818359
0.9959852695465088,0.012774494476616383,-0.0759025514125824,-0.014492377638816833,1.0043827295303345,0.005001636687666178,0.0709800124168396,-0.0038528318982571363,0.9969485998153687
0.9989917874336243,0.012734576128423214,-0.07515943050384521,-0.01868959330022335,1.0045846700668335,0.003479368519037962,0.07266812771558762,-0.004279905930161476,0.9955570101737976
1.0010435581207275,0.014046824537217617,-0.07426513731479645,-0.02095624804496765,1.00389564037323,-0.0014161283615976572,0.07407810539007187,-0.0020134556107223034,0.9953075647354126
1.0021395683288574,0.017597699537873268,-0.07317580282688141,-0.02109336107969284,1.004581332206726,-0.0013348194770514965,0.0720660462975502,-0.0054960353299975395,0.9950479865074158
1.0033183097839355,0.022380581125617027,-0.07063162326812744,-0.019673772156238556,1.006860375404358,0.002866768976673484,0.06778846681118011,-0.01116066426038742,0.9944148659706116
0.9983890056610107,0.024437829852104187,-0.06816849857568741,-0.023038387298583984,1.0104954242706299,-0.006263460498303175,0.07142636924982071,-0.0027590212412178516,0.9934069514274597
0.9879653453826904,-0.0202974621206522,-0.06353365629911423,0.023088937625288963,1.017163872718811,0.019658397883176804,0.08577140420675278,-0.014817495830357075,0.9895526766777039
0.9864763617515564,-0.01645636186003685,-0.0575765036046505,0.025557206943631172,1.02296781539917,0.03163999319076538,0.09026656299829483,-0.046241000294685364,0.9868593215942383
0.9979048371315002,-0.003043730976060033,0.039506733417510986,0.03695619851350784,1.0178080797195435,-0.05345100164413452,-0.04739721119403839,0.06866587698459625,0.9894824028015137
0.9921384453773499,0.021155575290322304,0.06281442940235138,-0.030848735943436623,1.0293207168579102,0.021219484508037567,-0.06836232542991638,-0.033581431955099106,0.9916742444038391
0.9999975562095642,-0.0050556776113808155,0.062220774590969086,0.05077429860830307,1.036643624305725,-0.030050162225961685,-0.05817612633109093,0.0485965721309185,0.9902647733688354
1.0633035898208618,-0.0451342836022377,-0.008394665084779263,0.04086275026202202,0.9951937794685364,0.07187651842832565,-0.014390026219189167,-0.07396528869867325,0.990012526512146
1.0424644947052002,0.09573991596698761,-0.02886814810335636,-0.013838319107890129,1.016217827796936,0.06329125910997391,0.054537538439035416,-0.0601571686565876,0.9896999597549438
1.0190014839172363,0.10507190972566605,-0.04322996363043785,-0.008380626328289509,1.0376560688018799,0.04977380111813545,0.07353507727384567,-0.045338064432144165,0.9905416965484619
1.022350549697876,0.10267851501703262,-0.04079436883330345,-0.0025296739768236876,1.0347342491149902,0.0490168035030365,0.07070707529783249,-0.04761556535959244,0.9909896850585938
1.0209635496139526,-0.09323668479919434,-0.03963135555386543,7.815659773768857e-05,1.0400224924087524,-0.047358009964227676,0.06480468809604645,0.04069756343960762,0.9913756847381592
1.0260093212127686,-0.08285598456859589,-0.033223170787096024,0.00020219816360622644,1.0414233207702637,-0.05026207119226456,0.054672691971063614,0.03929668664932251,0.9888848066329956
1.0360604524612427,-0.07723847776651382,-0.022674471139907837,0.004182662349194288,1.03774893283844,-0.05822082236409187,0.054202791303396225,0.042559944093227386,0.9848238229751587
1.0383226871490479,0.0764329805970192,-0.01749628596007824,0.001332992222160101,1.0378518104553223,0.06604322791099548,0.05521226301789284,-0.04441738873720169,0.9826663136482239
1.0372103452682495,0.07992696762084961,-0.014259266667068005,0.007107115350663662,1.0462604761123657,0.07403577119112015,0.058447081595659256,-0.0364040806889534,0.9806164503097534
1.0539882183074951,0.08469148725271225,-0.004145477432757616,0.018461104482412338,1.0527675151824951,0.07694605737924576,0.06959743797779083,-0.03079889342188835,0.9738960266113281
1.1156961917877197,0.08163095265626907,0.02275983802974224,0.06477375328540802,1.0577327013015747,0.08213739842176437,0.08293826133012772,-0.02387194149196148,0.9722568392753601
1.2553181648254395,-0.07385288178920746,-0.13751888275146484,-0.11332929134368896,1.0589765310287476,0.084404855966568,-0.11686556041240692,-0.037000034004449844,0.9538550972938538
1.1179929971694946,-0.1292966604232788,-0.235588937997818,-0.04149964824318886,1.0713077783584595,0.09896600246429443,0.02300202287733555,-0.04262002557516098,0.9874850511550903
1.0412228107452393,0.09359561651945114,-0.20036581158638,-0.06788642704486847,1.077893853187561,-0.1009288802742958,0.24064864218235016,0.08204443752765656,0.9528921246528625
0.9944283962249756,0.0131014259532094,-0.31622228026390076,-0.02140580117702484,1.05118727684021,0.2145172506570816,0.3821219801902771,-0.050645340234041214,0.7938205599784851
0.9968950748443604,0.0008253229898400605,0.06847082078456879,-0.003966913558542728,0.995050311088562,0.03158662095665932,-0.05181581899523735,-0.03235718980431557,1.0093066692352295
0.9966042041778564,-0.015084556303918362,0.0735197514295578,0.013496991246938705,0.9993292093276978,0.017585337162017822,-0.07041700929403305,-0.01845768466591835,0.9996826648712158
0.996483325958252,0.01515127718448639,-0.07531257718801498,-0.015158252790570259,1.0039372444152832,0.007648336701095104,0.06829467415809631,-0.008894331753253937,0.9976601004600525
0.9948641657829285,0.016400130465626717,-0.07502643764019012,-0.014294135384261608,1.0062623023986816,0.010730263777077198,0.06984127312898636,-0.011600683443248272,0.9965022206306458
0.9972987174987793,0.018592270091176033,-0.0747842937707901,-0.018104715272784233,1.0041821002960205,0.009518708102405071,0.07115060836076736,-0.010200681164860725,0.9958599805831909
0.9984391927719116,0.021512683480978012,-0.07449454814195633,-0.023106029257178307,1.0023424625396729,0.007452450226992369,0.07390858232975006,-0.008724099956452847,0.9958620071411133
0.9997861981391907,0.024106085300445557,-0.0740412250161171,-0.026520157232880592,1.0034058094024658,0.005720850545912981,0.07312598824501038,-0.011081821285188198,0.9954745173454285
1.0007507801055908,0.028397448360919952,0.0715511366724968,-0.026633495464920998,1.0072722434997559,-0.011520810425281525,-0.06852032244205475,0.02223607897758484,0.994552493095398
0.9973722100257874,0.030127929523587227,-0.07053122669458389,-0.028680194169282913,1.0115314722061157,0.005792161915451288,0.07178701460361481,-0.020650876685976982,0.9933015704154968
0.991256058216095,0.02842274308204651,-0.06975642591714859,-0.023754648864269257,1.0164140462875366,-0.0013237368548288941,0.08272456377744675,-0.01364554651081562,0.9913028478622437
0.9925808906555176,0.032988857477903366,-0.07069901376962662,-0.007407856173813343,1.0192501544952393,0.001433295663446188,0.08846037834882736,-0.009905843064188957,0.9896458983421326
1.0045146942138672,0.039349693804979324,0.06945104151964188,-0.0010732715018093586,1.0070037841796875,-0.021400513127446175,-0.08129401504993439,0.024233907461166382,0.9913772344589233
0.9882945418357849,0.02969897910952568,-0.06981922686100006,-0.02699049562215805,1.0158709287643433,-0.02153787761926651,0.07186183333396912,0.02891608700156212,0.9939566254615784
0.9900922775268555,0.03334033861756325,0.07221268862485886,-0.03372149169445038,1.013949990272522,0.014542185701429844,-0.06878382712602615,-0.025438688695430756,0.9947130084037781
0.9948863387107849,0.033686600625514984,0.07507724314928055,-0.03706105425953865,1.0140525102615356,0.007930119521915913,-0.07221625745296478,-0.018530553206801414,0.9937824010848999
0.9945908784866333,0.034385841339826584,0.0752979964017868,-0.03596676141023636,1.0123547315597534,-0.002693358575925231,-0.07939588278532028,-0.003853293601423502,0.9938136339187622
0.9945361018180847,-0.030646955594420433,0.07553058862686157,0.028447145596146584,1.0114531517028809,0.00664482731372118,-0.0842898041009903,-0.0035290142986923456,0.9946094155311584
0.9979974627494812,-0.029567129909992218,-0.07282225787639618,0.01712944358587265,1.0090280771255493,-0.018315764144062996,0.07962629199028015,0.01715775579214096,0.9957296252250671
1.0041722059249878,-0.027788842096924782,-0.07009273022413254,0.010776122100651264,1.0082100629806519,-0.01898942142724991,0.07406754791736603,0.016184957697987556,0.9959620237350464
1.0137606859207153,-0.02906699664890766,-0.06359468400478363,0.006257014349102974,1.010124683380127,-0.023995213210582733,0.06739320605993271,0.018573198467493057,0.9948780536651611
1.0223928689956665,-0.03499197959899902,-0.053718771785497665,0.009213539771735668,1.0130938291549683,-0.03281552344560623,0.06549326330423355,0.024719173088669777,0.9928664565086365
1.0221830606460571,0.04427443817257881,-0.04503653571009636,-0.010188761167228222,1.020833969116211,0.03968025743961334,0.06381258368492126,-0.030286042019724846,0.990566611289978
1.020676612854004,0.054902248084545135,-0.03805777058005333,-0.009578664787113667,1.0375964641571045,0.04316125437617302,0.06169012188911438,-0.0319058857858181,0.9848562479019165
1.0290511846542358,-0.06657472997903824,0.02379789762198925,-0.005536537617444992,1.0571004152297974,0.04765567556023598,-0.070581816136837,-0.036423273384571075,0.9748618602752686
1.0918163061141968,-0.08151166141033173,-0.010127486661076546,-0.06027555465698242,1.065319538116455,0.0567539818584919,-0.06713937968015671,-0.03851496800780296,0.9663882255554199
1.2368403673171997,0.11349288374185562,-0.09596147388219833,0.1515655815601349,1.070819616317749,-0.062327686697244644,-0.125508651137352,0.06836000084877014,0.960703432559967
1.1171551942825317,-0.18966348469257355,-0.17113836109638214,-0.009098845534026623,1.1410572528839111,0.07488571107387543,0.04071560502052307,-0.03717982769012451,0.9791443943977356
1.0930426120758057,0.140095055103302,-0.15969538688659668,-0.06477706879377365,1.1628227233886719,-0.07941257208585739,0.2560233771800995,0.04283718392252922,0.9434833526611328
0.996271550655365,-0.010460486635565758,-0.0730729028582573,0.009080614894628525,0.9993287920951843,-0.010527567006647587,0.07178720831871033,0.013031166046857834,1.0000078678131104
0.9965111613273621,0.01877746172249317,0.07305124402046204,-0.01896819658577442,1.0018540620803833,-0.012064867652952671,-0.0681469663977623,0.012972666881978512,0.9985822439193726
0.9945937991142273,-0.01595512218773365,0.07405742257833481,0.012369001284241676,1.004356861114502,0.014484379440546036,-0.06951331347227097,-0.016893818974494934,0.9964838027954102
0.9953571557998657,0.01870649866759777,0.07472298294305801,-0.014349625445902348,1.0051103830337524,-0.014922157861292362,-0.0693897157907486,0.01669149287045002,0.995895504951477
0.9970148801803589,0.02338252030313015,0.07528911530971527,-0.02212599106132984,1.0035330057144165,-0.010995076037943363,-0.0731581300497055,0.012392362579703331,0.9955196380615234
0.9983471035957336,0.027832716703414917,-0.07487455010414124,-0.029549725353717804,1.0026249885559082,0.007769845426082611,0.07482508569955826,-0.0102821234613657,0.9956289529800415
0.9984080791473389,0.03228846564888954,0.07288926094770432,-0.03270217776298523,1.0042519569396973,-0.010584280826151371,-0.07343539595603943,0.017317060381174088,0.9954839944839478
0.9963836073875427,0.03677112236618996,-0.07133746147155762,-0.034140922129154205,1.008013129234314,0.01033732108771801,0.07243859022855759,-0.021907856687903404,0.995083749294281
0.9928023219108582,0.038363266736269,-0.07138637453317642,-0.029305439442396164,1.0135647058486938,0.002670689020305872,0.0757853165268898,-0.017607716843485832,0.994411051273346
0.992717981338501,0.039519455283880234,-0.07162714004516602,-0.010777831077575684,1.0187956094741821,0.00020913065236527473,0.07775306701660156,-0.015615653246641159,0.993028998374939
0.9878179430961609,0.03451671451330185,-0.07203000783920288,-0.006752996705472469,1.0257437229156494,-0.01214773952960968,0.08171598613262177,0.006531234830617905,0.9918983578681946
0.9879938364028931,0.022536082193255424,-0.06351188570261002,-0.03465646505355835,1.0181328058242798,-0.039778098464012146,0.06451105326414108,0.045806944370269775,0.9929966330528259
0.9954951405525208,0.03199351951479912,-0.07001017779111862,-0.0382763147354126,1.006435513496399,-0.03207503631711006,0.06539919972419739,0.03703385591506958,0.9952674508094788
0.9987282752990723,0.03134908527135849,-0.0727413222193718,-0.038780681788921356,1.0040799379348755,-0.02684958279132843,0.07140623033046722,0.029974523931741714,0.9956716895103455
0.998143196105957,0.03253967687487602,-0.07519687712192535,-0.03812212869524956,1.0060912370681763,-0.016857817769050598,0.07817145437002182,0.018256807699799538,0.9955660104751587
0.9961803555488586,0.03346985578536987,0.07630576193332672,-0.03147273510694504,1.0082828998565674,0.004064994398504496,-0.08103778213262558,-0.003353356383740902,0.9960129261016846
0.9976508617401123,-0.03363436460494995,0.07487674802541733,0.020183943212032318,1.008771300315857,0.008132370188832283,-0.07783377915620804,-0.010147100314497948,0.996776819229126
1.0014545917510986,-0.031618740409612656,0.07281496375799179,0.015492137521505356,1.0098284482955933,0.009051723405718803,-0.07433483004570007,-0.008819518610835075,0.9967077374458313
1.0096251964569092,-0.029517732560634613,0.06893846392631531,0.01080540381371975,1.0108251571655273,0.011671549640595913,-0.07159193605184555,-0.007012399844825268,0.9952406287193298
1.0155985355377197,-0.02859305404126644,0.06155383586883545,0.013657883740961552,1.011052131652832,0.018921181559562683,-0.07303430885076523,-0.010043061338365078,0.9939214587211609
1.0130841732025146,-0.02834618277847767,0.05431564897298813,0.020135529339313507,1.0140759944915771,0.02314402535557747,-0.07009316235780716,-0.013163644820451736,0.9935778975486755
1.0110158920288086,0.029944702982902527,-0.04768352955579758,-0.02504061721265316,1.0221613645553589,0.021705126389861107,0.07090573012828827,-0.012854154221713543,0.9897447228431702
1.0165828466415405,0.03335076943039894,-0.034576017409563065,-0.010749561712145805,1.0351587533950806,0.023789722472429276,0.07469481974840164,-0.01795111410319805,0.9840327501296997
1.075426697731018,0.04028899222612381,-0.0043092155829072,0.055646419525146484,1.0487672090530396,0.027187349274754524,0.0677492544054985,-0.02967086434364319,0.9686653017997742
1.2005070447921753,0.07239886373281479,0.06148195266723633,0.1435159146785736,1.0747300386428833,0.04098527133464813,0.09395775198936462,-0.007900960743427277,0.9831364750862122
1.1148157119750977,0.13348804414272308,0.08227008581161499,-0.05643363296985626,1.14603590965271,0.037053439766168594,-0.12552140653133392,-0.03192087262868881,0.963088870048523
1.1154227256774902,0.1616075038909912,-0.16273754835128784,-0.04422472417354584,1.1824580430984497,-0.05473179742693901,0.3377380967140198,-0.01901213452219963,0.9467515349388123
1.0011968612670898,-0.029668079689145088,0.06897881627082825,0.022765835747122765,1.0013664960861206,-0.009694823063910007,-0.06161060929298401,0.008709588088095188,0.9990847110748291
0.9961020946502686,-0.01352014858275652,-0.07474217563867569,0.014089318923652172,0.9998518228530884,-0.002948560519143939,0.07313182204961777,0.0041982196271419525,0.999917209148407
0.9957787990570068,0.01802261732518673,-0.07252760231494904,-0.014954576268792152,1.0029503107070923,0.01887151412665844,0.06940191984176636,-0.020593751221895218,0.9971053600311279
0.9941622614860535,0.02156970649957657,0.07336704432964325,-0.014412689954042435,1.006690502166748,-0.02011224254965782,-0.06932424753904343,0.022092387080192566,0.9958308935165405
0.9954164028167725,0.026301659643650055,0.07450477033853531,-0.02017155848443508,1.0076959133148193,-0.017483143135905266,-0.07036392390727997,0.02050483413040638,0.9949113726615906
0.9966713786125183,0.031225724145770073,0.07429639995098114,-0.0283614844083786,1.005568265914917,-0.014882243238389492,-0.0728004053235054,0.017751920968294144,0.9951320886611938
0.9960067272186279,0.0365908145904541,0.0729251429438591,-0.034650955349206924,1.0036342144012451,-0.014072136953473091,-0.07423039525747299,0.017652815207839012,0.9957913756370544
0.9949081540107727,0.0421929769217968,0.07092098146677017,-0.03774218261241913,1.0044708251953125,-0.018732719123363495,-0.07214155048131943,0.025440268218517303,0.9962171912193298
0.9960559010505676,0.0426490418612957,-0.07233666628599167,-0.032480496913194656,1.0078407526016235,0.012732074595987797,0.07240031659603119,-0.024408645927906036,0.9959222674369812
0.9939717054367065,0.03642825037240982,-0.07312776148319244,-0.01989157684147358,1.0169566869735718,-0.007821261882781982,0.0766107365489006,-0.009322990663349628,0.9948123693466187
0.9927454590797424,0.0041686007753014565,0.04790740832686424,-0.037316493690013885,1.0215764045715332,0.05617249011993408,-0.06404578685760498,-0.04766235873103142,0.9929288029670715
0.9972460269927979,0.009019536897540092,-0.05446723476052284,-0.040739089250564575,1.0194257497787476,-0.052375055849552155,0.06316054612398148,0.050006527453660965,0.9921042323112488
1.0047112703323364,0.024622470140457153,-0.0678114965558052,-0.04370126873254776,1.0121791362762451,-0.03948593512177467,0.06921108067035675,0.040270764380693436,0.9937375783920288
1.0048232078552246,0.024282999336719513,-0.07023173570632935,-0.041548289358615875,1.0070909261703491,-0.036036308854818344,0.07193607836961746,0.03528469800949097,0.9953188300132751
1.0005288124084473,0.02598142810165882,-0.07237210869789124,-0.037479083985090256,1.0056198835372925,-0.030521783977746964,0.07427811622619629,0.029982449486851692,0.9960785508155823
0.9971086382865906,0.028251733630895615,-0.07590565830469131,-0.03066781349480152,1.0057286024093628,-0.017687056213617325,0.07702939957380295,0.01643289439380169,0.9968827366828918
0.9973211884498596,0.02890719659626484,-0.07644778490066528,-0.02275698632001877,1.0067007541656494,-0.00647975318133831,0.0764845535159111,0.004475161898881197,0.9974539279937744
1.000268816947937,0.027578365057706833,-0.07446233928203583,-0.01927998661994934,1.009028673171997,-0.004396856762468815,0.07316289097070694,0.002786965575069189,0.9972843527793884
1.0096004009246826,0.026860198006033897,-0.07123047858476639,-0.013248116709291935,1.011942744255066,5.46195988135878e-05,0.07043921202421188,0.002707013627514243,0.9950476884841919
1.015999436378479,0.023633982986211777,-0.06425663083791733,-0.016407644376158714,1.0122687816619873,0.0071604265831410885,0.07468916475772858,0.004253331571817398,0.992838978767395
1.0129728317260742,0.019189301878213882,-0.05647609382867813,-0.025213290005922318,1.0135196447372437,0.01016493421047926,0.07395593076944351,0.002335485303774476,0.9932507872581482
1.0092395544052124,0.017074087634682655,-0.050418492406606674,-0.0283295139670372,1.0143295526504517,0.005282275378704071,0.07537760585546494,0.0019171674503013492,0.9925193190574646
1.0215811729431152,0.013946784660220146,-0.03954286500811577,-0.01264517568051815,1.0174227952957153,0.0017318101599812508,0.07117646187543869,0.00036391662433743477,0.9918255805969238
1.090132236480713,-0.0011523062130436301,-0.0038987579755485058,0.07514353841543198,1.015268325805664,0.00045437421067617834,0.07544172555208206,-0.007804669439792633,0.9853135943412781
1.1158576011657715,0.022264791652560234,0.057992756366729736,0.06442523747682571,1.043076992034912,0.042571280151605606,0.03730142489075661,0.04090962931513786,1.0123227834701538
1.1179423332214355,0.031164303421974182,0.12703374028205872,0.012164149433374405,1.0471851825714111,0.07864562422037125,-0.11995866894721985,0.0832584947347641,1.006044864654541
0.9959967732429504,-0.015553859062492847,-0.07474803179502487,0.016759073361754417,0.9989461302757263,0.006707663182169199,0.07429595291614532,-0.0059043169021606445,1.0004141330718994
0.9961691498756409,0.023661263287067413,-0.07103784382343292,-0.02203165367245674,1.0028607845306396,0.02140878140926361,0.06857646256685257,-0.022589974105358124,0.9982377290725708
0.9942404627799988,0.025752509012818336,-0.07189139723777771,-0.01829015091061592,1.0072898864746094,0.021870238706469536,0.07133615016937256,-0.02479362301528454,0.9964160919189453
0.9947394728660583,0.030951576307415962,0.07239525020122528,-0.019242387264966965,1.011284351348877,-0.023455681279301643,-0.06984462589025497,0.02789204753935337,0.9952887892723083
0.9960330724716187,0.037019677460193634,0.07169172912836075,-0.024698324501514435,1.0138334035873413,-0.024767890572547913,-0.06908462941646576,0.03269948437809944,0.9943990111351013
0.9974819421768188,-0.04400411620736122,0.06775300204753876,0.027512794360518456,1.0134553909301758,0.03328639268875122,-0.0645458996295929,-0.04533787816762924,0.9942348599433899
1.0093059539794922,0.049548473209142685,0.03838931769132614,-0.02795160934329033,1.0014716386795044,-0.06541135907173157,-0.024925943464040756,0.07623016834259033,0.9945006966590881
1.0150644779205322,-0.0386650525033474,-0.020174775272607803,0.03366224095225334,0.9966713786125183,-0.0736885666847229,0.0003055245615541935,0.08000326156616211,0.994917631149292
1.0158885717391968,-0.02036825753748417,0.008031300269067287,0.038442760705947876,0.9962911009788513,0.07609277963638306,0.014856378547847271,-0.07722064852714539,0.9951273798942566
1.0028104782104492,-0.0009730160236358643,-0.01939343847334385,0.0417366698384285,1.0051686763763428,0.07366812974214554,0.03985383361577988,-0.06834859400987625,0.9951780438423157
0.9954436421394348,0.00803021714091301,-0.042066626250743866,-0.037654489278793335,1.0116231441497803,-0.06405455619096756,0.05169933661818504,0.05844617635011673,0.9946905374526978
1.0012437105178833,0.02716757543385029,-0.059228863567113876,-0.03518377244472504,1.0076048374176025,-0.05187347158789635,0.06030268222093582,0.05228262394666672,0.9951775670051575
1.00048828125,0.027217626571655273,-0.06317733228206635,-0.03235647827386856,1.0016874074935913,-0.047943852841854095,0.06205010786652565,0.048373110592365265,0.9967688918113708
0.9980283379554749,0.025824453681707382,-0.06594551354646683,-0.03028656169772148,1.0002646446228027,-0.04387938231229782,0.06459696590900421,0.043788664042949677,0.9975401163101196
0.9970226883888245,0.026335114613175392,-0.07314994186162949,-0.02715654857456684,1.0011669397354126,-0.029711788520216942,0.07173272222280502,0.029273778200149536,0.9978539943695068
0.9980143904685974,0.02653505466878414,-0.07576702535152435,-0.023130420595407486,1.0024492740631104,-0.017302682623267174,0.07413820922374725,0.01649000495672226,0.9980385303497314
1.0010939836502075,0.02504693903028965,-0.07358130067586899,-0.020899750292301178,1.003940463066101,-0.01531164813786745,0.07146650552749634,0.013998069800436497,0.9979435205459595
1.0107195377349854,0.025944534689188004,-0.07038884609937668,-0.017253391444683075,1.0090175867080688,-0.008530481718480587,0.06786186248064041,0.010181755758821964,0.9952611327171326
1.019291639328003,0.023638105019927025,-0.06361060589551926,-0.020831624045968056,1.0130823850631714,-0.0005327448016032577,0.07167385518550873,0.01217290386557579,0.9916815757751465
1.0151150226593018,0.01642484776675701,-0.055761080235242844,-0.027203243225812912,1.0129284858703613,-0.0006631829892285168,0.07699872553348541,0.013582353480160236,0.9918418526649475
1.0123172998428345,0.01011685375124216,-0.05054226890206337,-0.02414523810148239,1.0104466676712036,-0.007098947651684284,0.07469712197780609,0.011192862875759602,0.9948685765266418
1.0371853113174438,0.005281242076307535,-0.03966907039284706,0.0034280961845070124,1.005131721496582,-0.011764932423830032,0.07103631645441055,0.0027561476454138756,0.9930046200752258
1.083181381225586,0.018506601452827454,0.012944788672029972,0.06695432960987091,1.0295933485031128,0.0068885087966918945,0.06400010734796524,0.013808327727019787,1.0002214908599854
1.0516507625579834,0.04706505313515663,0.03418727219104767,-0.01255895011126995,1.064070463180542,0.012796569615602493,-0.058435965329408646,0.009154646657407284,0.9911406636238098
1.026145100593567,0.1086554229259491,-0.007682656403630972,-0.08485706150531769,1.1200823783874512,-0.021975094452500343,0.2817671000957489,-0.03222760185599327,1.0087826251983643
0.9977902770042419,-0.0285646915435791,0.06677091121673584,0.026452304795384407,1.000357747077942,-0.030659645795822144,-0.061087947338819504,0.02900649793446064,0.9988646507263184
0.9959719777107239,0.02565160021185875,-0.06849745661020279,-0.023919135332107544,1.0009015798568726,0.030344877392053604,0.06746481359004974,-0.030714446678757668,0.9991768598556519
0.9949333071708679,0.03045256994664669,-0.0695594847202301,-0.02464229054749012,1.0051106214523315,0.026860378682613373,0.0699959471821785,-0.029744772240519524,0.9970077276229858
0.9956427216529846,-0.03510292246937752,0.06932636350393295,0.020333893597126007,1.0065617561340332,0.030466781929135323,-0.06999501585960388,-0.03294539824128151,0.9961794018745422
0.9972937703132629,-0.04002276435494423,0.06767668575048447,0.02318880707025528,1.0076463222503662,0.035653937608003616,-0.06687947362661362,-0.03996330872178078,0.9954047203063965
1.0005223751068115,-0.0443396270275116,0.06376083940267563,0.025725414976477623,1.0073773860931396,0.04268830269575119,-0.06083091348409653,-0.049949146807193756,0.9951707720756531
1.0070414543151855,0.0428917221724987,0.04441700130701065,-0.027513183653354645,1.0006210803985596,-0.06379871070384979,-0.03491649404168129,0.07074734568595886,0.9956856966018677
1.0087355375289917,0.033890094608068466,0.03612383082509041,-0.028912613168358803,0.9972056150436401,-0.06983184069395065,-0.023283701390028,0.07465299218893051,0.996269166469574
