11.730599880218506,24.07859992980957,0.6173999905586243
12.965399742126465,24.07859992980957,0.6173999905586243
14.200200080871582,24.07859992980957,0.6173999905586243
15.4350004196167,24.07859992980957,0.6173999905586243
16.669800758361816,24.07859992980957,0.6173999905586243
17.904600143432617,24.07859992980957,0.6173999905586243
19.139399528503418,24.07859992980957,0.6173999905586243
20.374199867248535,24.07859992980957,0.6173999905586243
21.609000205993652,24.07859992980957,0.6173999905586243
22.84380054473877,24.07859992980957,0.6173999905586243
24.07859992980957,24.07859992980957,0.6173999905586243
25.31339931488037,24.07859992980957,0.6173999905586243
26.54819965362549,24.07859992980957,0.6173999905586243
27.782999992370605,24.07859992980957,0.6173999905586243
29.017800331115723,24.07859992980957,0.6173999905586243
30.25260066986084,24.07859992980957,0.6173999905586243
31.487401008605957,24.07859992980957,0.6173999905586243
32.72220039367676,24.07859992980957,0.6173999905586243
33.957000732421875,24.07859992980957,0.6173999905586243
8.026200294494629,25.31339931488037,0.6173999905586243
9.261000156402588,25.31339931488037,0.6173999905586243
10.495800018310547,25.31339931488037,0.6173999905586243
11.730599880218506,25.31339931488037,0.6173999905586243
12.965399742126465,25.31339931488037,0.6173999905586243
14.200200080871582,25.31339931488037,0.6173999905586243
15.4350004196167,25.31339931488037,0.6173999905586243
16.669800758361816,25.31339931488037,0.6173999905586243
17.904600143432617,25.31339931488037,0.6173999905586243
19.139399528503418,25.31339931488037,0.6173999905586243
20.374199867248535,25.31339931488037,0.6173999905586243
21.609000205993652,25.31339931488037,0.6173999905586243
22.84380054473877,25.31339931488037,0.6173999905586243
24.07859992980957,25.31339931488037,0.6173999905586243
25.31339931488037,25.31339931488037,0.6173999905586243
26.54819965362549,25.31339931488037,0.6173999905586243
27.782999992370605,25.31339931488037,0.6173999905586243
29.017800331115723,25.31339931488037,0.6173999905586243
30.25260066986084,25.31339931488037,0.6173999905586243
31.487401008605957,25.31339931488037,0.6173999905586243
32.72220039367676,25.31339931488037,0.6173999905586243
8.026200294494629,26.54819965362549,0.6173999905586243
9.261000156402588,26.54819965362549,0.6173999905586243
10.495800018310547,26.54819965362549,0.6173999905586243
11.730599880218506,26.54819965362549,0.6173999905586243
12.965399742126465,26.54819965362549,0.6173999905586243
14.200200080871582,26.54819965362549,0.6173999905586243
15.4350004196167,26.54819965362549,0.6173999905586243
16.669800758361816,26.54819965362549,0.6173999905586243
17.904600143432617,26.54819965362549,0.6173999905586243
19.139399528503418,26.54819965362549,0.6173999905586243
20.374199867248535,26.54819965362549,0.6173999905586243
21.609000205993652,26.54819965362549,0.6173999905586243
22.84380054473877,26.54819965362549,0.6173999905586243
24.07859992980957,26.54819965362549,0.6173999905586243
25.31339931488037,26.54819965362549,0.6173999905586243
26.54819965362549,26.54819965362549,0.6173999905586243
27.782999992370605,26.54819965362549,0.6173999905586243
29.017800331115723,26.54819965362549,0.6173999905586243
30.25260066986084,26.54819965362549,0.6173999905586243
31.487401008605957,26.54819965362549,0.6173999905586243
32.72220039367676,26.54819965362549,0.6173999905586243
8.026200294494629,27.782999992370605,0.6173999905586243
9.261000156402588,27.782999992370605,0.6173999905586243
10.495800018310547,27.782999992370605,0.6173999905586243
11.730599880218506,27.782999992370605,0.6173999905586243
12.965399742126465,27.782999992370605,0.6173999905586243
14.200200080871582,27.782999992370605,0.6173999905586243
15.4350004196167,27.782999992370605,0.6173999905586243
16.669800758361816,27.782999992370605,0.6173999905586243
17.904600143432617,27.782999992370605,0.6173999905586243
19.139399528503418,27.782999992370605,0.6173999905586243
20.374199867248535,27.782999992370605,0.6173999905586243
21.609000205993652,27.782999992370605,0.6173999905586243
22.84380054473877,27.782999992370605,0.6173999905586243
24.07859992980957,27.782999992370605,0.6173999905586243
25.31339931488037,27.782999992370605,0.6173999905586243
26.54819965362549,27.782999992370605,0.6173999905586243
27.782999992370605,27.782999992370605,0.6173999905586243
29.017800331115723,27.782999992370605,0.6173999905586243
30.25260066986084,27.782999992370605,0.6173999905586243
31.487401008605957,27.782999992370605,0.6173999905586243
8.026200294494629,29.017800331115723,0.6173999905586243
9.261000156402588,29.017800331115723,0.6173999905586243
10.495800018310547,29.017800331115723,0.6173999905586243
11.730599880218506,29.017800331115723,0.6173999905586243
12.965399742126465,29.017800331115723,0.6173999905586243
14.200200080871582,29.017800331115723,0.6173999905586243
15.4350004196167,29.017800331115723,0.6173999905586243
16.669800758361816,29.017800331115723,0.6173999905586243
17.904600143432617,29.017800331115723,0.6173999905586243
19.139399528503418,29.017800331115723,0.6173999905586243
20.374199867248535,29.017800331115723,0.6173999905586243
21.609000205993652,29.017800331115723,0.6173999905586243
22.84380054473877,29.017800331115723,0.6173999905586243
24.07859992980957,29.017800331115723,0.6173999905586243
25.31339931488037,29.017800331115723,0.6173999905586243
26.54819965362549,29.017800331115723,0.6173999905586243
27.782999992370605,29.017800331115723,0.6173999905586243
29.017800331115723,29.017800331115723,0.6173999905586243
30.25260066986084,29.017800331115723,0.6173999905586243
9.261000156402588,30.25260066986084,0.6173999905586243
10.495800018310547,30.25260066986084,0.6173999905586243
11.730599880218506,30.25260066986084,0.6173999905586243
12.965399742126465,30.25260066986084,0.6173999905586243
14.200200080871582,30.25260066986084,0.6173999905586243
15.4350004196167,30.25260066986084,0.6173999905586243
16.669800758361816,30.25260066986084,0.6173999905586243
17.904600143432617,30.25260066986084,0.6173999905586243
19.139399528503418,30.25260066986084,0.6173999905586243
20.374199867248535,30.25260066986084,0.6173999905586243
21.609000205993652,30.25260066986084,0.6173999905586243
22.84380054473877,30.25260066986084,0.6173999905586243
24.07859992980957,30.25260066986084,0.6173999905586243
25.31339931488037,30.25260066986084,0.6173999905586243
26.54819965362549,30.25260066986084,0.6173999905586243
27.782999992370605,30.25260066986084,0.6173999905586243
29.017800331115723,30.25260066986084,0.6173999905586243
10.495800018310547,31.487401008605957,0.6173999905586243
11.730599880218506,31.487401008605957,0.6173999905586243
12.965399742126465,31.487401008605957,0.6173999905586243
14.200200080871582,31.487401008605957,0.6173999905586243
15.4350004196167,31.487401008605957,0.6173999905586243
16.669800758361816,31.487401008605957,0.6173999905586243
17.904600143432617,31.487401008605957,0.6173999905586243
19.139399528503418,31.487401008605957,0.6173999905586243
20.374199867248535,31.487401008605957,0.6173999905586243
21.609000205993652,31.487401008605957,0.6173999905586243
22.84380054473877,31.487401008605957,0.6173999905586243
24.07859992980957,31.487401008605957,0.6173999905586243
25.31339931488037,31.487401008605957,0.6173999905586243
26.54819965362549,31.487401008605957,0.6173999905586243
27.782999992370605,31.487401008605957,0.6173999905586243
12.965399742126465,32.72220039367676,0.6173999905586243
15.4350004196167,32.72220039367676,0.6173999905586243
16.669800758361816,32.72220039367676,0.6173999905586243
17.904600143432617,32.72220039367676,0.6173999905586243
19.139399528503418,32.72220039367676,0.6173999905586243
20.374199867248535,32.72220039367676,0.6173999905586243
21.609000205993652,32.72220039367676,0.6173999905586243
22.84380054473877,32.72220039367676,0.6173999905586243
24.07859992980957,32.72220039367676,0.6173999905586243
25.31339931488037,32.72220039367676,0.6173999905586243
19.139399528503418,9.261000156402588,1.8521999716758728
20.374199867248535,9.261000156402588,1.8521999716758728
21.609000205993652,9.261000156402588,1.8521999716758728
22.84380054473877,9.261000156402588,1.8521999716758728
24.07859992980957,9.261000156402588,1.8521999716758728
25.31339931488037,9.261000156402588,1.8521999716758728
16.669800758361816,10.495800018310547,1.8521999716758728
17.904600143432617,10.495800018310547,1.8521999716758728
19.139399528503418,10.495800018310547,1.8521999716758728
20.374199867248535,10.495800018310547,1.8521999716758728
21.609000205993652,10.495800018310547,1.8521999716758728
22.84380054473877,10.495800018310547,1.8521999716758728
24.07859992980957,10.495800018310547,1.8521999716758728
25.31339931488037,10.495800018310547,1.8521999716758728
26.54819965362549,10.495800018310547,1.8521999716758728
15.4350004196167,11.730599880218506,1.8521999716758728
16.669800758361816,11.730599880218506,1.8521999716758728
17.904600143432617,11.730599880218506,1.8521999716758728
19.139399528503418,11.730599880218506,1.8521999716758728
20.374199867248535,11.730599880218506,1.8521999716758728
21.609000205993652,11.730599880218506,1.8521999716758728
22.84380054473877,11.730599880218506,1.8521999716758728
24.07859992980957,11.730599880218506,1.8521999716758728
25.31339931488037,11.730599880218506,1.8521999716758728
26.54819965362549,11.730599880218506,1.8521999716758728
27.782999992370605,11.730599880218506,1.8521999716758728
29.017800331115723,11.730599880218506,1.8521999716758728
14.200200080871582,12.965399742126465,1.8521999716758728
15.4350004196167,12.965399742126465,1.8521999716758728
16.669800758361816,12.965399742126465,1.8521999716758728
17.904600143432617,12.965399742126465,1.8521999716758728
19.139399528503418,12.965399742126465,1.8521999716758728
20.374199867248535,12.965399742126465,1.8521999716758728
21.609000205993652,12.965399742126465,1.8521999716758728
22.84380054473877,12.965399742126465,1.8521999716758728
24.07859992980957,12.965399742126465,1.8521999716758728
25.31339931488037,12.965399742126465,1.8521999716758728
26.54819965362549,12.965399742126465,1.8521999716758728
27.782999992370605,12.965399742126465,1.8521999716758728
29.017800331115723,12.965399742126465,1.8521999716758728
30.25260066986084,12.965399742126465,1.8521999716758728
12.965399742126465,14.200200080871582,1.8521999716758728
14.200200080871582,14.200200080871582,1.8521999716758728
15.4350004196167,14.200200080871582,1.8521999716758728
16.669800758361816,14.200200080871582,1.8521999716758728
17.904600143432617,14.200200080871582,1.8521999716758728
19.139399528503418,14.200200080871582,1.8521999716758728
20.374199867248535,14.200200080871582,1.8521999716758728
21.609000205993652,14.200200080871582,1.8521999716758728
22.84380054473877,14.200200080871582,1.8521999716758728
24.07859992980957,14.200200080871582,1.8521999716758728
25.31339931488037,14.200200080871582,1.8521999716758728
26.54819965362549,14.200200080871582,1.8521999716758728
27.782999992370605,14.200200080871582,1.8521999716758728
29.017800331115723,14.200200080871582,1.8521999716758728
30.25260066986084,14.200200080871582,1.8521999716758728
31.487401008605957,14.200200080871582,1.8521999716758728
11.730599880218506,15.4350004196167,1.8521999716758728
12.965399742126465,15.4350004196167,1.8521999716758728
14.200200080871582,15.4350004196167,1.8521999716758728
15.4350004196167,15.4350004196167,1.8521999716758728
16.669800758361816,15.4350004196167,1.8521999716758728
17.904600143432617,15.4350004196167,1.8521999716758728
19.139399528503418,15.4350004196167,1.8521999716758728
20.374199867248535,15.4350004196167,1.8521999716758728
21.609000205993652,15.4350004196167,1.8521999716758728
22.84380054473877,15.4350004196167,1.8521999716758728
24.07859992980957,15.4350004196167,1.8521999716758728
25.31339931488037,15.4350004196167,1.8521999716758728
26.54819965362549,15.4350004196167,1.8521999716758728
27.782999992370605,15.4350004196167,1.8521999716758728
29.017800331115723,15.4350004196167,1.8521999716758728
30.25260066986084,15.4350004196167,1.8521999716758728
31.487401008605957,15.4350004196167,1.8521999716758728
32.72220039367676,15.4350004196167,1.8521999716758728
10.495800018310547,16.669800758361816,1.8521999716758728
11.730599880218506,16.669800758361816,1.8521999716758728
12.965399742126465,16.669800758361816,1.8521999716758728
14.200200080871582,16.669800758361816,1.8521999716758728
15.4350004196167,16.669800758361816,1.8521999716758728
16.669800758361816,16.669800758361816,1.8521999716758728
17.904600143432617,16.669800758361816,1.8521999716758728
19.139399528503418,16.669800758361816,1.8521999716758728
20.374199867248535,16.669800758361816,1.8521999716758728
21.609000205993652,16.669800758361816,1.8521999716758728
22.84380054473877,16.669800758361816,1.8521999716758728
24.07859992980957,16.669800758361816,1.8521999716758728
25.31339931488037,16.669800758361816,1.8521999716758728
26.54819965362549,16.669800758361816,1.8521999716758728
27.782999992370605,16.669800758361816,1.8521999716758728
29.017800331115723,16.669800758361816,1.8521999716758728
30.25260066986084,16.669800758361816,1.8521999716758728
31.487401008605957,16.669800758361816,1.8521999716758728
32.72220039367676,16.669800758361816,1.8521999716758728
10.495800018310547,17.904600143432617,1.8521999716758728
11.730599880218506,17.904600143432617,1.8521999716758728
12.965399742126465,17.904600143432617,1.8521999716758728
14.200200080871582,17.904600143432617,1.8521999716758728
15.4350004196167,17.904600143432617,1.8521999716758728
16.669800758361816,17.904600143432617,1.8521999716758728
17.904600143432617,17.904600143432617,1.8521999716758728
19.139399528503418,17.904600143432617,1.8521999716758728
20.374199867248535,17.904600143432617,1.8521999716758728
21.609000205993652,17.904600143432617,1.8521999716758728
22.84380054473877,17.904600143432617,1.8521999716758728
24.07859992980957,17.904600143432617,1.8521999716758728
25.31339931488037,17.904600143432617,1.8521999716758728
26.54819965362549,17.904600143432617,1.8521999716758728
27.782999992370605,17.904600143432617,1.8521999716758728
29.017800331115723,17.904600143432617,1.8521999716758728
30.25260066986084,17.904600143432617,1.8521999716758728
31.487401008605957,17.904600143432617,1.8521999716758728
32.72220039367676,17.904600143432617,1.8521999716758728
33.957000732421875,17.904600143432617,1.8521999716758728
9.261000156402588,19.139399528503418,1.8521999716758728
10.495800018310547,19.139399528503418,1.8521999716758728
11.730599880218506,19.139399528503418,1.8521999716758728
12.965399742126465,19.139399528503418,1.8521999716758728
14.200200080871582,19.139399528503418,1.8521999716758728
15.4350004196167,19.139399528503418,1.8521999716758728
16.669800758361816,19.139399528503418,1.8521999716758728
17.904600143432617,19.139399528503418,1.8521999716758728
19.139399528503418,19.139399528503418,1.8521999716758728
20.374199867248535,19.139399528503418,1.8521999716758728
21.609000205993652,19.139399528503418,1.8521999716758728
22.84380054473877,19.139399528503418,1.8521999716758728
24.07859992980957,19.139399528503418,1.8521999716758728
25.31339931488037,19.139399528503418,1.8521999716758728
26.54819965362549,19.139399528503418,1.8521999716758728
27.782999992370605,19.139399528503418,1.8521999716758728
29.017800331115723,19.139399528503418,1.8521999716758728
30.25260066986084,19.139399528503418,1.8521999716758728
31.487401008605957,19.139399528503418,1.8521999716758728
32.72220039367676,19.139399528503418,1.8521999716758728
33.957000732421875,19.139399528503418,1.8521999716758728
9.261000156402588,20.374199867248535,1.8521999716758728
10.495800018310547,20.374199867248535,1.8521999716758728
11.730599880218506,20.374199867248535,1.8521999716758728
12.965399742126465,20.374199867248535,1.8521999716758728
14.200200080871582,20.374199867248535,1.8521999716758728
15.4350004196167,20.374199867248535,1.8521999716758728
16.669800758361816,20.374199867248535,1.8521999716758728
17.904600143432617,20.374199867248535,1.8521999716758728
19.139399528503418,20.374199867248535,1.8521999716758728
20.374199867248535,20.374199867248535,1.8521999716758728
21.609000205993652,20.374199867248535,1.8521999716758728
22.84380054473877,20.374199867248535,1.8521999716758728
24.07859992980957,20.374199867248535,1.8521999716758728
25.31339931488037,20.374199867248535,1.8521999716758728
26.54819965362549,20.374199867248535,1.8521999716758728
27.782999992370605,20.374199867248535,1.8521999716758728
29.017800331115723,20.374199867248535,1.8521999716758728
30.25260066986084,20.374199867248535,1.8521999716758728
31.487401008605957,20.374199867248535,1.8521999716758728
32.72220039367676,20.374199867248535,1.8521999716758728
33.957000732421875,20.374199867248535,1.8521999716758728
9.261000156402588,21.609000205993652,1.8521999716758728
10.495800018310547,21.609000205993652,1.8521999716758728
11.730599880218506,21.609000205993652,1.8521999716758728
12.965399742126465,21.609000205993652,1.8521999716758728
14.200200080871582,21.609000205993652,1.8521999716758728
15.4350004196167,21.609000205993652,1.8521999716758728
16.669800758361816,21.609000205993652,1.8521999716758728
17.904600143432617,21.609000205993652,1.8521999716758728
19.139399528503418,21.609000205993652,1.8521999716758728
20.374199867248535,21.609000205993652,1.8521999716758728
21.609000205993652,21.609000205993652,1.8521999716758728
22.84380054473877,21.609000205993652,1.8521999716758728
24.07859992980957,21.609000205993652,1.8521999716758728
25.31339931488037,21.609000205993652,1.8521999716758728
26.54819965362549,21.609000205993652,1.8521999716758728
27.782999992370605,21.609000205993652,1.8521999716758728
29.017800331115723,21.609000205993652,1.8521999716758728
30.25260066986084,21.609000205993652,1.8521999716758728
31.487401008605957,21.609000205993652,1.8521999716758728
32.72220039367676,21.609000205993652,1.8521999716758728
33.957000732421875,21.609000205993652,1.8521999716758728
8.026200294494629,22.84380054473877,1.8521999716758728
9.261000156402588,22.84380054473877,1.8521999716758728
10.495800018310547,22.84380054473877,1.8521999716758728
11.730599880218506,22.84380054473877,1.8521999716758728
12.965399742126465,22.84380054473877,1.8521999716758728
14.200200080871582,22.84380054473877,1.8521999716758728
15.4350004196167,22.84380054473877,1.8521999716758728
16.669800758361816,22.84380054473877,1.8521999716758728
17.904600143432617,22.84380054473877,1.8521999716758728
19.139399528503418,22.84380054473877,1.8521999716758728
20.374199867248535,22.84380054473877,1.8521999716758728
21.609000205993652,22.84380054473877,1.8521999716758728
22.84380054473877,22.84380054473877,1.8521999716758728
24.07859992980957,22.84380054473877,1.8521999716758728
25.31339931488037,22.84380054473877,1.8521999716758728
26.54819965362549,22.84380054473877,1.8521999716758728
27.782999992370605,22.84380054473877,1.8521999716758728
29.017800331115723,22.84380054473877,1.8521999716758728
30.25260066986084,22.84380054473877,1.8521999716758728
31.487401008605957,22.84380054473877,1.8521999716758728
32.72220039367676,22.84380054473877,1.8521999716758728
33.957000732421875,22.84380054473877,1.8521999716758728
8.026200294494629,24.07859992980957,1.8521999716758728
9.261000156402588,24.07859992980957,1.8521999716758728
10.495800018310547,24.07859992980957,1.8521999716758728
11.730599880218506,24.07859992980957,1.8521999716758728
12.965399742126465,24.07859992980957,1.8521999716758728
14.200200080871582,24.07859992980957,1.8521999716758728
15.4350004196167,24.07859992980957,1.8521999716758728
16.669800758361816,24.07859992980957,1.8521999716758728
17.904600143432617,24.07859992980957,1.8521999716758728
19.139399528503418,24.07859992980957,1.8521999716758728
20.374199867248535,24.07859992980957,1.8521999716758728
21.609000205993652,24.07859992980957,1.8521999716758728
22.84380054473877,24.07859992980957,1.8521999716758728
24.07859992980957,24.07859992980957,1.8521999716758728
25.31339931488037,24.07859992980957,1.8521999716758728
26.54819965362549,24.07859992980957,1.8521999716758728
27.782999992370605,24.07859992980957,1.8521999716758728
29.017800331115723,24.07859992980957,1.8521999716758728
30.25260066986084,24.07859992980957,1.8521999716758728
31.487401008605957,24.07859992980957,1.8521999716758728
32.72220039367676,24.07859992980957,1.8521999716758728
