0.9993745684623718,-0.0017679427983239293,0.03690230846405029,-0.0008275064756162465,0.9976316094398499,0.06726131588220596,-0.03670680150389671,-0.0667339637875557,0.9976421594619751
0.9995640516281128,-0.0049097565934062,0.028747940436005592,0.0026045774575322866,0.9971601963043213,0.07112547755241394,-0.028854157775640488,-0.07086474448442459,0.99802565574646
0.9967994093894958,0.0046854265965521336,0.07695949077606201,-0.005387088283896446,0.9998813271522522,0.008629399351775646,-0.07577162235975266,-0.008635730482637882,0.9985661506652832
0.997048556804657,0.005324622616171837,0.07750734686851501,-0.005893256515264511,0.9999163746833801,0.006119241937994957,-0.07687324285507202,-0.005779963918030262,1.0000367164611816
1.0008995532989502,-0.0009249881841242313,0.005241451319307089,0.0013083788799121976,0.9972406625747681,-0.0757351741194725,-0.004810459446161985,0.07540909200906754,0.9935784935951233
0.9972515106201172,0.010131806135177612,-0.07399985194206238,-0.010980097576975822,1.000511646270752,-0.009761713445186615,0.07424266636371613,0.012318938039243221,0.9949411749839783
0.9975426197052002,0.0016269889893010259,0.07005643844604492,-0.00384828494861722,1.0000594854354858,0.027618028223514557,-0.06978748738765717,-0.02989918366074562,0.9957478046417236
0.9975978136062622,-0.0018083337927237153,0.06680522859096527,-0.00044516209163703024,0.9990460276603699,0.03483973443508148,-0.06646367162466049,-0.0370854027569294,0.997037410736084
0.998475968837738,0.0066363150253891945,0.0435015894472599,-0.008857568725943565,0.9976102113723755,0.061554115265607834,-0.04263288155198097,-0.06216857209801674,0.9981949329376221
0.9985306859016418,0.005911877378821373,0.04712306708097458,-0.008622546680271626,0.9979255795478821,0.059462469071149826,-0.04696817323565483,-0.05924796685576439,0.9982551336288452
0.9985360503196716,0.005962595343589783,0.04989269748330116,-0.008998613804578781,0.9982478022575378,0.05762670934200287,-0.0496247373521328,-0.05696437135338783,0.9980783462524414
0.9983757138252258,0.006162870209664106,0.05429976060986519,-0.009219410829246044,0.9985477328300476,0.05387401953339577,-0.05363476648926735,-0.05317788943648338,0.997878909111023
0.9981748461723328,0.006106833927333355,-0.05888919532299042,-0.009114428423345089,0.9988404512405396,-0.049105435609817505,0.05791381746530533,0.04850345849990845,0.9977658987045288
0.9979493618011475,0.005764189176261425,-0.06344306468963623,-0.008535423316061497,0.9991281032562256,-0.04329325258731842,0.06226545572280884,0.04289510101079941,0.997671902179718
0.9978241920471191,0.006645185872912407,-0.06717649102210999,-0.008945970796048641,0.9994080066680908,-0.03685585781931877,0.06600017845630646,0.03676273301243782,0.9975969791412354
0.9976800084114075,-0.006596955005079508,-0.07005368918180466,0.00856398418545723,0.9995522499084473,0.030422393232584,0.06909247487783432,-0.03062017448246479,0.9975598454475403
0.9972667694091797,-0.007780270650982857,-0.07319427281618118,0.009333057329058647,0.9997438192367554,0.02100236900150776,0.07249421626329422,-0.02139061689376831,0.9976159930229187
0.9996910095214844,0.015063870698213577,-0.01928304322063923,-0.016566574573516846,0.9970303773880005,-0.07264406234025955,0.0183863528072834,0.07241171598434448,0.9979678988456726
0.9967882037162781,0.00647440180182457,0.07704520970582962,-0.006479112431406975,0.9999159574508667,3.686974378069863e-05,-0.07605212926864624,-0.00010139920050278306,0.9983983039855957
0.9968940019607544,0.008040133863687515,0.07698272168636322,-0.0074583543464541435,0.9999685883522034,-0.007724343333393335,-0.07642576098442078,0.007945165038108826,0.9997112154960632
1.0006235837936401,-0.00070862693246454,0.011624004691839218,0.0017087706364691257,0.9972458481788635,-0.07539115846157074,-0.01152352336794138,0.07462110370397568,0.9935208559036255
1.00070059299469,-0.0006335203070193529,0.009035649709403515,0.0011001595994457603,0.9972493052482605,-0.07536004483699799,-0.009343144483864307,0.07508910447359085,0.9948135614395142
0.9973294138908386,0.004412311594933271,0.0728241428732872,-0.005691454745829105,1.0002915859222412,0.019001662731170654,-0.07269032299518585,-0.021129736676812172,0.9955333471298218
0.9974375367164612,0.004205406177788973,0.06941971927881241,-0.005826637614518404,0.9993168711662292,0.028240470215678215,-0.06942006200551987,-0.031057199463248253,0.9966402649879456
0.9987117648124695,0.006833587773144245,-0.0381530337035656,-0.008659540675580502,0.9974523782730103,-0.064276322722435,0.03753114491701126,0.0659165233373642,0.9979240894317627
0.9989388585090637,0.0075253695249557495,-0.04277661070227623,-0.0101705864071846,0.9977285265922546,-0.06158970296382904,0.04318012297153473,0.06201796606183052,0.9982292652130127
0.9988918304443359,0.005830032750964165,-0.046312324702739716,-0.00882120244204998,0.9979958534240723,-0.05966056138277054,0.04665112867951393,0.059644006192684174,0.9980646371841431
0.9987307190895081,0.006039868574589491,0.05002070590853691,-0.009250207804143429,0.9982480406761169,0.05702263489365578,-0.05004088953137398,-0.056730858981609344,0.9979630708694458
0.9984776973724365,0.006241844967007637,-0.054591789841651917,-0.00952096190303564,0.9985692501068115,-0.0530976764857769,0.05417861416935921,0.05273040756583214,0.9978561401367188
0.9981074333190918,0.006053250283002853,-0.06064288690686226,-0.00920557789504528,0.9989424347877502,-0.0464908741414547,0.05985584482550621,0.04623621329665184,0.9977908730506897
0.9977307915687561,0.005522102117538452,-0.06678080558776855,-0.008233402855694294,0.9993410706520081,-0.03763161227107048,0.06570462882518768,0.03755231946706772,0.9977396726608276
0.9975103735923767,-0.007264878135174513,-0.07061420381069183,0.009395265020430088,0.9996173977851868,0.029537949711084366,0.06938739120960236,-0.0297207273542881,0.9976732134819031
0.9974254965782166,-0.006349997129291296,-0.07304813712835312,0.007972296327352524,0.9997653961181641,0.022759484127163887,0.07205044478178024,-0.02308567240834236,0.9976244568824768
0.997277021408081,-0.007880381308495998,-0.0748140811920166,0.008816738612949848,0.9998927712440491,0.013939060270786285,0.07409892976284027,-0.01438187900930643,0.9975721836090088
0.99708092212677,-0.010137151926755905,0.07469767332077026,0.011104046367108822,0.999836802482605,-0.012343199923634529,-0.07422511279582977,0.012963270768523216,0.9975758790969849
0.996925950050354,0.00785487238317728,0.07595566660165787,-0.00732847535982728,0.9999017119407654,-0.0076776109635829926,-0.07550353556871414,0.007336495444178581,0.9978468418121338
0.9968985915184021,0.00876402948051691,0.07568869739770889,-0.007737855892628431,0.9998173117637634,-0.012224106118083,-0.07481496036052704,0.012060252018272877,0.9982841610908508
1.0003968477249146,-0.00037007167702540755,0.019834332168102264,0.0018136383732780814,0.9973828196525574,-0.07365411520004272,-0.019788866862654686,0.07301876693964005,0.9951338171958923
1.0003788471221924,-0.00041458377381786704,0.017428182065486908,0.0014661004533991218,0.9973286986351013,-0.07371913641691208,-0.01825203001499176,0.07345270365476608,0.9955663084983826
0.9999207258224487,-0.007666671648621559,0.008959203027188778,0.008515514433383942,0.9973115921020508,-0.07431943714618683,-0.006447136867791414,0.07519106566905975,0.996292769908905
0.9992587566375732,-0.008983902633190155,0.020519735291600227,0.009816719219088554,0.9973556995391846,-0.07157314568758011,-0.018838413059711456,0.07335419952869415,0.997190535068512
0.9992917776107788,0.007886657491326332,-0.035794008523225784,-0.009965283796191216,0.9975470900535583,-0.0653354600071907,0.035797204822301865,0.0666423961520195,0.997787356376648
0.9992350935935974,0.008334701880812645,-0.04239555075764656,-0.011030107736587524,0.9978216290473938,-0.061549339443445206,0.04252321273088455,0.06232250854372978,0.9978606104850769
0.9990928173065186,0.006552754435688257,-0.04645000770688057,-0.00953314546495676,0.9980435967445374,-0.05921543762087822,0.046562012284994125,0.059633657336235046,0.9978306889533997
0.9988877773284912,0.005789349786937237,-0.05022541061043739,-0.008981551975011826,0.9982631206512451,-0.05656290799379349,0.050126172602176666,0.056756697595119476,0.997813880443573
0.9985471963882446,0.005577427800744772,-0.055327385663986206,-0.0088562136515975,0.9986003041267395,-0.05206023529171944,0.054870881140232086,0.052134741097688675,0.9977729916572571
0.9981369376182556,0.005120961926877499,-0.06108793616294861,-0.00827106088399887,0.9989493489265442,-0.0456584207713604,0.0603393092751503,0.045805998146533966,0.9977344274520874
0.9976528286933899,0.004462563432753086,-0.06779707223176956,-0.007138557732105255,0.999392569065094,-0.03552780672907829,0.0668584480881691,0.03578101471066475,0.9977366328239441
0.9973821043968201,-0.0063694254495203495,-0.07175495475530624,0.008376438170671463,0.9996671676635742,0.02653501182794571,0.07066181302070618,-0.02695923112332821,0.9977220296859741
0.9972802400588989,-0.005697588436305523,-0.07411319017410278,0.0071707721799612045,0.9998220801353455,0.019150730222463608,0.07312416285276413,-0.019653216004371643,0.9976719617843628
0.9972892999649048,-0.004695679992437363,-0.0757157951593399,0.005502994637936354,0.9999381899833679,0.01051180250942707,0.07496301084756851,-0.010990871116518974,0.9976407885551453
0.9971855282783508,-0.008558779023587704,-0.07547415047883987,0.009155630134046078,0.9999191761016846,0.00745026208460331,0.07496746629476547,-0.008034736849367619,0.9975799918174744
0.9970355033874512,-0.009538576006889343,0.07536634057760239,0.010186475701630116,0.9998680949211121,-0.0073781320825219154,-0.07506076246500015,0.007877578027546406,0.9975762963294983
0.9970861077308655,0.009835641831159592,0.07368186116218567,-0.008465729653835297,0.9997340440750122,-0.01889229565858841,-0.07332389801740646,0.01864597760140896,0.9978162050247192
0.9971048831939697,0.010216147638857365,0.07377741485834122,-0.008616140112280846,0.9997038841247559,-0.019624311476945877,-0.07300375401973724,0.019535556435585022,0.9981240034103394
1.0000572204589844,-0.0002563668240327388,-0.027674002572894096,0.0025047098752111197,0.9975374937057495,0.07123192399740219,0.027288395911455154,-0.07057943195104599,0.9954453706741333
1.0001109838485718,-0.00023815441818442196,-0.026102492585778236,0.001991037745028734,0.9974585771560669,0.07152049988508224,0.026457887142896652,-0.07095456123352051,0.9958363771438599
0.999876856803894,-0.009997440502047539,0.020000716671347618,0.008725911378860474,0.9974070191383362,0.07229579985141754,-0.022131849080324173,-0.07198621332645416,0.9963592886924744
0.999598503112793,-0.009034613147377968,-0.008361978456377983,0.008688479661941528,0.9972426891326904,-0.07423608750104904,0.010586404241621494,0.07480665296316147,0.9968557953834534
0.9994421601295471,-0.00984544400125742,0.00560695119202137,0.010113729164004326,0.9972051978111267,-0.07410541921854019,-0.004278580658137798,0.07528278231620789,0.9973330497741699
0.9994794130325317,0.008706584572792053,-0.031882379204034805,-0.010714768432080746,0.9975041747093201,-0.06724238395690918,0.031607065349817276,0.06854602694511414,0.9975914359092712
0.9991346597671509,0.008485941216349602,-0.04323263838887215,-0.011209877207875252,0.9979307651519775,-0.060916170477867126,0.04312308877706528,0.06187721714377403,0.997705340385437
0.9989161491394043,0.006744705140590668,-0.04829632490873337,-0.009697956033051014,0.998180627822876,-0.05762961879372597,0.04812650755047798,0.05831874907016754,0.9976975321769714
0.9986675977706909,-0.0055349743925035,0.052881885319948196,0.00864345021545887,0.9984398484230042,-0.05399869754910469,-0.05256464332342148,0.054537441581487656,0.9977044463157654
0.9983662366867065,0.004863334819674492,-0.057478711009025574,-0.007989222183823586,0.9987189173698425,-0.04958692938089371,0.05692160874605179,0.05000109598040581,0.9977057576179504
0.99794602394104,0.003609172999858856,-0.06349249929189682,-0.006527704652398825,0.9991007447242737,-0.04219481348991394,0.06277947872877121,0.042616430670022964,0.9976806640625
0.9974126815795898,-0.0034513885620981455,-0.07074543088674545,0.005660699680447578,0.9995890855789185,0.028955893591046333,0.0699622705578804,-0.029483675956726074,0.9976856112480164
0.9971834421157837,-0.004849100019782782,-0.07391124218702316,0.006385669577866793,0.9998041987419128,0.019642464816570282,0.07306567579507828,-0.020274991169571877,0.9976922273635864
0.9970962405204773,-0.005072697997093201,-0.07548446953296661,0.0060636019334197044,0.9999139904975891,0.012481250800192356,0.07467744499444962,-0.013155275955796242,0.9976804852485657
0.9971252679824829,-0.004862685687839985,-0.07631128281354904,0.005281800404191017,0.9999656081199646,0.004944773390889168,0.07567154616117477,-0.005579037591814995,0.9976993799209595
0.9972148537635803,-0.0050912536680698395,-0.07622257620096207,0.005213303491473198,0.9999263286590576,0.00141203124076128,0.0757313221693039,-0.0018454891396686435,0.9976283311843872
0.997089147567749,-0.008368738926947117,-0.07565125077962875,0.008713978342711926,0.9998742938041687,0.0037454275880008936,0.07536061108112335,-0.004190103616565466,0.9975076913833618
0.9973581433296204,0.010928625240921974,0.07087405771017075,-0.009078620001673698,0.9995604753494263,-0.026508091017603874,-0.07075121253728867,0.026120921596884727,0.9975109100341797
0.9973233342170715,0.011179407127201557,0.07086315006017685,-0.00923835951834917,0.9995366334915161,-0.026917096227407455,-0.07060583680868149,0.026788190007209778,0.997751772403717
0.9974132776260376,0.011853350326418877,0.07034514844417572,-0.009903858415782452,0.9995643496513367,-0.02821783535182476,-0.07010950148105621,0.02875552698969841,0.9982735514640808
0.999528706073761,-0.0003176643222104758,-0.03329748287796974,0.002735573099926114,0.9974632263183594,0.0690382868051529,0.03393751010298729,-0.06741426140069962,0.9948105812072754
0.9998587965965271,0.00013781650341115892,-0.031561579555273056,0.0020640636794269085,0.9975898265838623,0.06956002861261368,0.03156663104891777,-0.06883291900157928,0.9961059093475342
0.998295783996582,0.002040891908109188,-0.06279467046260834,0.0008781221695244312,0.9991058707237244,0.04280568286776543,0.06307937949895859,-0.04201840981841087,0.9963122606277466
0.9993693828582764,-0.0072234440594911575,-0.036610908806324005,0.0050648413598537445,0.9977495670318604,-0.06576648354530334,0.038272228091955185,0.0653509646654129,0.9966793656349182
0.9991326928138733,-0.01168049219995737,-0.032459720969200134,0.009970191866159439,0.9976752996444702,-0.0668627992272377,0.034325748682022095,0.06699886918067932,0.9971198439598083
0.9994405508041382,-0.011459273286163807,-0.025006001815199852,0.009718276560306549,0.997502863407135,-0.06980501860380173,0.02634008601307869,0.07054586708545685,0.9973635673522949
0.999415397644043,-0.008854457177221775,-0.033635783940553665,0.01100663747638464,0.9976339340209961,0.06636905670166016,0.03337271511554718,-0.06762489676475525,0.9974967837333679
0.9987145662307739,0.007629120256751776,-0.05080877244472504,-0.010521934367716312,0.9983616471290588,-0.05485759302973747,0.05077453702688217,0.05589451268315315,0.9975757002830505
0.9984198808670044,-0.005842673592269421,-0.05615045875310898,0.008811822161078453,0.9986571073532104,0.05007503181695938,0.05602539703249931,-0.0509108304977417,0.9976025223731995
0.998214066028595,-0.004388417117297649,-0.05946863442659378,0.007360618561506271,0.9988619685173035,0.04670671373605728,0.05919548496603966,-0.04740934446454048,0.9976293444633484
0.9979902505874634,0.0033591603860259056,-0.06266137957572937,-0.006228923797607422,0.999045729637146,-0.04290619120001793,0.062206801027059555,0.04348309338092804,0.9976441860198975
0.9976793527603149,0.0018623769283294678,-0.06705006211996078,-0.004435475450009108,0.9993438124656677,-0.03627379983663559,0.06648813933134079,0.03678430616855621,0.9976329803466797
0.9972450733184814,-0.002470706356689334,-0.07304253429174423,0.0041658589616417885,0.9997587203979492,0.022295426577329636,0.07242833822965622,-0.02290159836411476,0.9976338744163513
0.9971086382865906,-0.003830409375950694,-0.07490964978933334,0.004988456144928932,0.9998806715011597,0.014999598264694214,0.07426335662603378,-0.015706172212958336,0.9976317286491394
0.997045636177063,-0.004678262863308191,-0.07595642656087875,0.005339819937944412,0.9999375343322754,0.008284471929073334,0.07532995939254761,-0.009036274626851082,0.9976381063461304
0.9970493316650391,-0.004517025779932737,-0.07641137391328812,0.004673891235142946,0.9999604225158691,0.0017316985176876187,0.07585905492305756,-0.0024238338228315115,0.9976547360420227
0.9971862435340881,-0.005394308362156153,-0.07618656754493713,0.005218233913183212,0.9998794198036194,-0.0033363117836415768,0.07575345039367676,0.0028032022528350353,0.9976386427879333
0.9971704483032227,-0.008599622175097466,-0.07575543969869614,0.008761844597756863,0.9998592138290405,0.0009302577818743885,0.07542508840560913,-0.001311967265792191,0.9975213408470154
0.9970982074737549,-0.009460406377911568,-0.07558144629001617,0.00933875609189272,0.9999101161956787,-0.0019963339436799288,0.07540568709373474,0.0017358156619593501,0.997370719909668
0.9976003766059875,0.011928880587220192,0.06769140809774399,-0.009659388102591038,0.9993529915809631,-0.03330361843109131,-0.06770370900630951,0.033112432807683945,0.9974362254142761
0.997683048248291,0.012577254325151443,0.06646332144737244,-0.010119551792740822,0.9992613196372986,-0.035503238439559937,-0.06631536036729813,0.03558928146958351,0.9975787997245789
0.9994351267814636,0.00011035011266358197,-0.03749873489141464,0.002534666331484914,0.9978206753730774,0.06658629328012466,0.037348464131355286,-0.06589696556329727,0.9965204000473022
0.9987565279006958,0.0005018250667490065,-0.054155610501766205,0.0025203453842550516,0.998540997505188,0.053644951432943344,0.05408855527639389,-0.05305240675806999,0.9965760707855225
0.9991152882575989,-0.006924999877810478,-0.045780643820762634,0.004286753013730049,0.9981160163879395,-0.06020362675189972,0.04679468274116516,0.05948967486619949,0.9966759085655212
0.9989539384841919,-0.007708697579801083,-0.04507935047149658,0.005374982487410307,0.9980310797691345,-0.06002268195152283,0.04655289649963379,0.059776660054922104,0.9969508647918701
0.9988214373588562,-0.012126491405069828,-0.04384339600801468,0.009827712550759315,0.998090922832489,-0.0597931407392025,0.04541180282831192,0.05997723713517189,0.9972291588783264
0.9988701939582825,-0.01216816995292902,-0.04343990981578827,0.009542080573737621,0.9981811046600342,-0.06004413589835167,0.04480941221117973,0.06045764312148094,0.9973623752593994
0.9979832172393799,-0.011355066671967506,0.06113056838512421,0.00874127447605133,0.9991103410720825,0.042431220412254333,-0.06235748901963234,-0.04234344884753227,0.9974591732025146
0.997976541519165,0.007713318336755037,-0.06323331594467163,-0.010403419844806194,0.9991277456283569,-0.03991112485527992,0.06342706829309464,0.04095879942178726,0.9975215196609497
0.9978247284889221,0.005475237499922514,-0.06536002457141876,-0.008068584837019444,0.9992730021476746,-0.03730858862400055,0.0654120147228241,0.03819756954908371,0.997556209564209
0.9977361559867859,0.003718702122569084,-0.06639589369297028,-0.006277990061789751,0.9993260502815247,-0.036224331706762314,0.06626638025045395,0.03698037564754486,0.997585654258728
0.9976456165313721,0.0023978070821613073,-0.06763897836208344,-0.004871421959251165,0.9993905425071716,-0.034536730498075485,0.06732447445392609,0.03516250476241112,0.9975941777229309
0.9974641799926758,0.0009647104889154434,-0.07021952420473099,-0.003152629127725959,0.9995803833007812,-0.02956952527165413,0.06980225443840027,0.030110297724604607,0.9975917935371399
0.9971683025360107,-0.0013879663310945034,-0.07437197118997574,0.00271053658798337,0.9998843669891357,0.017101148143410683,0.07390788942575455,-0.017701726406812668,0.9975994825363159
0.9970912933349609,-0.0026252318639308214,-0.07546277344226837,0.0035277847200632095,0.9999386668205261,0.01153740007430315,0.07496266812086105,-0.012222308665513992,0.9975959658622742
0.997036337852478,-0.0037036424037069082,-0.0761551558971405,0.004140688572078943,0.9999566674232483,0.005372593645006418,0.07567587494850159,-0.006101937033236027,0.9976005554199219
0.9970422983169556,-0.00392202427610755,-0.07636652141809464,0.003911398816853762,0.9999424815177917,-0.0005311641725711524,0.0759284570813179,-0.00013257017417345196,0.9976208806037903
0.9971148371696472,-0.004997942131012678,-0.07599110156297684,0.004576209466904402,0.9998596906661987,-0.006701307371258736,0.07559198886156082,0.006187343504279852,0.9976166486740112
0.9971476793289185,-0.004344793502241373,0.07616531848907471,0.004283499903976917,0.9998550415039062,0.00129447050858289,-0.07579269260168076,-0.0012461746810004115,0.9974635243415833
0.9971276521682739,-0.010411802679300308,-0.07527334988117218,0.009997259825468063,0.9999167323112488,-0.005092644598335028,0.07513074576854706,0.004833954852074385,0.9972530603408813
0.9981449246406555,0.013512738049030304,-0.059937793761491776,-0.010774641297757626,0.9988915324211121,0.04516889899969101,0.060193393379449844,-0.04491843283176422,0.9972214698791504
0.9981144666671753,0.01368686556816101,-0.05991372466087341,-0.010924870148301125,0.9989134073257446,0.04496144875884056,0.0601462721824646,-0.04498298466205597,0.9973116517066956
0.9991695284843445,0.0010473091388121247,0.04228845238685608,0.0016668232856318355,0.9979695081710815,-0.063580721616745,-0.04231544956564903,0.06288126111030579,0.9969785213470459
0.9989108443260193,0.0013067275285720825,-0.049424219876527786,0.0015169627731665969,0.9982871413230896,0.057938702404499054,0.04948665201663971,-0.05742424353957176,0.996882438659668
0.9987786412239075,-0.007361744064837694,-0.05222932994365692,0.004798468668013811,0.9983773827552795,-0.054535724222660065,0.05312318354845047,0.05392963066697121,0.9969232082366943
0.9986120462417603,-0.011134800501167774,0.05234694108366966,0.00876589585095644,0.9984316229820251,0.053125593811273575,-0.05368940159678459,-0.052850980311632156,0.9971124529838562
0.9984567761421204,-0.011724469251930714,0.05336601287126541,0.009138406254351139,0.9986341595649719,0.051544662564992905,-0.05476690083742142,-0.051680926233530045,0.9972436428070068
0.9982784986495972,-0.011736173182725906,0.056190233677625656,0.009016035124659538,0.9988335371017456,0.048492562025785446,-0.057510752230882645,-0.04862619936466217,0.9973351955413818
0.99784916639328,-0.010781238786876202,-0.06355910748243332,0.008290989324450493,0.9992732405662537,-0.038890108466148376,0.06472951918840408,0.038740698248147964,0.9974057078361511
0.9971385598182678,-0.008690457791090012,-0.07423799484968185,0.008026746101677418,0.9999727606773376,-0.009685582481324673,0.07504699379205704,0.009018531069159508,0.9974674582481384
0.9971427917480469,-0.005809495225548744,-0.07445358484983444,0.00671503646299243,0.9999485611915588,0.01113386731594801,0.07484401017427444,-0.011942708864808083,0.9975181818008423
0.9972811937332153,-0.0033656384330242872,-0.07259628921747208,0.005016972776502371,0.9997844099998474,0.02125895768404007,0.07266495376825333,-0.021998338401317596,0.9975507259368896
0.9973044991493225,-0.0017232925165444613,-0.07232312858104706,0.003499089740216732,0.9997456073760986,0.023133818060159683,0.0721706971526146,-0.02376486547291279,0.9975579380989075
0.9972513318061829,-0.0002918601094279438,-0.0731196478009224,0.0019243317656219006,0.9998049736022949,0.02124229446053505,0.0728316456079483,-0.021789615973830223,0.9975630044937134
0.9971402287483215,-0.0005538405966944993,-0.07483479380607605,0.0016778004355728626,0.9999172687530518,0.014641507528722286,0.07447239756584167,-0.01519318763166666,0.9975693225860596
0.9970942139625549,-0.0006135649746283889,-0.0755656287074089,0.0014237405266612768,0.9999420046806335,0.010582242161035538,0.0751940980553627,-0.011119809001684189,0.9975526928901672
