27.84915065765381,6.807569980621338,4.3320900201797485,1.0,2.366617499254028e-17,2.509957042663928e-19,2.366617499254028e-17,1.0,4.3795474578314076e-18,2.509957042663928e-19,4.3795474578314076e-18,1.0
29.086899757385254,6.807569980621338,4.3320900201797485,1.0,-1.8747517533561113e-17,1.4945737122034213e-18,-1.8747517533561113e-17,1.0,-7.903478315192052e-18,1.4945737122034213e-18,-7.903478315192052e-18,1.0
30.324649810791016,6.807569980621338,4.3320900201797485,1.0,1.690909869599466e-17,-7.86262469191867e-18,1.690909869599466e-17,1.0,1.5862147775214867e-18,-7.86262469191867e-18,1.5862147775214867e-18,1.0
15.471749305725098,8.045309782028198,4.3320900201797485,1.0,4.020557027683804e-17,2.4191479349264532e-17,4.020557027683804e-17,1.0,-4.109055261623505e-18,2.4191479349264532e-17,-4.109055261623505e-18,1.0
16.70949935913086,8.045309782028198,4.3320900201797485,1.0,-3.9869334592725035e-17,1.7020358831081257e-18,-3.9869334592725035e-17,1.0,1.5281698595774157e-17,1.7020358831081257e-18,1.5281698595774157e-17,1.0
17.94724941253662,8.045309782028198,4.3320900201797485,1.0,5.2036757739241146e-17,-2.3081002611801893e-18,5.2036757739241146e-17,1.0,2.3216500870745702e-20,-2.3081002611801893e-18,2.3216500870745702e-20,1.0
19.18494987487793,8.045309782028198,4.3320900201797485,1.0,2.4130272947019283e-17,-6.1756030675065715e-18,2.4130272947019283e-17,1.0,7.247486039129324e-18,-6.1756030675065715e-18,7.247486039129324e-18,1.0
20.42269992828369,8.045309782028198,4.3320900201797485,1.0,1.647235395001156e-17,9.93089055193401e-18,1.647235395001156e-17,1.0,3.788927679169051e-18,9.93089055193401e-18,3.788927679169051e-18,1.0
21.660449981689453,8.045309782028198,4.3320900201797485,1.0,-4.6432282352852425e-18,9.283127895785572e-18,-4.6432282352852425e-18,1.0,6.918680298073423e-19,9.283127895785572e-18,6.918680298073423e-19,1.0
22.898200035095215,8.045309782028198,4.3320900201797485,1.0,-5.566089739190953e-17,-2.385019165956036e-18,-5.566089739190953e-17,1.0,-9.487077547616646e-18,-2.385019165956036e-18,-9.487077547616646e-18,1.0
24.135950088500977,8.045309782028198,4.3320900201797485,1.0,-2.2062693646912363e-17,2.599142105345747e-18,-2.2062693646912363e-17,1.0,-6.729110147215817e-18,2.599142105345747e-18,-6.729110147215817e-18,1.0
25.373650550842285,8.045309782028198,4.3320900201797485,1.0,-1.0098377048387981e-18,-3.9475652042250834e-18,-1.0098377048387981e-18,1.0,-2.201705395661475e-18,-3.9475652042250834e-18,-2.201705395661475e-18,1.0
26.611400604248047,8.045309782028198,4.3320900201797485,1.0,1.1664005161619401e-17,-4.422100316878126e-19,1.1664005161619401e-17,1.0,1.2085571143362151e-17,-4.422100316878126e-19,1.2085571143362151e-17,1.0
27.84915065765381,8.045309782028198,4.3320900201797485,1.0,-2.5946500183112165e-17,-2.962045472022002e-18,-2.5946500183112165e-17,1.0,6.634085292806951e-18,-2.962045472022002e-18,6.634085292806951e-18,1.0
29.086899757385254,8.045309782028198,4.3320900201797485,1.0,-1.169997841927872e-17,3.3010120929273508e-18,-1.169997841927872e-17,1.0,-3.0504174678604696e-19,3.3010120929273508e-18,-3.0504174678604696e-19,1.0
30.324649810791016,8.045309782028198,4.3320900201797485,1.0,-1.8667322373174097e-17,-1.828296008025184e-18,-1.8667322373174097e-17,1.0,-1.006027917732532e-18,-1.828296008025184e-18,-1.006027917732532e-18,1.0
31.562349319458008,8.045309782028198,4.3320900201797485,1.0,-2.89479233813996e-17,-3.549987460246371e-18,-2.89479233813996e-17,1.0,-5.039453125372124e-18,-3.549987460246371e-18,-5.039453125372124e-18,1.0
32.80009841918945,8.045309782028198,4.3320900201797485,1.0,-6.841065320812113e-18,1.3806292105929661e-17,-6.841065320812113e-18,1.0,-2.3508507750342774e-17,1.3806292105929661e-17,-2.3508507750342774e-17,1.0
12.99625015258789,9.283050060272217,4.3320900201797485,1.0,7.275072512557967e-18,2.2482294247519687e-17,7.275072512557967e-18,1.0,-8.55403684181092e-18,2.2482294247519687e-17,-8.55403684181092e-18,1.0
14.233999729156494,9.283050060272217,4.3320900201797485,1.0,-7.377321466128504e-17,1.4738424567422804e-17,-7.377321466128504e-17,1.0,1.1558580165368905e-17,1.4738424567422804e-17,1.1558580165368905e-17,1.0
15.471749305725098,9.283050060272217,4.3320900201797485,1.0,-2.809777030887475e-17,3.274928399876563e-18,-2.809777030887475e-17,1.0,1.0505019244314203e-17,3.274928399876563e-18,1.0505019244314203e-17,1.0
16.70949935913086,9.283050060272217,4.3320900201797485,1.0,-7.576047141519062e-18,-9.716430743239837e-18,-7.576047141519062e-18,1.0,-9.772845288196566e-19,-9.716430743239837e-18,-9.772845288196566e-19,1.0
17.94724941253662,9.283050060272217,4.3320900201797485,1.0,5.159957210599156e-18,3.591037538915234e-18,5.159957210599156e-18,1.0,2.8116127514618833e-18,3.591037538915234e-18,2.8116127514618833e-18,1.0
19.18494987487793,9.283050060272217,4.3320900201797485,1.0,4.714528805263537e-17,-3.3295849792364637e-19,4.714528805263537e-17,1.0,-1.1273446872318814e-17,-3.3295849792364637e-19,-1.1273446872318814e-17,1.0
20.42269992828369,9.283050060272217,4.3320900201797485,1.0,3.653859259460676e-17,5.1617592235636024e-18,3.653859259460676e-17,1.0,1.1650852162699196e-17,5.1617592235636024e-18,1.1650852162699196e-17,1.0
21.660449981689453,9.283050060272217,4.3320900201797485,1.0,-2.2259519205717824e-18,-4.078627422790742e-18,-2.2259519205717824e-18,1.0,8.47947478139539e-18,-4.078627422790742e-18,8.47947478139539e-18,1.0
22.898200035095215,9.283050060272217,4.3320900201797485,1.0,-7.510110093350622e-18,1.0077054193352742e-17,-7.510110093350622e-18,1.0,1.0289954766592253e-17,1.0077054193352742e-17,1.0289954766592253e-17,1.0
24.135950088500977,9.283050060272217,4.3320900201797485,1.0,-1.1502282252878546e-17,1.9057480048564267e-19,-1.1502282252878546e-17,1.0,-2.2306996477746224e-17,1.9057480048564267e-19,-2.2306996477746224e-17,1.0
25.373650550842285,9.283050060272217,4.3320900201797485,1.0,-3.151219196571042e-18,-2.4609733713424926e-18,-3.151219196571042e-18,1.0,1.6271157155259062e-17,-2.4609733713424926e-18,1.6271157155259062e-17,1.0
26.611400604248047,9.283050060272217,4.3320900201797485,1.0,4.3280416094247213e-19,2.1041607423116186e-18,4.3280416094247213e-19,1.0,-1.245470049171394e-17,2.1041607423116186e-18,-1.245470049171394e-17,1.0
27.84915065765381,9.283050060272217,4.3320900201797485,1.0,-3.751976280435389e-18,-4.777429707673116e-19,-3.751976280435389e-18,1.0,-6.805488696256514e-18,-4.777429707673116e-19,-6.805488696256514e-18,1.0
29.086899757385254,9.283050060272217,4.3320900201797485,1.0,-4.503234451337482e-17,4.478914183275565e-18,-4.503234451337482e-17,1.0,-6.7229761893834304e-18,4.478914183275565e-18,-6.7229761893834304e-18,1.0
30.324649810791016,9.283050060272217,4.3320900201797485,1.0,3.199550491222872e-17,-2.6903730958751392e-18,3.199550491222872e-17,1.0,6.462727797881384e-18,-2.6903730958751392e-18,6.462727797881384e-18,1.0
31.562349319458008,9.283050060272217,4.3320900201797485,1.0,1.675521828664142e-17,5.267424929372351e-18,1.675521828664142e-17,1.0,-1.861697561160075e-18,5.267424929372351e-18,-1.861697561160075e-18,1.0
32.80009841918945,9.283050060272217,4.3320900201797485,1.0,-9.742502814403018e-17,-6.2726896695922266e-18,-9.742502814403018e-17,1.0,1.1058637993406143e-17,-6.2726896695922266e-18,1.1058637993406143e-17,1.0
34.03784942626953,9.283050060272217,4.3320900201797485,1.0,1.4185017576567677e-17,7.769902398142422e-19,1.4185017576567677e-17,1.0,8.809386669725427e-18,7.769902398142422e-19,8.809386669725427e-18,1.0
35.27560043334961,9.283050060272217,4.3320900201797485,1.0,5.780597524360654e-17,-3.496805785277683e-17,5.780597524360654e-17,1.0,1.7279932036408306e-17,-3.496805785277683e-17,1.7279932036408306e-17,1.0
11.75855016708374,10.5208101272583,4.3320900201797485,1.0,2.302395196495411e-17,-2.4198651005175366e-17,2.302395196495411e-17,1.0,-1.3754274025928651e-17,-2.4198651005175366e-17,-1.3754274025928651e-17,1.0
12.99625015258789,10.5208101272583,4.3320900201797485,1.0,-4.1514103831447925e-17,-1.565379421380256e-17,-4.1514103831447925e-17,1.0,-6.27670687223709e-18,-1.565379421380256e-17,-6.27670687223709e-18,1.0
14.233999729156494,10.5208101272583,4.3320900201797485,1.0,-7.726284647454618e-19,5.910989230321777e-18,-7.726284647454618e-19,1.0,9.726892923627407e-18,5.910989230321777e-18,9.726892923627407e-18,1.0
15.471749305725098,10.5208101272583,4.3320900201797485,1.0,-3.436204548368578e-17,3.900417977261092e-18,-3.436204548368578e-17,1.0,-1.7176418861348574e-18,3.900417977261092e-18,-1.7176418861348574e-18,1.0
16.70949935913086,10.5208101272583,4.3320900201797485,1.0,-7.576542953578226e-17,5.553755773154266e-19,-7.576542953578226e-17,1.0,-9.980447976407827e-19,5.553755773154266e-19,-9.980447976407827e-19,1.0
17.94724941253662,10.5208101272583,4.3320900201797485,1.0,-3.682733156794697e-17,1.705453845097983e-19,-3.682733156794697e-17,1.0,2.140356511555714e-18,1.705453845097983e-19,2.140356511555714e-18,1.0
19.18494987487793,10.5208101272583,4.3320900201797485,1.0,-2.6627744628914912e-17,-5.186137890576765e-18,-2.6627744628914912e-17,1.0,1.777269510783472e-18,-5.186137890576765e-18,1.777269510783472e-18,1.0
20.42269992828369,10.5208101272583,4.3320900201797485,1.0,-3.4596395677389405e-17,-6.9263178634642784e-18,-3.4596395677389405e-17,1.0,-6.951782205031417e-18,-6.9263178634642784e-18,-6.951782205031417e-18,1.0
21.660449981689453,10.5208101272583,4.3320900201797485,1.0,-2.1113624662377196e-17,1.5126168788279486e-17,-2.1113624662377196e-17,1.0,3.0392005368627326e-17,1.5126168788279486e-17,3.0392005368627326e-17,1.0
22.898200035095215,10.5208101272583,4.3320900201797485,1.0,4.5939718631953636e-17,6.713014453266454e-18,4.5939718631953636e-17,1.0,4.8330327884489305e-19,6.713014453266454e-18,4.8330327884489305e-19,1.0
24.135950088500977,10.5208101272583,4.3320900201797485,1.0,-2.4460648883672962e-17,-5.859609733753658e-18,-2.4460648883672962e-17,1.0,-1.6109473124006997e-17,-5.859609733753658e-18,-1.6109473124006997e-17,1.0
25.373650550842285,10.5208101272583,4.3320900201797485,1.0,-1.1824929427478836e-18,2.0078744374686085e-18,-1.1824929427478836e-18,1.0,8.56360814867877e-18,2.0078744374686085e-18,8.56360814867877e-18,1.0
26.611400604248047,10.5208101272583,4.3320900201797485,1.0,-7.47923888570953e-18,-3.3684901785769766e-18,-7.47923888570953e-18,1.0,7.487843218441307e-18,-3.3684901785769766e-18,7.487843218441307e-18,1.0
27.84915065765381,10.5208101272583,4.3320900201797485,1.0,1.0540018910392546e-17,-1.1310481402704038e-17,1.0540018910392546e-17,1.0,3.099090481163103e-18,-1.1310481402704038e-17,3.099090481163103e-18,1.0
29.086899757385254,10.5208101272583,4.3320900201797485,1.0,9.31694303922674e-18,-6.071679404067859e-18,9.31694303922674e-18,1.0,-3.491576514881245e-18,-6.071679404067859e-18,-3.491576514881245e-18,1.0
30.324649810791016,10.5208101272583,4.3320900201797485,1.0,-6.399570821033674e-17,5.982615626743356e-18,-6.399570821033674e-17,1.0,7.81894293813097e-18,5.982615626743356e-18,7.81894293813097e-18,1.0
31.562349319458008,10.5208101272583,4.3320900201797485,1.0,-6.3954554320501e-17,-3.2662194287972985e-18,-6.3954554320501e-17,1.0,1.2677036610803267e-19,-3.2662194287972985e-18,1.2677036610803267e-19,1.0
32.80009841918945,10.5208101272583,4.3320900201797485,1.0,-2.7388661456957542e-17,3.734300257925743e-18,-2.7388661456957542e-17,1.0,3.841757636941282e-18,3.734300257925743e-18,3.841757636941282e-18,1.0
34.03784942626953,10.5208101272583,4.3320900201797485,1.0,2.291995385526027e-17,1.6201705416667885e-17,2.291995385526027e-17,1.0,-3.0561935149815626e-18,1.6201705416667885e-17,-3.0561935149815626e-18,1.0
35.27560043334961,10.5208101272583,4.3320900201797485,1.0,-9.504983526336581e-18,-1.1753902323411052e-17,-9.504983526336581e-18,1.0,-1.0370037430415962e-17,-1.1753902323411052e-17,-1.0370037430415962e-17,1.0
36.513349533081055,10.5208101272583,4.3320900201797485,1.0,-6.186937758004263e-17,-3.683120939065862e-19,-6.186937758004263e-17,1.0,8.9513159735885e-18,-3.683120939065862e-19,8.9513159735885e-18,1.0
10.5208101272583,11.75855016708374,4.3320900201797485,1.0,3.384055649753693e-18,-3.2099802461304307e-17,3.384055649753693e-18,1.0,1.0090749822754783e-17,-3.2099802461304307e-17,1.0090749822754783e-17,1.0
11.75855016708374,11.75855016708374,4.3320900201797485,1.0,4.742717797050364e-18,-5.1198774147888176e-18,4.742717797050364e-18,1.0,-1.4535009894652898e-18,-5.1198774147888176e-18,-1.4535009894652898e-18,1.0
12.99625015258789,11.75855016708374,4.3320900201797485,1.0,2.778763051872657e-17,6.021413292604237e-18,2.778763051872657e-17,1.0,-2.2561249877758792e-18,6.021413292604237e-18,-2.2561249877758792e-18,1.0
14.233999729156494,11.75855016708374,4.3320900201797485,1.0,7.685754451800745e-18,-4.881050519610057e-18,7.685754451800745e-18,1.0,-4.560403054140614e-18,-4.881050519610057e-18,-4.560403054140614e-18,1.0
15.471749305725098,11.75855016708374,4.3320900201797485,1.0,-2.220704162688654e-17,-6.748125995522646e-19,-2.220704162688654e-17,1.0,-2.349611079450244e-18,-6.748125995522646e-19,-2.349611079450244e-18,1.0
16.70949935913086,11.75855016708374,4.3320900201797485,1.0,1.4050547787468607e-17,-4.034867086844849e-18,1.4050547787468607e-17,1.0,-5.5272816508543536e-18,-4.034867086844849e-18,-5.5272816508543536e-18,1.0
17.94724941253662,11.75855016708374,4.3320900201797485,1.0,7.46316180332395e-18,9.950072870339115e-19,7.46316180332395e-18,1.0,2.548085416011677e-18,9.950072870339115e-19,2.548085416011677e-18,1.0
19.18494987487793,11.75855016708374,4.3320900201797485,1.0,-3.1571488407921282e-18,-1.2561733320280086e-18,-3.1571488407921282e-18,1.0,-5.9123127193018616e-18,-1.2561733320280086e-18,-5.9123127193018616e-18,1.0
20.42269992828369,11.75855016708374,4.3320900201797485,1.0,3.0229947451738387e-17,1.2638724189769225e-17,3.0229947451738387e-17,1.0,1.2192418063085626e-17,1.2638724189769225e-17,1.2192418063085626e-17,1.0
21.660449981689453,11.75855016708374,4.3320900201797485,1.0,1.3880262732207215e-17,2.0008455115724698e-17,1.3880262732207215e-17,1.0,2.9761333091114846e-17,2.0008455115724698e-17,2.9761333091114846e-17,1.0
22.898200035095215,11.75855016708374,4.3320900201797485,1.0,-2.2639900278351865e-18,3.5901425294924516e-18,-2.2639900278351865e-18,1.0,2.4615765100861356e-17,3.5901425294924516e-18,2.4615765100861356e-17,1.0
24.135950088500977,11.75855016708374,4.3320900201797485,1.0,-5.06516371860762e-17,1.8219478517731762e-17,-5.06516371860762e-17,1.0,1.9514380135846774e-17,1.8219478517731762e-17,1.9514380135846774e-17,1.0
25.373650550842285,11.75855016708374,4.3320900201797485,1.0,1.4116930685987212e-17,-2.591394111343116e-18,1.4116930685987212e-17,1.0,-2.4813757397920824e-17,-2.591394111343116e-18,-2.4813757397920824e-17,1.0
26.611400604248047,11.75855016708374,4.3320900201797485,1.0,1.1804577062097275e-17,-1.1493897123009096e-17,1.1804577062097275e-17,1.0,4.668657008086041e-18,-1.1493897123009096e-17,4.668657008086041e-18,1.0
27.84915065765381,11.75855016708374,4.3320900201797485,1.0,-2.430532256260898e-17,-1.2290678020870188e-17,-2.430532256260898e-17,1.0,8.763950465858501e-18,-1.2290678020870188e-17,8.763950465858501e-18,1.0
29.086899757385254,11.75855016708374,4.3320900201797485,1.0,5.0634817528145094e-20,2.968993747808417e-17,5.0634817528145094e-20,1.0,1.046395468998462e-17,2.968993747808417e-17,1.046395468998462e-17,1.0
30.324649810791016,11.75855016708374,4.3320900201797485,1.0,-6.231111849692555e-17,3.200536531872066e-18,-6.231111849692555e-17,1.0,7.968627060236728e-18,3.200536531872066e-18,7.968627060236728e-18,1.0
31.562349319458008,11.75855016708374,4.3320900201797485,1.0,-1.5099924001804404e-17,-3.685419673988147e-18,-1.5099924001804404e-17,1.0,5.335236368808836e-18,-3.685419673988147e-18,5.335236368808836e-18,1.0
32.80009841918945,11.75855016708374,4.3320900201797485,1.0,1.1365856016194666e-16,-1.171604557549695e-18,1.1365856016194666e-16,1.0,1.0302182977587625e-18,-1.171604557549695e-18,1.0302182977587625e-18,1.0
34.03784942626953,11.75855016708374,4.3320900201797485,1.0,-6.443202282240131e-17,6.129062991112194e-18,-6.443202282240131e-17,1.0,-7.56229609101598e-19,6.129062991112194e-18,-7.56229609101598e-19,1.0
35.27560043334961,11.75855016708374,4.3320900201797485,1.0,9.673039495283265e-17,3.796621699636713e-18,9.673039495283265e-17,1.0,-1.3190098797859309e-17,3.796621699636713e-18,-1.3190098797859309e-17,1.0
36.513349533081055,11.75855016708374,4.3320900201797485,1.0,1.5730195923900408e-17,1.2990885582215713e-17,1.5730195923900408e-17,1.0,1.0803170085459194e-18,1.2990885582215713e-17,1.0803170085459194e-18,1.0
37.75104904174805,11.75855016708374,4.3320900201797485,1.0,-2.1910019266892225e-17,1.7008515879456182e-17,-2.1910019266892225e-17,1.0,-1.0211456980822196e-17,1.7008515879456182e-17,-1.0211456980822196e-17,1.0
38.988800048828125,11.75855016708374,4.3320900201797485,1.0,-3.4309704803245876e-17,-1.9461304919022922e-17,-3.4309704803245876e-17,1.0,-6.200727851432257e-18,-1.9461304919022922e-17,-6.200727851432257e-18,1.0
10.5208101272583,12.99625015258789,4.3320900201797485,1.0,-1.8226120364460257e-18,-7.054359218432893e-18,-1.8226120364460257e-18,1.0,5.976376616973175e-18,-7.054359218432893e-18,5.976376616973175e-18,1.0
11.75855016708374,12.99625015258789,4.3320900201797485,1.0,3.537985814020778e-17,-9.011491708790508e-18,3.537985814020778e-17,1.0,-1.2258378272311217e-17,-9.011491708790508e-18,-1.2258378272311217e-17,1.0
12.99625015258789,12.99625015258789,4.3320900201797485,1.0,2.6804127659652044e-17,1.721487097250856e-17,2.6804127659652044e-17,1.0,-1.384835341289737e-17,1.721487097250856e-17,-1.384835341289737e-17,1.0
14.233999729156494,12.99625015258789,4.3320900201797485,1.0,1.9495492293739738e-17,-9.835700674992939e-19,1.9495492293739738e-17,1.0,-2.2535681725024778e-18,-9.835700674992939e-19,-2.2535681725024778e-18,1.0
15.471749305725098,12.99625015258789,4.3320900201797485,1.0,7.71855265939684e-17,2.0730422076673737e-18,7.71855265939684e-17,1.0,-2.986009928343429e-18,2.0730422076673737e-18,-2.986009928343429e-18,1.0
16.70949935913086,12.99625015258789,4.3320900201797485,1.0,1.5180547641748722e-17,1.1448298584946958e-18,1.5180547641748722e-17,1.0,-2.7475310694074003e-18,1.1448298584946958e-18,-2.7475310694074003e-18,1.0
17.94724941253662,12.99625015258789,4.3320900201797485,1.0,-7.86441437989199e-17,-3.2888943105437552e-18,-7.86441437989199e-17,1.0,1.01974743197476e-18,-3.2888943105437552e-18,1.01974743197476e-18,1.0
19.18494987487793,12.99625015258789,4.3320900201797485,1.0,-9.9042986804739e-17,-4.1817652646475284e-18,-9.9042986804739e-17,1.0,-1.5565708991142707e-18,-4.1817652646475284e-18,-1.5565708991142707e-18,1.0
20.42269992828369,12.99625015258789,4.3320900201797485,1.0,-1.7571051221961138e-18,-4.20659060919147e-18,-1.7571051221961138e-18,1.0,-1.0696982221888771e-17,-4.20659060919147e-18,-1.0696982221888771e-17,1.0
21.660449981689453,12.99625015258789,4.3320900201797485,1.0,-5.294673913111073e-17,6.461596214803412e-18,-5.294673913111073e-17,1.0,1.4198388744374444e-18,6.461596214803412e-18,1.4198388744374444e-18,1.0
22.898200035095215,12.99625015258789,4.3320900201797485,1.0,-4.452709266906008e-17,2.0113641056778166e-17,-4.452709266906008e-17,1.0,1.5786937205199096e-17,2.0113641056778166e-17,1.5786937205199096e-17,1.0
24.135950088500977,12.99625015258789,4.3320900201797485,1.0,-2.0366305029243713e-17,-8.120383269776932e-18,-2.0366305029243713e-17,1.0,9.284124648423698e-18,-8.120383269776932e-18,9.284124648423698e-18,1.0
25.373650550842285,12.99625015258789,4.3320900201797485,1.0,1.4758281865207752e-17,7.276108969865496e-18,1.4758281865207752e-17,1.0,-7.72023630281563e-18,7.276108969865496e-18,-7.72023630281563e-18,1.0
26.611400604248047,12.99625015258789,4.3320900201797485,1.0,-5.705721466184599e-18,-1.801021588482626e-18,-5.705721466184599e-18,1.0,-1.4242319686321676e-17,-1.801021588482626e-18,-1.4242319686321676e-17,1.0
27.84915065765381,12.99625015258789,4.3320900201797485,1.0,-4.6365872157373605e-17,6.905482838195293e-18,-4.6365872157373605e-17,1.0,2.887554962729458e-18,6.905482838195293e-18,2.887554962729458e-18,1.0
29.086899757385254,12.99625015258789,4.3320900201797485,1.0,4.302145686372983e-18,1.2447500711662279e-17,4.302145686372983e-18,1.0,3.0485758019254086e-18,1.2447500711662279e-17,3.0485758019254086e-18,1.0
30.324649810791016,12.99625015258789,4.3320900201797485,1.0,9.341364554195632e-17,5.861171450750158e-18,9.341364554195632e-17,1.0,-3.3618662196292285e-19,5.861171450750158e-18,-3.3618662196292285e-19,1.0
31.562349319458008,12.99625015258789,4.3320900201797485,1.0,-3.2669948279035057e-17,4.739108808037795e-18,-3.2669948279035057e-17,1.0,3.805153240474585e-18,4.739108808037795e-18,3.805153240474585e-18,1.0
32.80009841918945,12.99625015258789,4.3320900201797485,1.0,-1.655518781655262e-17,9.678336594489932e-18,-1.655518781655262e-17,1.0,1.468159064189551e-17,9.678336594489932e-18,1.468159064189551e-17,1.0
34.03784942626953,12.99625015258789,4.3320900201797485,1.0,7.939883030258878e-17,2.7621088869327286e-18,7.939883030258878e-17,1.0,1.3495975919515852e-18,2.7621088869327286e-18,1.3495975919515852e-18,1.0
35.27560043334961,12.99625015258789,4.3320900201797485,1.0,-2.1699906705907324e-18,2.8976519428765865e-18,-2.1699906705907324e-18,1.0,-1.1761051438650195e-18,2.8976519428765865e-18,-1.1761051438650195e-18,1.0
36.513349533081055,12.99625015258789,4.3320900201797485,1.0,-1.1153437358380028e-16,-4.244591286532156e-18,-1.1153437358380028e-16,1.0,5.185743739014884e-18,-4.244591286532156e-18,5.185743739014884e-18,1.0
37.75104904174805,12.99625015258789,4.3320900201797485,1.0,1.3206984035703354e-17,1.3284572336389909e-18,1.3206984035703354e-17,1.0,3.618668266506649e-18,1.3284572336389909e-18,3.618668266506649e-18,1.0
38.988800048828125,12.99625015258789,4.3320900201797485,1.0,4.436240100910077e-17,1.5096056105260106e-17,4.436240100910077e-17,1.0,-1.7339735540334665e-17,1.5096056105260106e-17,-1.7339735540334665e-17,1.0
40.2265510559082,12.99625015258789,4.3320900201797485,1.0,-9.115892986314908e-17,-2.0862573692106127e-17,-9.115892986314908e-17,1.0,3.312592662862124e-17,-2.0862573692106127e-17,3.312592662862124e-17,1.0
10.5208101272583,14.233999729156494,4.3320900201797485,1.0,1.8849398888067432e-18,1.9695524418189762e-17,1.8849398888067432e-18,1.0,-1.4740309918833966e-18,1.9695524418189762e-17,-1.4740309918833966e-18,1.0
11.75855016708374,14.233999729156494,4.3320900201797485,1.0,-1.6210281625258835e-17,-8.398842042464333e-18,-1.6210281625258835e-17,1.0,-9.018755181749336e-18,-8.398842042464333e-18,-9.018755181749336e-18,1.0
12.99625015258789,14.233999729156494,4.3320900201797485,1.0,-1.0521842443612306e-17,-8.073096662879726e-18,-1.0521842443612306e-17,1.0,1.1672983379988052e-17,-8.073096662879726e-18,1.1672983379988052e-17,1.0
14.233999729156494,14.233999729156494,4.3320900201797485,1.0,-4.6200885814321075e-19,5.056392957136598e-18,-4.6200885814321075e-19,1.0,-3.186105952495772e-18,5.056392957136598e-18,-3.186105952495772e-18,1.0
15.471749305725098,14.233999729156494,4.3320900201797485,1.0,-3.6806175596600316e-17,6.5050124436144825e-18,-3.6806175596600316e-17,1.0,7.897863413194042e-18,6.5050124436144825e-18,7.897863413194042e-18,1.0
16.70949935913086,14.233999729156494,4.3320900201797485,1.0,-6.135340878371165e-17,-1.995962002672079e-18,-6.135340878371165e-17,1.0,-1.0529756080532601e-17,-1.995962002672079e-18,-1.0529756080532601e-17,1.0
17.94724941253662,14.233999729156494,4.3320900201797485,1.0,1.3720248778611895e-17,-5.506850238025506e-20,1.3720248778611895e-17,1.0,-2.6785322122015958e-18,-5.506850238025506e-20,-2.6785322122015958e-18,1.0
19.18494987487793,14.233999729156494,4.3320900201797485,1.0,5.0779128879527774e-17,-4.157430851797137e-18,5.0779128879527774e-17,1.0,2.3822518332167398e-18,-4.157430851797137e-18,2.3822518332167398e-18,1.0
20.42269992828369,14.233999729156494,4.3320900201797485,1.0,1.509650319638119e-18,-1.180809940394068e-18,1.509650319638119e-18,1.0,9.140035575981248e-18,-1.180809940394068e-18,9.140035575981248e-18,1.0
21.660449981689453,14.233999729156494,4.3320900201797485,1.0,2.843567358910266e-17,-1.1277574503575454e-17,2.843567358910266e-17,1.0,1.1059694303048374e-17,-1.1277574503575454e-17,1.1059694303048374e-17,1.0
22.898200035095215,14.233999729156494,4.3320900201797485,1.0,-7.846294492265649e-17,-4.711602157538263e-18,-7.846294492265649e-17,1.0,-2.0454019674989142e-18,-4.711602157538263e-18,-2.0454019674989142e-18,1.0
24.135950088500977,14.233999729156494,4.3320900201797485,1.0,-3.1102513810140974e-17,1.8411199131386853e-17,-3.1102513810140974e-17,1.0,2.647531178563364e-17,1.8411199131386853e-17,2.647531178563364e-17,1.0
25.373650550842285,14.233999729156494,4.3320900201797485,1.0,3.1546008349922505e-17,1.2022579685355013e-17,3.1546008349922505e-17,1.0,-6.958082839757234e-18,1.2022579685355013e-17,-6.958082839757234e-18,1.0
26.611400604248047,14.233999729156494,4.3320900201797485,1.0,2.327010799055282e-19,4.35656217656009e-18,2.327010799055282e-19,1.0,6.444099276896384e-18,4.35656217656009e-18,6.444099276896384e-18,1.0
27.84915065765381,14.233999729156494,4.3320900201797485,1.0,1.1853988282397824e-18,1.8263656579886995e-17,1.1853988282397824e-18,1.0,-1.1923349444711927e-17,1.8263656579886995e-17,-1.1923349444711927e-17,1.0
29.086899757385254,14.233999729156494,4.3320900201797485,1.0,8.631710755690874e-18,1.0416358717538319e-17,8.631710755690874e-18,1.0,3.4014070038729118e-18,1.0416358717538319e-17,3.4014070038729118e-18,1.0
30.324649810791016,14.233999729156494,4.3320900201797485,1.0,1.1479512245361646e-18,-1.748735419245088e-17,1.1479512245361646e-18,1.0,-9.731178546381045e-18,-1.748735419245088e-17,-9.731178546381045e-18,1.0
31.562349319458008,14.233999729156494,4.3320900201797485,1.0,1.5952649606034294e-17,-9.366438218359462e-18,1.5952649606034294e-17,1.0,2.22217335953364e-18,-9.366438218359462e-18,2.22217335953364e-18,1.0
32.80009841918945,14.233999729156494,4.3320900201797485,1.0,2.0608220616829746e-17,-1.2705835007226877e-17,2.0608220616829746e-17,1.0,-4.980413109151152e-18,-1.2705835007226877e-17,-4.980413109151152e-18,1.0
34.03784942626953,14.233999729156494,4.3320900201797485,1.0,-7.162514572449304e-17,-4.389701099850496e-18,-7.162514572449304e-17,1.0,-9.55180773927137e-18,-4.389701099850496e-18,-9.55180773927137e-18,1.0
35.27560043334961,14.233999729156494,4.3320900201797485,1.0,1.955859790267141e-17,-5.157863202878478e-18,1.955859790267141e-17,1.0,-7.26609843009238e-18,-5.157863202878478e-18,-7.26609843009238e-18,1.0
