0.9997274875640869,-0.014687133021652699,0.022507598623633385,0.013543030247092247,0.9980567097663879,0.061670444905757904,-0.02492626942694187,-0.06127842143177986,0.9975069165229797
0.9992024302482605,-0.015016774646937847,0.038694947957992554,0.013250656425952911,0.9985071420669556,0.05310256779193878,-0.04114878550171852,-0.05189724266529083,0.9974706768989563
0.9988885521888733,0.01487110834568739,0.04867978394031525,-0.013082725927233696,0.9987581372261047,-0.04442803934216499,-0.050692737102508545,0.04260054603219032,0.9974361658096313
0.9985633492469788,0.004390066023916006,0.057027582079172134,-0.002301716711372137,0.999340832233429,-0.03604782745242119,-0.05774236097931862,0.0346766859292984,0.9972734451293945
0.9982816576957703,0.0073603480122983456,0.05937434732913971,-0.00546401459723711,0.999449610710144,-0.03182978555560112,-0.05971832945942879,0.030508609488606453,0.9976272583007812
0.9981242418289185,0.009932509623467922,-0.06046382337808609,-0.008152693510055542,0.9994446635246277,0.02912244200706482,0.060752883553504944,-0.02773350663483143,0.9979162216186523
0.9984331727027893,-0.0029273577965795994,-0.05502909794449806,0.0007193519850261509,0.9991982579231262,-0.039339229464530945,0.05555514618754387,0.03826215863227844,0.9980428814888
1.0002516508102417,0.0012901263544335961,0.030962709337472916,-0.0031992001459002495,0.9984561204910278,0.05898425355553627,-0.030422164127230644,-0.06052239239215851,0.9946251511573792
1.0003387928009033,0.004796537570655346,0.031373076140880585,-0.006862633861601353,0.9983285665512085,0.05953020974993706,-0.02973954752087593,-0.06070512533187866,0.9953110814094543
0.9999223351478577,0.007390431594103575,0.030814267694950104,-0.009360086172819138,0.9980587363243103,0.05980541557073593,-0.027300434187054634,-0.06107304245233536,0.9959168434143066
0.9996841549873352,0.002188883488997817,0.02489461936056614,-0.0040717292577028275,0.9981023669242859,0.06327120214700699,-0.02151118777692318,-0.06384080648422241,0.9965106844902039
0.9991863965988159,0.005952887702733278,0.02316919155418873,-0.0077792322263121605,0.9980098605155945,0.06331861019134521,-0.02007892355322838,-0.06400454044342041,0.9972904324531555
0.9993167519569397,0.007635333109647036,0.01855405978858471,-0.008970879949629307,0.9979158639907837,0.06421290338039398,-0.015962105244398117,-0.06519784778356552,0.9976197481155396
0.9993800520896912,0.009803785011172295,0.013061312027275562,-0.01077128853648901,0.9979163408279419,0.06503073126077652,-0.010529863648116589,-0.06599722802639008,0.9977460503578186
0.9994968175888062,0.011244958266615868,0.008990949019789696,-0.012043985538184643,0.9979434013366699,0.06540023535490036,-0.006577429827302694,-0.06626705825328827,0.9978132247924805
0.9995945692062378,0.01209112349897623,0.00601812731474638,-0.012751740403473377,0.9979020357131958,0.06550536304712296,-0.003666905453428626,-0.06635278463363647,0.9978663921356201
0.9996563196182251,0.013690539635717869,-0.00035376870073378086,-0.014038892462849617,0.9978948831558228,-0.06540962308645248,-0.002020769752562046,0.06617704778909683,0.9978981614112854
0.9996676445007324,-0.015232522040605545,-0.00740885641425848,0.015041975304484367,0.9979055523872375,-0.0646580383181572,0.009885149076581001,0.06521441787481308,0.9978981614112854
0.9995186924934387,-0.014965612441301346,0.021859057247638702,0.013911545276641846,0.9980824589729309,0.06145879998803139,-0.024371404200792313,-0.06144898384809494,0.9978600740432739
0.9989764094352722,0.015207708813250065,-0.03957846388220787,-0.013502330519258976,0.9985371828079224,0.05192369967699051,0.041932184249162674,-0.051085807383060455,0.9979090094566345
0.9986149072647095,0.01522110402584076,0.05012999847531319,-0.013574442826211452,0.9988973736763,-0.04205462336540222,-0.052111174911260605,0.04068465158343315,0.9979080557823181
0.9984378218650818,0.012633206322789192,0.056492604315280914,-0.011028246022760868,0.9992036819458008,-0.03453213348984718,-0.057953741401433945,0.03292778506875038,0.9977855086326599
0.9983130097389221,0.011865569278597832,0.05929047241806984,-0.010291419923305511,0.9993208050727844,-0.030335422605276108,-0.060350656509399414,0.02862412855029106,0.9977251291275024
0.9981706142425537,0.0034848367795348167,0.061880022287368774,-0.0018047246849164367,0.9996151924133301,-0.027329368516802788,-0.062230613082647324,0.02615118958055973,0.9975991249084473
0.9980493187904358,0.006106704473495483,0.061783116310834885,-0.0044085364788770676,0.99957275390625,-0.02727089263498783,-0.06194675341248512,0.02611164003610611,0.9978944063186646
0.9979771375656128,0.009783091954886913,0.061793167144060135,-0.008164290338754654,0.9995093941688538,-0.02606097236275673,-0.06214311718940735,0.02487874962389469,0.9981511235237122
0.9982290267944336,-0.0033042803406715393,-0.05888887494802475,0.001428449060767889,0.9993581175804138,-0.03312677890062332,0.05903194472193718,0.03228842467069626,0.9984776973724365
0.9997163414955139,0.006769323721528053,-0.036655355244874954,-0.004506201483309269,0.9987471699714661,0.05482378974556923,0.03632305935025215,-0.05599731206893921,0.99373859167099
1.0001509189605713,0.004500193987041712,0.03655600547790527,-0.00649343803524971,0.9983412027359009,0.055803876370191574,-0.03540996462106705,-0.057671576738357544,0.9957489967346191
0.9999013543128967,0.006257263012230396,0.03462771326303482,-0.007947063073515892,0.9980126023292542,0.05770537629723549,-0.031652990728616714,-0.05938667431473732,0.9961244463920593
0.9993011951446533,-0.00042809059959836304,0.033767420798540115,-0.0015760745154693723,0.9983305335044861,0.05898859351873398,-0.030695218592882156,-0.05983273312449455,0.9967297315597534
0.9991580843925476,0.0025521086063236,0.027733786031603813,-0.004500063601881266,0.9981048703193665,0.06164327636361122,-0.025419188663363457,-0.06249042600393295,0.9975491166114807
0.9992516040802002,0.005697951652109623,0.026484014466404915,-0.007389669772237539,0.9980924725532532,0.061514660716056824,-0.024520333856344223,-0.06265021115541458,0.99782395362854
0.9994075894355774,0.008411857299506664,0.0218364167958498,-0.009785099886357784,0.9980061650276184,0.06273044645786285,-0.020053083077073097,-0.06395623087882996,0.9979866743087769
0.99946528673172,0.01178849395364523,0.016639871522784233,-0.012760838493704796,0.9979338049888611,0.06360463052988052,-0.014800528064370155,-0.06488553434610367,0.998073935508728
0.9994859099388123,0.013714868575334549,0.0119936503469944,-0.014383609406650066,0.9979220628738403,0.06417231261730194,-0.010022067464888096,-0.06543401628732681,0.9980857968330383
0.9994803667068481,0.014917506836354733,0.009326732717454433,-0.015439767390489578,0.9979420900344849,0.06428181380033493,-0.007287878077477217,-0.06552211195230484,0.998116672039032
0.9994756579399109,0.016752073541283607,0.005403755698353052,-0.017101682722568512,0.9979586005210876,0.06423062831163406,-0.003320405026897788,-0.06540773808956146,0.9981681704521179
0.9994869828224182,0.01832311972975731,-0.0014282441698014736,-0.01842495985329151,0.9979600310325623,-0.06399738788604736,-0.0007130379672162235,0.06511231511831284,0.9982061982154846
0.9993792176246643,-0.018615039065480232,-0.016265608370304108,0.017797887325286865,0.9980601072311401,-0.061958055943250656,0.018623430281877518,0.06246823072433472,0.9982054233551025
0.9986891150474548,0.018676679581403732,-0.04327695071697235,-0.017098356038331985,0.9986962080001831,0.04745689779520035,0.04550083726644516,-0.04675806313753128,0.998233437538147
0.9983665943145752,0.01789318211376667,0.05271487683057785,-0.016437586396932602,0.9990355372428894,-0.03733103722333908,-0.054527025669813156,0.03616010397672653,0.9982118606567383
0.9982431530952454,0.015591788105666637,0.057168617844581604,-0.014199809171259403,0.9992386698722839,-0.03171079233288765,-0.05853903293609619,0.030428681522607803,0.9981280565261841
0.998237133026123,0.013164132833480835,0.05885270610451698,-0.011714196763932705,0.9993497729301453,-0.03014901839196682,-0.059862248599529266,0.028907455503940582,0.9980289936065674
0.998219907283783,0.013290179893374443,0.05994823947548866,-0.011829424649477005,0.999405562877655,-0.02842397801578045,-0.06073417887091637,0.02705414593219757,0.9979662299156189
0.9981780052185059,0.012162614613771439,0.060654595494270325,-0.010606382973492146,0.9994399547576904,-0.027860479429364204,-0.0611858069896698,0.02642764523625374,0.997929036617279
0.9980575442314148,0.005760921631008387,0.06171894446015358,-0.004051337018609047,0.9995571374893188,-0.027548490092158318,-0.06190229952335358,0.026535194367170334,0.9979249835014343
0.9979773163795471,0.009088627062737942,0.061975326389074326,-0.007454871665686369,0.9995077848434448,-0.02592126466333866,-0.06223432719707489,0.025000223889946938,0.9981028437614441
0.998188316822052,-0.0032497732900083065,-0.06036405637860298,0.001449572155252099,0.9994361400604248,-0.030494531616568565,0.060279570519924164,0.030056435614824295,0.9983634948730469
0.9999485015869141,-0.0022944894153624773,0.03703011944890022,0.0002504790318198502,0.9984170794487,0.055046044290065765,-0.03688575699925423,-0.05696175992488861,0.9958321452140808
0.9998936653137207,0.0035769985988736153,0.03762825205922127,-0.0052031660452485085,0.9982089400291443,0.05582413449883461,-0.03569673374295235,-0.05723479390144348,0.9963214993476868
0.9993816018104553,-0.0009104070486500859,0.036331113427877426,-0.0011824651155620813,0.9982542395591736,0.05738334357738495,-0.03390686213970184,-0.05818784609436989,0.9969246983528137
0.9991846680641174,0.0011387320701032877,0.03360399231314659,-0.0031488181557506323,0.9982396960258484,0.05869998037815094,-0.03164023905992508,-0.059627022594213486,0.9976067543029785
0.9993343949317932,0.003880667733028531,0.027584243565797806,-0.0057089426554739475,0.9981164932250977,0.06126788631081581,-0.02587711811065674,-0.062235720455646515,0.9979071617126465
0.9994156360626221,0.006657929625362158,0.026071369647979736,-0.00831183884292841,0.9980781078338623,0.061375703662633896,-0.02459200844168663,-0.06256064772605896,0.9981083869934082
0.9995214939117432,0.00795991811901331,0.02218809723854065,-0.00938771478831768,0.9980245232582092,0.062499742954969406,-0.02081471122801304,-0.06379591673612595,0.9981832504272461
0.9995915293693542,0.010702114552259445,0.01742425560951233,-0.011782042682170868,0.9979774355888367,0.06342402845621109,-0.01602044701576233,-0.06482452154159546,0.9982397556304932
0.9996457099914551,0.01251420471817255,0.011331800371408463,-0.013197310268878937,0.997933030128479,0.06437374651432037,-0.009842503815889359,-0.06573105603456497,0.9982352256774902
0.9996451735496521,0.014032256789505482,0.008087260648608208,-0.014510028064250946,0.9979611039161682,0.06445600837469101,-0.006491825450211763,-0.0658428966999054,0.9982497692108154
0.9996353387832642,0.015188404358923435,-0.0054573421366512775,-0.01558393519371748,0.9980530142784119,-0.06435798853635788,0.003739430569112301,0.06583099812269211,0.9982591867446899
0.9995766282081604,0.017946885898709297,-0.0017642488237470388,-0.018097560852766037,0.9981139898300171,-0.06381791085004807,-8.590878860559314e-05,0.06530798226594925,0.9983025193214417
0.9994714260101318,-0.018164915964007378,-0.014710205607116222,0.017420746386051178,0.998127281665802,-0.0622091144323349,0.01675191894173622,0.0631658211350441,0.9983385801315308
0.9987295866012573,0.018584569916129112,-0.043493326753377914,-0.01698162592947483,0.998788058757782,0.047055892646312714,0.04551104083657265,-0.04684135690331459,0.9983571767807007
0.9984095096588135,0.016828443855047226,0.05203487351536751,-0.015234761871397495,0.9990928173065186,-0.03854347765445709,-0.05365335941314697,0.03794257342815399,0.9982752203941345
0.9982306361198425,0.015281401574611664,0.05685262009501457,-0.013801904395222664,0.9992991089820862,-0.03216502070426941,-0.058139633387327194,0.031361136585474014,0.9981825351715088
0.9982196092605591,0.013192391023039818,0.05838432163000107,-0.01170407421886921,0.9993781447410583,-0.03068757988512516,-0.0594201385974884,0.029828239232301712,0.9980688691139221
0.9981647729873657,0.01315851416438818,0.05978313833475113,-0.011752333492040634,0.9994468092918396,-0.028365859761834145,-0.06057772412896156,0.02734110876917839,0.9980127811431885
0.9981576204299927,0.011390809901058674,0.06096044182777405,-0.009995554573833942,0.9994995594024658,-0.027099324390292168,-0.061472464352846146,0.02601088210940361,0.9979740381240845
0.9981278777122498,0.010606936179101467,0.061426348984241486,-0.009085205383598804,0.9994887113571167,-0.026807669550180435,-0.061747729778289795,0.025702832266688347,0.9979825615882874
0.997992217540741,0.005928518250584602,0.06318940967321396,-0.004394472111016512,0.9996086955070496,-0.0239669531583786,-0.06326700747013092,0.02319089137017727,0.9979841709136963
0.9978734254837036,0.008639873005449772,0.06383397430181503,-0.007265403866767883,0.9996309876441956,-0.021135542541742325,-0.0639706701040268,0.020511820912361145,0.9980335235595703
0.9980186820030212,-0.003432932309806347,-0.06255123019218445,0.0018427788745611906,0.9995567202568054,-0.025684278458356857,0.06247255206108093,0.025690820068120956,0.9979996681213379
0.9990350008010864,0.012367920950055122,-0.0452461913228035,-0.013914930634200573,0.998795211315155,-0.04860878363251686,0.0429072305560112,0.05040377750992775,0.9968916773796082
0.9992888569831848,0.005234071984887123,0.04375961422920227,-0.007303600199520588,0.9984573125839233,0.05147268623113632,-0.04143085703253746,-0.05258571356534958,0.9970113039016724
0.9990760684013367,-0.0009355632355436683,0.04095425456762314,-0.0014038776280358434,0.9984821081161499,0.0540425181388855,-0.03932052105665207,-0.05493124946951866,0.9975978136062622
0.9991572499275208,0.0005522668361663818,0.03675328567624092,-0.002760212169960141,0.998404324054718,0.05658774822950363,-0.03537006676197052,-0.05752750113606453,0.9978810548782349
0.9993329644203186,0.0034113023430109024,0.030686374753713608,-0.0053753601387143135,0.9982473850250244,0.059633392840623856,-0.029440728947520256,-0.06073242425918579,0.9980984926223755
0.9993970394134521,0.005741684231907129,0.02839023247361183,-0.007512951269745827,0.9981865882873535,0.06031075492501259,-0.02727912738919258,-0.06157469376921654,0.9982491731643677
0.9994770288467407,0.006724190898239613,0.02613701857626438,-0.008348763920366764,0.9981486201286316,0.060984984040260315,-0.025162916630506516,-0.06238444894552231,0.9983285069465637
0.9995423555374146,0.009142582304775715,0.022441480308771133,-0.010503077879548073,0.9980886578559875,0.061925336718559265,-0.021516920998692513,-0.06347761303186417,0.9983763694763184
0.9996501207351685,0.01103284303098917,0.01609613373875618,-0.012005526572465897,0.9980088472366333,0.06342977285385132,-0.015069489367306232,-0.06502699851989746,0.9983662962913513
0.9996703267097473,0.012226436287164688,0.014228718355298042,-0.013062935322523117,0.9980176091194153,0.06348706036806107,-0.013145629316568375,-0.0651933029294014,0.9984128475189209
0.9996790289878845,0.013476626947522163,-0.010714065283536911,-0.014076368883252144,0.9980779886245728,-0.06374876201152802,0.009548472240567207,0.06561406701803207,0.9984840154647827
0.9996487498283386,-0.016438836231827736,-0.005319197662174702,0.016149234026670456,0.9981409907341003,-0.06374765187501907,0.00692589208483696,0.06544338166713715,0.9985190033912659
0.9994633197784424,-0.014609540812671185,0.023856420069932938,0.01344489399343729,0.9982964992523193,0.059988878667354584,-0.025656381621956825,-0.0611594058573246,0.9984936118125916
0.9989003539085388,-0.01535268034785986,0.04210152104496956,0.013614426366984844,0.9987533688545227,0.04907098412513733,-0.04393773153424263,-0.04950212314724922,0.9984883666038513
0.9985894560813904,0.01461403351277113,0.05007430538535118,-0.01283715758472681,0.9990374445915222,-0.041557446122169495,-0.05165932700037956,0.04157693684101105,0.998363196849823
0.9983497858047485,0.014052526094019413,0.055080968886613846,-0.012361670844256878,0.9992518424987793,-0.03528931364417076,-0.056372687220573425,0.03501278907060623,0.9982304573059082
0.9982581734657288,0.012693261727690697,0.05757998302578926,-0.01110586617141962,0.999386191368103,-0.0320163257420063,-0.05861418694257736,0.03158632293343544,0.9980942606925964
0.9981683492660522,0.012845838442444801,0.059939686208963394,-0.011463156901299953,0.9995160102844238,-0.02783975377678871,-0.06073252856731415,0.027155036106705666,0.9979987144470215
0.9981004595756531,0.011416511610150337,0.06145520135760307,-0.010073041543364525,0.9995786547660828,-0.025616563856601715,-0.061950091272592545,0.024806538596749306,0.9979413151741028
0.998054027557373,0.010970664210617542,0.06224829703569412,-0.009632712230086327,0.9996004700660706,-0.02436494641005993,-0.0625254437327385,0.02347063086926937,0.9979493021965027
0.9979153871536255,0.010021675378084183,0.06458119302988052,-0.008909870870411396,0.999710738658905,-0.018259143456816673,-0.06459363549947739,0.01740889810025692,0.9979854226112366
0.9977845549583435,0.0061692665331065655,0.06577800214290619,-0.005078230053186417,0.9997910857200623,-0.015382619574666023,-0.06571457535028458,0.014902064576745033,0.9979814291000366
0.9992423057556152,-0.002376250457018614,-0.03601181507110596,0.004409339278936386,0.9983617067337036,0.05734139680862427,0.03590058907866478,-0.057281725108623505,0.997833788394928
0.9978762865066528,-0.003962209913879633,-0.06534312665462494,0.0027406946755945683,0.9997016191482544,-0.017967553809285164,0.06511381268501282,0.018556568771600723,0.9974338412284851
0.9986639022827148,0.009629316627979279,-0.05248439311981201,-0.011413800530135632,0.9990237951278687,-0.04178358241915703,0.05083483085036278,0.043375164270401,0.9973306059837341
0.9988405108451843,-0.0019373935647308826,0.04957222938537598,-0.0004955453332513571,0.9989039301872253,0.04647057130932808,-0.047805704176425934,-0.04717206582427025,0.9973526000976562
0.9988938570022583,0.0004264906165190041,0.04396161437034607,-0.002811285201460123,0.9986412525177002,0.05145343020558357,-0.04270859807729721,-0.052455876022577286,0.9979792833328247
0.9991388320922852,0.0013327066553756595,0.03863123059272766,-0.0035789161920547485,0.9984946250915527,0.055161722004413605,-0.03746479004621506,-0.05617412552237511,0.9981354475021362
0.9992513060569763,0.0031586498953402042,0.033870767802000046,-0.005235550459474325,0.998373806476593,0.05780835077166557,-0.03292974457144737,-0.05901920795440674,0.9983025789260864
0.9993503093719482,0.004106537438929081,0.0317043699324131,-0.0060285660438239574,0.99831223487854,0.058716487139463425,-0.03094775788486004,-0.060003675520420074,0.998378336429596
0.9993986487388611,0.00490370811894536,0.030324626713991165,-0.006728657986968756,0.998292863368988,0.05913882702589035,-0.02973315492272377,-0.06056780368089676,0.9984368085861206
0.9994331002235413,0.00679680285975337,0.028325865045189857,-0.008498755283653736,0.9982677698135376,0.059656161814928055,-0.027838176116347313,-0.06130966171622276,0.998479962348938
0.9995957612991333,0.008748066611588001,0.021900352090597153,-0.010077216662466526,0.9981721639633179,0.061818353831768036,-0.02135983295738697,-0.0636446475982666,0.9984742999076843
0.9996106624603271,0.009784809313714504,-0.021202610805630684,-0.010992609895765781,0.9982019662857056,-0.06167270615696907,0.020715732127428055,0.06364938616752625,0.9985052347183228
0.9997019171714783,0.011434596963226795,-0.014501539058983326,-0.01218477264046669,0.9981915950775146,-0.06313488632440567,0.013858100399374962,0.06526275724172592,0.9985678791999817
0.9997112154960632,-0.014515353366732597,-0.005069935694336891,0.014178474433720112,0.9982105493545532,-0.06397901475429535,0.006303486879914999,0.06598538160324097,0.9985929727554321
0.9995326995849609,-0.01263828668743372,-0.022420398890972137,0.011532388627529144,0.9983752965927124,-0.06070149317383766,0.02387382462620735,0.062326401472091675,0.9985449910163879
0.9990681409835815,-0.012906628660857677,0.038391850888729095,0.011138283647596836,0.9986497759819031,0.05236773192882538,-0.039911020547151566,-0.05342267453670502,0.998569130897522
0.998575747013092,0.013358809053897858,0.04960555583238602,-0.011449260637164116,0.9990447163581848,-0.04220106452703476,-0.05102619528770447,0.042745769023895264,0.9984821081161499
0.9982779622077942,0.013626519590616226,0.055862706154584885,-0.011920181103050709,0.9993385076522827,-0.03382483497262001,-0.05712393298745155,0.033941660076379776,0.9982981085777283
0.9981618523597717,0.01221823412925005,0.059166837483644485,-0.01072898879647255,0.9995203614234924,-0.028800884261727333,-0.06018679216504097,0.028681529685854912,0.9981106519699097
0.9980875849723816,0.012982040643692017,0.06110425293445587,-0.011718939989805222,0.999632716178894,-0.024785209447145462,-0.061869315803050995,0.02432549186050892,0.9979708194732666
0.998024582862854,0.011052403599023819,0.06287236511707306,-0.009894930757582188,0.9997068047523499,-0.021775787696242332,-0.06334132701158524,0.021163834258913994,0.9978938102722168
0.9979910850524902,0.010782210156321526,0.06357860565185547,-0.009650949388742447,0.9997182488441467,-0.02052510343492031,-0.06381725519895554,0.019763153046369553,0.997886061668396
0.9978426694869995,0.010477379895746708,0.06583324074745178,-0.009752408601343632,0.9998111128807068,-0.0125580420717597,-0.0657806321978569,0.011757640168070793,0.9979106187820435
0.9977104663848877,0.010945702902972698,0.06633501499891281,-0.010324619710445404,0.9998302459716797,-0.009565815329551697,-0.06613219529390335,0.008839339949190617,0.997983992099762
0.9976468682289124,0.007349059451371431,0.06733643263578415,-0.007018112577497959,0.9999032020568848,-0.003960151690989733,-0.06721406430006027,0.003702140413224697,0.9978975057601929
0.9987860321998596,-0.0014277197187766433,-0.046909693628549576,0.0035589688923209906,0.9988929033279419,0.049036238342523575,0.047226231545209885,-0.04872013255953789,0.9974914789199829
0.9977552890777588,-0.004584387876093388,-0.06740596145391464,0.003735347418114543,0.999705970287323,-0.010862624272704124,0.06678462773561478,0.012467331252992153,0.9962505102157593
0.9985811114311218,0.007288403809070587,-0.052884332835674286,-0.009254931472241879,0.9990395903587341,-0.04169856384396553,0.05161658674478531,0.04288449510931969,0.9975584745407104
0.9986864924430847,-0.002512581180781126,0.05027416720986366,0.00017507626034785062,0.998953104019165,0.04546201974153519,-0.04894673451781273,-0.04608359932899475,0.9977037310600281
0.9988771677017212,-0.000897903461009264,0.045385051518678665,-0.0014547210885211825,0.9987519383430481,0.05004116892814636,-0.04449261352419853,-0.05095314234495163,0.9981908202171326
0.9990648031234741,-0.00018760391685646027,0.040753040462732315,-0.002115913201123476,0.9986327886581421,0.053544942289590836,-0.03987223654985428,-0.054587773978710175,0.998355507850647
0.999073326587677,0.0009523998014628887,0.03891453519463539,-0.0031422090250998735,0.9986082911491394,0.05458415672183037,-0.03839990124106407,-0.055835697799921036,0.9984632730484009
0.9991698265075684,0.0018369609024375677,0.03735707327723503,-0.003901911433786154,0.9985329508781433,0.055416449904441833,-0.03701292350888252,-0.05667681246995926,0.9984659552574158
0.9992093443870544,0.0026334295980632305,0.03606422245502472,-0.004661575425416231,0.9984922409057617,0.055963125079870224,-0.03585615009069443,-0.05735218524932861,0.9985204339027405
0.9991956949234009,0.0045166704803705215,0.035735271871089935,-0.006490461528301239,0.9985247850418091,0.05565779656171799,-0.03573024272918701,-0.05733940377831459,0.9986022114753723
0.9993720054626465,-0.006186970043927431,0.030641881749033928,0.007882585749030113,0.9984288811683655,-0.05811595916748047,-0.030724868178367615,0.06007637083530426,0.9986065626144409
0.9995061755180359,-0.007882516831159592,0.02697509527206421,0.009284347295761108,0.9983667135238647,-0.05947507545351982,-0.027075298130512238,0.061561089009046555,0.9985945820808411
0.9996540546417236,0.010003305971622467,-0.020623033866286278,-0.010960685089230537,0.9982737302780151,-0.06152603030204773,0.020599015057086945,0.06368854641914368,0.9986015558242798
0.9997655153274536,0.01357852853834629,0.0008598659187555313,-0.013314089737832546,0.9981611967086792,-0.06429094821214676,-0.0015556288417428732,0.0664137527346611,0.9986315965652466
0.9995081424713135,-0.011989481747150421,-0.023730238899588585,0.010688216425478458,0.9983741641044617,-0.06028684228658676,0.024845663458108902,0.06205904111266136,0.9986136555671692
0.9991574883460999,-0.011741387657821178,0.03632587194442749,0.009895525872707367,0.9985653758049011,0.05400409176945686,-0.037479907274246216,-0.05536409839987755,0.9986031651496887
0.9988523721694946,0.01174283679574728,0.04410120099782944,-0.009661169722676277,0.9987931847572327,-0.0482034757733345,-0.045216888189315796,0.04923684149980545,0.998497486114502
